dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,32,31,500,500,2,0.00022499178249608967,0.01499972608070193,,,,8.12921042582797e-05,2.793683898093503,122.7769233819667,,499.9267942387133,0.9998535884774266,,6.214535151928743,0.0021095347098831407,0.010401601350605826,0.020724889108734084,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24421699345111847,0.36287796683609486,0.31925179064273834,0.6960879545658827,0.22484385408461094,0.9218060877174139,0.5695328582078218,3.338617505505681,0.0,116.80573970079422,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,33,32,500,500,2,0.0002260551151275254,0.015035129368499807,,,,8.14196713477728e-05,2.793683898093503,122.7769233819667,,499.92098097433365,0.9998419619486673,,6.214529386810819,0.002100309724964055,0.010457992863247676,0.020792426926239754,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23425696417689323,1.8438990227878094,0.30663609504699707,0.6184740923345089,0.5879329983144999,0.9324059356004,0.4229720216244459,4.946577129885554,0.0,121.75231683067977,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,34,33,500,500,2,0.00022690068952579962,0.015063223078936315,,,,8.167153508897904e-05,2.793683898093503,122.7769233819667,,499.9142568838957,0.9998285137677914,,6.214522872532559,0.0021464930774965237,0.010571441452560356,0.020946179669531162,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27183513157069683,0.3484138287603855,0.2890159375965595,0.6083280313760042,0.4877829924225807,0.8820591028779745,0.5513480864465237,3.438783111050725,0.0,125.1910999417305,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,35,34,500,500,2,0.0002181207920232738,0.01476891302781873,,,,7.971414720719118e-05,2.793683898093503,122.7769233819667,,499.9244719634089,0.9998489439268178,,6.214532895167306,0.0021001645052251146,0.010452819083992686,0.020797634453500042,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23143202997744083,0.3388680052012205,0.2955980598926544,0.8555599488317966,0.3183111548423767,0.9643328376114368,0.41539804078638554,3.4195000771433115,0.0,128.6106000188738,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,36,35,500,500,2,0.00021486597847783493,0.014658307490219836,,,,7.950164989919464e-05,2.793683898093503,122.7769233819667,,499.91561146427836,0.9998312229285568,,6.214524313075918,0.002137535101453792,0.010579522155178126,0.020988613952447124,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2678630407899618,0.3888730425387621,0.28763292357325554,0.7414000574499369,0.48367399722337723,0.7058389019221067,0.54785399697721,3.4231359604746103,0.0,132.03373597934842,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,37,36,500,500,2,0.00021175584825400664,0.01455183315785357,,,,7.867271646598541e-05,2.793683898093503,122.7769233819667,,499.9240366118509,0.9998480732237018,,6.214532510383412,0.002100290048176317,0.010463774152429405,0.020852939833960353,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18942984752357006,0.3410950303077698,0.28783711604774,0.6272150203585625,0.3308611921966076,1.0469129774719477,0.3432768862694502,3.1666280701756477,0.0,135.20036404952407,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,38,37,500,500,2,0.0002235814882367633,0.014952641513684573,,,,8.150891823349168e-05,2.793683898093503,122.7769233819667,,499.9083246575353,0.9998166493150705,,6.214516986236047,0.002134913607183388,0.010559126496539369,0.02096717392404955,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2199190203100443,0.4890891723334789,0.29797316528856754,0.6481879390776157,0.48314989544451237,0.569688156247139,0.4137351643294096,3.1217425130307674,0.0,138.32210656255484,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,39,38,500,500,2,0.00022105336882694926,0.014867863626861435,,,,8.050480091876649e-05,2.793683898093503,122.7769233819667,,499.92518666685953,0.9998503733337191,,6.214533614364212,0.0021301711510515017,0.01047981947564331,0.020822017381275273,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20413007587194443,0.3319911193102598,0.29030698351562023,0.5878971423953772,0.25757402181625366,3.068821970373392,0.36611407995224,5.106835393235087,0.0,143.42894195578992,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,40,39,500,500,2,0.00021770318261624003,0.014754768131564793,,,,7.949586253429931e-05,2.793683898093503,122.7769233819667,,499.92141138021907,0.9998428227604381,,6.214529875889713,0.0021177247614874582,0.010477245052059561,0.02083008332148015,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4002181813120842,0.3863079473376274,0.3011859953403473,0.8970070630311966,0.4802918992936611,1.524337101727724,0.18219812773168087,4.171546315774322,0.0,147.60048827156425,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,41,40,500,500,2,0.0002132318736965749,0.01460246122051262,,,,7.86957880569745e-05,2.793683898093503,122.7769233819667,,499.9270285287093,0.9998540570574186,,6.214535471045684,0.0021155734145101492,0.010443931115475268,0.020819922428859154,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22157886996865273,0.1947479322552681,0.21401187404990196,0.7426179945468903,0.24755694903433323,6.933090044185519,0.3662270028144121,8.919830666854978,0.0,156.52031893841922,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,42,41,500,500,2,0.00021752733930205468,0.01474880806377433,,,,7.971346676910683e-05,2.793683898093503,122.7769233819667,,499.9237085831134,0.9998474171662268,,6.214532184368966,0.0021313707906648344,0.010493047225567573,0.020875282270229764,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25898218154907227,0.3540939651429653,0.2875418867915869,0.8600358851253986,0.4042121581733227,1.530469162389636,0.3559109754860401,4.051246214658022,0.0,160.57156515307724,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,43,42,500,500,2,0.00022456657931531137,0.01498554567959777,,,,8.141908510956417e-05,2.793683898093503,122.7769233819667,,499.92445585360224,0.9998489117072045,,6.214532834142209,0.0021188855795968423,0.01043620383321079,0.020772231397006118,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2246310468763113,0.19827508367598057,0.29155402444303036,0.656292075291276,0.26326696388423443,4.346095025539398,0.1727989874780178,6.152913207188249,0.0,166.7244783602655,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,44,43,500,500,2,0.00021331236827116178,0.014605217159329121,,,,7.868523902470881e-05,2.793683898093503,122.7769233819667,,499.9245167853384,0.9998490335706769,,6.214533039779566,0.0021389599709953906,0.010532736648920252,0.020880157083937704,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20834500901401043,0.19705784507095814,0.21261698566377163,0.5806379485875368,0.2524938900023699,0.6008688360452652,0.17647095955908298,2.228491473942995,0.0,168.9529698342085,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,45,44,500,500,2,0.0002243630993397485,0.014978754932895742,,,,8.118377990785226e-05,2.793683898093503,122.7769233819667,,499.92495613723554,0.9998499122744711,,6.214533418948749,0.002121612797566612,0.010461757361044322,0.020823899888750642,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22781407460570335,0.19537704065442085,0.21429406479001045,0.6175688467919827,0.2503169234842062,0.689205015078187,0.1940720248967409,2.3886479903012514,0.0,171.34161782450974,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,46,45,500,500,2,0.00020985045657381606,0.014486216088883116,,,,7.797916469883352e-05,2.793683898093503,122.7769233819667,,499.9224671118426,0.9998449342236853,,6.2145310505236475,0.002143314489340467,0.010550807167376504,0.02092148642154482,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2155390102416277,0.22916006855666637,0.21677487529814243,0.899272970855236,0.3806860186159611,1.077944878488779,0.2741629723459482,3.293540794402361,0.0,174.6351586189121,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,47,46,500,500,2,0.0002110641160050034,0.014528045842610885,,,,7.813198417020856e-05,2.793683898093503,122.7769233819667,,499.9337118806199,0.9998674237612398,,6.21454216478823,0.002142638138691748,0.010473559176485592,0.020810988264066202,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.654004979878664,0.22660009562969208,0.23416196927428246,0.6331321783363819,0.25409203954041004,0.5410858429968357,0.16972189769148827,2.7127990033477545,0.0,177.34795762225986,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,48,47,500,500,2,0.00021253335210164802,0.01457852365987887,,,,7.894356055545108e-05,2.793683898093503,122.7769233819667,,499.92004632836847,0.999840092656737,,6.21452867088354,0.00211836763039457,0.010555874385894217,0.021015770157626613,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3021080046892166,0.5436190403997898,0.46236906200647354,0.7372559048235416,0.24323398247361183,0.5307700484991074,0.181462150067091,3.000818192958832,0.0,180.3487758152187,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,49,48,500,500,2,0.0002192023126077163,0.014805482518571162,,,,8.015079759336194e-05,2.793683898093503,122.7769233819667,,499.92085899487194,0.9998417179897439,,6.214529414197914,0.002113541363566968,0.010513734995282815,0.020927557459894733,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20723696798086166,0.32569095492362976,0.23989006876945496,0.7573780603706837,0.4487039986997843,1.3188279699534178,0.21688593551516533,3.5146139562129974,0.0,183.86338977143168,24.386375909671187,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,50,49,500,500,2,0.00021687471254553672,0.014726666715368306,5.4956914819564435,0.7848290959882359,21.517090401176407,8.033203399385146e-05,2.793683898093503,122.7769233819667,,499.92788533811176,0.9998557706762236,,6.214536217599937,0.0020878928129370615,0.010398366622053441,0.02073255060622245,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2743920776993036,0.23194216191768646,0.23031700402498245,0.8708499372005463,0.38791680708527565,0.5338960327208042,0.27072406373918056,2.8000380843877792,12.641447130590677,186.66342785581946,37.027823040261865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,51,50,500,500,2,0.00021729516711266092,0.014740935082709676,,,,7.965484491315839e-05,2.793683898093503,122.7769233819667,,499.9215546854175,0.999843109370835,,6.214530110197995,0.0021627574997670424,0.010501283013102903,0.02086698179541322,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32334798015654087,0.2035049255937338,0.2517509274184704,0.7326658815145493,0.3013650421053171,2.6310670655220747,0.31219981610774994,4.755901638418436,0.0,191.4193294942379,37.027823040261865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,52,51,500,500,2,0.00020642556296499994,0.014367517634059126,,,,7.745124854288454e-05,2.793683898093503,122.7769233819667,,499.93199329423464,0.9998639865884693,,6.2145404409594365,0.0021339066665861097,0.010507171284400884,0.0208219122521652,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37086615338921547,0.23928005248308182,0.2571220975369215,1.0324339382350445,0.5962320137768984,4.466444021090865,0.22668414749205112,7.189062424004078,0.0,198.60839191824198,37.027823040261865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,53,52,500,500,2,0.0002071466493958944,0.014392590086426224,,,,7.747251043036398e-05,2.793683898093503,122.7769233819667,,499.9370207772587,0.9998740415545174,,6.214545363487102,0.0021004490325692306,0.010432101069232728,0.020745833786134794,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2564690075814724,0.21619279868900776,0.23398315533995628,0.7435460574924946,0.27741817757487297,4.0951569098979235,0.19116699695587158,6.013933103531599,0.0,204.62232502177358,37.027823040261865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,54,53,500,500,2,0.00021237721719267102,0.01457316771304959,,,,7.897821336333125e-05,2.793683898093503,122.7769233819667,,499.91571329260387,0.9998314265852077,,6.214524548123746,0.002163608870324197,0.010696174693634309,0.021093591256095903,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22944598458707333,0.1968001015484333,0.2252110280096531,0.6385077722370625,0.2579831052571535,4.602125845849514,0.20782090723514557,6.357894744724035,0.0,210.9802197664976,37.027823040261865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,55,54,500,500,2,0.0002218303070146504,0.014893968813403982,,,,8.112442888430679e-05,2.793683898093503,122.7769233819667,,499.9130051526381,0.9998260103052762,,6.214521614981322,0.0021261176097677682,0.010567306121717718,0.020977350055727005,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2528419718146324,0.19771908409893513,0.22948789410293102,0.6600390188395977,0.2805609256029129,3.5094679333269596,0.20139198750257492,5.331508815288544,0.0,216.31172858178616,37.027823040261865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,56,55,500,500,2,0.00021469901768164673,0.014652611292245718,,,,7.914757200923537e-05,2.793683898093503,122.7769233819667,,499.93660267309707,0.9998732053461942,,6.214544960112075,0.0021109093020045106,0.010426354426433825,0.02077687881352299,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2501050475984812,0.197205925360322,0.23602182045578957,0.6828079931437969,0.33299182541668415,1.5164341311901808,0.20563998259603977,3.4212067257612944,0.0,219.73293530754745,37.027823040261865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,57,56,500,500,2,0.0002087924119669899,0.014449650928897552,,,,7.837886140722004e-05,2.793683898093503,122.7769233819667,,499.93177442795707,0.9998635488559141,,6.214540235321046,0.0021252751218563083,0.010510147860083936,0.020853023764157486,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24276296608150005,0.20016287453472614,0.22825202904641628,0.6857248954474926,0.2857549116015434,0.5751599092036486,0.19338587298989296,2.41120345890522,0.0,222.14413876645267,37.027823040261865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,58,57,500,500,2,0.00020920898393956004,0.014464058349562893,,,,7.804875303580558e-05,2.793683898093503,122.7769233819667,,499.93036022248907,0.9998607204449782,,6.214538847281369,0.0021197891166475167,0.010537932682765936,0.02088985593209783,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24784915149211884,0.1967970747500658,0.22569787688553333,0.6693049799650908,0.26074587367475033,3.758081002160907,0.22021587938070297,5.578691838309169,0.0,227.72283060476184,37.027823040261865,0.0,False,False,False,ok
