dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,32,31,500,500,2,0.00030861789697817464,0.017567523928493013,,,,9.690364064622998e-05,2.793683898093503,122.7769233819667,,499.8380770621308,0.9996761541242617,,6.214447262659512,0.0021590403303409383,0.010742592348640499,0.021269529643753282,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2154940739274025,0.3861009608954191,0.3022989258170128,0.671125017106533,0.3533980343490839,0.615161145105958,0.6620560307055712,3.2056341879069805,0.0,115.28401426039636,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,33,32,500,500,2,0.0003207658292886954,0.01790993660761242,,,,9.966669377698011e-05,2.793683898093503,122.7769233819667,,499.81196562980176,0.9996239312596036,,6.21442113792398,0.002178449883590504,0.010682564300284378,0.0211953714910103,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42434013448655605,0.34403218887746334,0.3293200861662626,0.6033629179000854,0.3146498929709196,0.5304440855979919,0.3769639879465103,2.9231132939457893,0.0,118.20712755434215,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,34,33,500,500,2,0.000303720786841064,0.01742758694831456,,,,9.597481693478036e-05,2.793683898093503,122.7769233819667,,499.8571089685899,0.9997142179371798,,6.214466099979823,0.002191804504434756,0.010635111409699057,0.02110585839888221,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22283801808953285,0.3718349616974592,0.29212282970547676,0.7065890822559595,0.334274023771286,0.665371073409915,1.8943790346384048,4.487409023568034,0.0,122.69453657791018,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,35,34,500,500,2,0.00030597239094990684,0.017492066514563306,,,,9.700821370115527e-05,2.793683898093503,122.7769233819667,,499.79741505186706,0.9995948301037342,,6.214408132820394,0.00228727357778949,0.010997790133910612,0.021663879025426144,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.247536925598979,0.6415320094674826,0.29201293364167213,0.5954538937658072,0.3272760659456253,0.5639069713652134,0.43573882430791855,3.103457624092698,0.0,125.79799420200288,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,36,35,500,500,2,0.00029237379467136155,0.0170989413318884,,,,9.362402440493431e-05,2.793683898093503,122.7769233819667,,499.84311014210215,0.9996862202842043,,6.214452368155601,0.0021550974850655163,0.010700367136171013,0.021277866129727773,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24862890131771564,0.37166313268244267,0.30067400075495243,0.7142771501094103,0.46899588778615,0.9147028904408216,0.5390529986470938,3.5579949617385864,0.0,129.35598916374147,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,37,36,500,500,2,0.00030347808279380776,0.01742062234232198,,,,9.603912499232203e-05,2.793683898093503,122.7769233819667,,499.8474925318363,0.9996949850636726,,6.214456589924802,0.0021573753926568866,0.010654615132033363,0.02116916616487085,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21215085871517658,0.6372439675033092,0.3522760234773159,0.6042548920959234,0.3378370311111212,0.5239690653979778,0.2582769375294447,2.926008775830269,0.0,132.28199793957174,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,38,37,500,500,2,0.0002948305132560703,0.017170629378565897,,,,9.518429094792085e-05,2.793683898093503,122.7769233819667,,499.84202834866494,0.9996840566973298,,6.214451437891717,0.0021695488405891914,0.010744351824478887,0.02133260774402951,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19414513371884823,0.3731099423021078,0.2872268669307232,0.7263938896358013,0.4952989984303713,0.912864925339818,1.9409360829740763,4.929975839331746,0.0,137.21197377890348,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,39,38,500,500,2,0.000295942879601878,0.01720299042614039,,,,9.467291496778683e-05,2.793683898093503,122.7769233819667,,499.83313702195494,0.99966627404391,,6.214442892160891,0.0022272578737570314,0.010833164131014225,0.021410384938728846,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3097779117524624,0.391803914681077,0.5854328628629446,0.557054067030549,0.3263929393142462,0.9385200683027506,0.37164799869060516,3.480629762634635,0.0,140.69260354153812,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,40,39,500,500,2,0.0002973636911609709,0.0172442364621044,,,,9.557639863135379e-05,2.793683898093503,122.7769233819667,,499.7951089711939,0.9995902179423878,,6.214405909398549,0.0022628009401490495,0.011052464382057323,0.021653928040429538,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20031281746923923,0.39306306280195713,0.42548496276140213,0.7258700206875801,0.4464699886739254,0.898874131962657,0.4423640202730894,3.5324390046298504,0.0,144.22504254616797,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,41,40,500,500,2,0.0002955358441657436,0.017191155986894645,,,,9.447546288965157e-05,2.7936838980935033,122.7769233819667,,499.8168915095564,0.9996337830191128,,6.214427184559154,0.002216392054025839,0.010981145254623063,0.02159571237104979,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2210000529885292,0.3914209082722664,0.2984069287776947,0.5490549374371767,0.3728128504008055,0.92539400793612,0.34384895116090775,3.1019386369735003,0.0,147.32698118314147,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,42,41,500,500,2,0.00029369116822659477,0.017137420115834086,,,,9.472005958222174e-05,2.793683898093503,122.7769233819667,,499.84488984659714,0.9996897796931943,,6.214454196751371,0.002198510667001267,0.010708111343327262,0.021234883640864517,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20286208018660545,0.5224179476499557,0.299633014947176,0.5917190574109554,0.4980920348316431,0.9215648751705885,1.8906048499047756,4.9268938601017,0.0,152.25387504324317,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,43,42,500,500,2,0.000293223883866,0.017123781237390296,,,,9.388577599780867e-05,2.793683898093503,122.7769233819667,,499.8319375978571,0.9996638751957143,,6.214441324712891,0.0021622789402721467,0.010738076660172374,0.02136680194803448,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29020896181464195,0.3932130057364702,0.492120161652565,0.5588959902524948,0.3262339159846306,0.7410841062664986,0.2541160210967064,3.0558721628040075,0.0,155.30974720604718,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,44,43,500,500,2,0.0003020317958561187,0.01737906199586499,,,,9.59426302664604e-05,2.793683898093503,122.7769233819667,,499.8507834950824,0.9997015669901648,,6.214459876993487,0.002167026336135797,0.010681343622965859,0.02122503718194778,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21706405095756054,0.4017208702862263,0.3856038674712181,0.9552829433232546,0.25774911046028137,0.8621308952569962,0.529611948877573,3.60916368663311,0.0,158.9189108926803,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,45,44,500,500,2,0.0002835079097477782,0.01683769312429046,,,,9.216858131712215e-05,2.793683898093503,122.7769233819667,,499.86729337251376,0.9997345867450276,,6.214476146987684,0.002159325055107106,0.010645207226449134,0.02108245892810029,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22027501836419106,0.3374719526618719,0.2974509261548519,0.7080438081175089,0.28311600908637047,0.7097630295902491,0.3896669950336218,2.945787739008665,0.0,161.86469863168895,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,46,45,500,500,2,0.00028254165379931523,0.016808975394095715,,,,9.275896285866145e-05,2.793683898093503,122.7769233819667,,499.8647702899789,0.9997295405799578,,6.214473664025567,0.0021367196738929276,0.010604428414302036,0.021090082158576377,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2103110309690237,0.30473992228507996,0.21568010561168194,0.7995371706783772,0.301846070215106,0.8082289714366198,0.4779398441314697,3.1182831153273582,0.0,164.9829817470163,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,47,46,500,500,2,0.0002902071052862656,0.017035466101233205,,,,9.327327423645718e-05,2.793683898093503,122.7769233819667,,499.85080819905033,0.9997016163981007,,6.21446037333028,0.002283135578243371,0.010752008157010245,0.02119326568618979,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23725093342363834,0.42688800022006035,0.29085204005241394,0.5946611054241657,0.8879387751221657,0.6827898323535919,0.17337501049041748,3.2937556970864534,0.0,168.27673744410276,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,48,47,500,500,2,0.0002818090637429807,0.01678716961679308,,,,9.20145078273077e-05,2.793683898093503,122.7769233819667,,499.8547236046275,0.999709447209255,,6.214464251824277,0.0022442888350251242,0.010800694534809703,0.021263052144592492,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27338904328644276,0.38553494960069656,0.28998591005802155,0.8128201588988304,0.2751771826297045,3.9788009598851204,0.5296391900628805,6.545347394421697,0.0,174.82208483852446,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,49,48,500,500,2,0.0002862002412914652,0.016917453747283165,,,,9.324621943426166e-05,2.793683898093503,122.7769233819667,,499.8745551916394,0.9997491103832788,,6.214483310889091,0.0021526696063986564,0.010595876874483177,0.02106919082186679,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2191099338233471,0.3653771709650755,0.409119063988328,0.608162023127079,0.495110172778368,0.6303929258137941,1.8046379555016756,4.531909245997667,0.0,179.35399408452213,26.600527809932828,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,50,49,500,500,2,0.00027975295381349225,0.01672581698493357,7.2505949722419585,0.7059390822456654,29.40609177543346,9.181566038891029e-05,2.793683898093503,122.7769233819667,,499.86303450120135,0.9997260690024027,,6.2144719800268335,0.0021305214229782013,0.010603763663975193,0.021119419863622986,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28071203269064426,0.6267239805310965,0.2985741011798382,0.9941889438778162,0.41971495375037193,0.5773159209638834,0.28998497873544693,3.4872149117290974,14.697602018713951,182.84120899625123,41.29812982864678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,51,50,500,500,2,0.000279524318019008,0.0167189807709384,,,,9.220240072838842e-05,2.793683898093503,122.7769233819667,,499.85761536783053,0.999715230735661,,6.21446707334203,0.002208933511343915,0.01078835911802585,0.02129911739219703,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37578586488962173,0.4271911457180977,0.32083503901958466,0.97264489158988,0.3912528045475483,0.8358259219676256,0.5176509730517864,3.8411866407841444,0.0,186.68239563703537,41.29812982864678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,52,51,500,500,2,0.0002799081616713261,0.016730456110678096,,,,9.196729033059416e-05,2.793683898093503,122.7769233819667,,499.86858310652553,0.9997371662130511,,6.214477534827935,0.0021841883920658426,0.010666245519171589,0.021145578243895683,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.8575219437479973,0.19599287770688534,0.22257305681705475,0.806210096925497,0.5302270874381065,0.9818000253289938,0.40166405960917473,4.9959891475737095,0.0,191.67838478460908,41.29812982864678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,53,52,500,500,2,0.00028188056538602,0.016789299133258065,,,,9.23677846811226e-05,2.793683898093503,122.7769233819667,,499.8700695000805,0.999740139000161,,6.2144791060301525,0.0021842226484263577,0.01071203429464785,0.021214026766405866,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36367797292768955,0.31217001378536224,0.28843781910836697,0.8015339262783527,0.2442491240799427,0.7378051523119211,0.40344707667827606,3.1513210851699114,0.0,194.829705869779,41.29812982864678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,54,53,500,500,2,0.00027139001089094346,0.016473919111460497,,,,9.073083200122381e-05,2.793683898093503,122.7769233819667,,499.8864459719523,0.9997728919439046,,6.214495159703926,0.0021354353913070135,0.010586694618826682,0.021004668854341227,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33391104079782963,0.4989050794392824,0.2972139045596123,2.4324560072273016,0.4535350017249584,0.8311180863529444,0.35332608968019485,5.200465209782124,0.0,200.03017107956111,41.29812982864678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,55,54,500,500,2,0.00026477125906958004,0.01627179335751226,,,,8.993321365116372e-05,2.793683898093503,122.7769233819667,,499.8793908478621,0.9997587816957243,,6.21448831379795,0.0021470986695749446,0.010634191222929735,0.021125650000168243,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.204907963052392,0.3930567763745785,0.28735282830893993,0.5929740145802498,0.2946609165519476,0.7022479549050331,0.5287288222461939,3.003929276019335,0.0,203.03410035558045,41.29812982864678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,56,55,500,500,2,0.00028206777218406235,0.01679487338993844,,,,9.250361350117042e-05,2.7936838980935033,122.7769233819667,,499.87326935215333,0.9997465387043066,,6.214482099137534,0.0021318633715944387,0.010581026675656047,0.02106640199256967,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.220464076846838,0.39206305518746376,0.4164469428360462,0.6708819419145584,0.3565889783203602,0.6994549185037613,0.6550448015332222,3.41094471514225,0.0,206.4450450707227,41.29812982864678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,57,56,500,500,2,0.00029890412941023254,0.017288844073859666,,,,9.497419274277381e-05,2.793683898093503,122.7769233819667,,499.83035870551015,0.9996607174110204,,6.214440606759711,0.002304111434625569,0.01094873798441739,0.021455098070161008,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21254504099488258,0.3923408221453428,0.2941121347248554,0.8274510037153959,0.29325508512556553,0.7538029458373785,0.41580805554986,3.189315088093281,0.0,209.63436015881598,41.29812982864678,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,58,57,500,500,2,0.00028278888822344777,0.016816328024377016,,,,9.313293603253677e-05,2.7936838980935033,122.7769233819667,,499.85841370869355,0.9997168274173871,,6.214467637135968,0.0022136869626730544,0.01070956299050893,0.02118019838084454,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21920399740338326,0.39286608807742596,0.3377979155629873,0.7364898920059204,0.4867559764534235,0.889861024916172,0.3868590574711561,3.4498339518904686,0.0,213.08419411070645,41.29812982864678,0.0,False,False,False,ok
