dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,32,31,500,500,2,0.0003594445022585362,0.01895902165879179,,,,0.00010472539400116273,2.793683898093503,122.7769233819667,,499.75856927946325,0.9995171385589265,,6.214369002098872,0.0022574653273770935,0.010917225358059626,0.02159987815432477,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44462201185524464,0.3684528637677431,0.2875428181141615,0.577014172449708,0.2400130033493042,0.4780888557434082,0.16507692635059357,2.560810651630163,0.0,114.65399223379791,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,33,32,500,500,2,0.00034983671164916187,0.018703922360006786,,,,0.00010313528372909037,2.793683898093503,122.7769233819667,,499.75485198528463,0.9995097039705693,,6.214365857219622,0.0022520049280714658,0.010952404808960169,0.021677766872430174,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2961128484457731,0.40167314000427723,0.2868319861590862,0.599185936152935,0.3244748804718256,0.6015968974679708,0.3953459672629833,2.9052216559648514,0.0,117.55921388976276,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,34,33,500,500,2,0.0003409278906885203,0.018464232740314997,,,,0.00010164143777318471,2.793683898093503,122.7769233819667,,499.7746013075041,0.9995492026150082,,6.214384887372869,0.0022029514112980185,0.010951171968181052,0.02158971984480986,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22277887910604477,0.48638484440743923,0.2868820447474718,0.5680150352418423,0.2559879794716835,1.2175869196653366,0.44489605352282524,3.4825317561626434,0.0,121.0417456459254,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,35,34,500,500,2,0.00032494653913497056,0.0180262735787231,,,,9.916473490923179e-05,2.793683898093503,122.7769233819667,,499.8089544009681,0.9996179088019362,,6.21441879459654,0.0021881452945193675,0.010857785707839789,0.021480978449205657,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4094152245670557,0.36955904215574265,0.30688499100506306,2.2723949514329433,0.3593240398913622,0.9421389549970627,0.16586482524871826,4.825582029297948,0.0,125.86732767522335,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,36,35,500,500,2,0.00034090810133139473,0.01846369684898977,,,,0.00010166053257020147,2.793683898093503,122.7769233819667,,499.7708964829605,0.999541792965921,,6.214380996069898,0.00220202173585148,0.010823598401680798,0.0214838600463537,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31046406365931034,0.19350997172296047,0.21200301125645638,1.1251559481024742,0.2582320012152195,3.2921419478952885,0.26545790024101734,5.656964844092727,0.0,131.52429251931608,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,37,36,500,500,2,0.0003519027656025914,0.01875907155491954,,,,0.0001030780389564451,2.793683898093503,122.7769233819667,,499.74234218389506,0.9994846843677901,,6.214354272954412,0.002367992926729989,0.011109324795733707,0.02175544774273352,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3789979964494705,0.38703205063939095,0.30915485695004463,0.9470910299569368,0.5000010132789612,1.6023342031985521,0.4206039011478424,4.545215051621199,0.0,136.06950757093728,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,38,37,500,500,2,0.00035162592322668916,0.018751691209773297,,,,0.000102569963362864,2.793683898093503,122.7769233819667,,499.76063240990226,0.9995212648198045,,6.214371171122721,0.002223278785510176,0.010915447337956411,0.021584317684774847,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48216688446700573,0.2076299861073494,0.22740685380995274,0.8783170487731695,0.3332279156893492,0.9868098422884941,0.4104210529476404,3.525979584082961,0.0,139.59548715502024,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,39,38,500,500,2,0.0003329009348127538,0.01824557301957803,,,,0.00010050775177212809,2.793683898093503,122.7769233819667,,499.7423948188445,0.999484789637689,,6.214354539066683,0.0022956386570672617,0.011190539158362715,0.022010940535551055,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4197969101369381,0.3959059249609709,0.28883502818644047,0.602741027250886,0.2811150625348091,1.8938800785690546,0.506032956764102,4.388306988403201,0.0,143.98379414342344,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,40,39,500,500,2,0.0003369378576041721,0.018355867116651613,,,,0.0001000789148788427,2.793683898093503,122.7769233819667,,499.80354761853533,0.9996070952370707,,6.214412913595263,0.0021644797582250543,0.01068389931787879,0.02123804171742425,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24889293126761913,0.38578896783292294,0.4074699245393276,0.6032730452716351,0.4387239459902048,1.7691259272396564,1.0627119336277246,4.915986675769091,0.0,148.89978081919253,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,41,40,500,500,2,0.00032527959658307747,0.018035509324193687,,,,9.917344288476178e-05,2.793683898093503,122.7769233819667,,499.7866142636112,0.9995732285272225,,6.214397659345165,0.0023433276111823756,0.010959714356210033,0.021554288051151626,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4255950916558504,0.3322500269860029,0.3123569767922163,1.0235640220344067,0.40757516399025917,0.688161002472043,0.5230768583714962,3.7125791423022747,0.0,152.6123599614948,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,42,41,500,500,2,0.000322953606445183,0.017970910006039845,,,,9.860488866725864e-05,2.793683898093503,122.7769233819667,,499.8208340722002,0.9996416681444005,,6.214430349521845,0.0022022158597423697,0.010833009362618405,0.02136380692204719,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21376903168857098,0.3664370160549879,0.42418413795530796,0.6967370864003897,0.3575179725885391,0.48730685375630856,0.17001689411699772,2.715968992561102,0.0,155.3283289540559,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,43,42,500,500,2,0.0003245123902146319,0.01801422743873941,,,,9.899205731736716e-05,2.793683898093503,122.7769233819667,,499.7954738797634,0.9995909477595268,,6.2144058035284,0.002261550477437913,0.01093142735213264,0.021544170280342997,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21387008018791676,0.1948559656739235,0.2112770453095436,0.582606066018343,0.23995083756744862,3.226308850571513,0.4131149034947157,5.081983748823404,0.0,160.4103127028793,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,44,43,500,500,2,0.00031096270568895423,0.017634134673665,,,,9.644076586334794e-05,2.7936838980935024,122.7769233819667,,499.85380941764737,0.9997076188352948,,6.214462731467726,0.0021723796189178275,0.010615123550123262,0.021086397577888945,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4260260611772537,0.19763805903494358,0.28822501190006733,0.7592157926410437,0.2529539633542299,3.8842931389808655,1.7744251526892185,7.582777179777622,0.0,167.99308988265693,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,45,44,500,500,2,0.00031766666054966133,0.017823205675457525,,,,9.750770086540267e-05,2.793683898093503,122.7769233819667,,499.8098457434045,0.999619691486809,,6.214419547980361,0.002236468447132357,0.010763867448953707,0.021317409456646022,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21031894721090794,0.37077395245432854,0.21318788640201092,1.1861759703606367,0.3240630030632019,3.6272320430725813,0.408463878557086,6.340215681120753,0.0,174.33330556377769,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,46,45,500,500,2,0.0003104682205843414,0.017620108415794197,,,,9.658878179053962e-05,2.793683898093503,122.7769233819667,,499.8408711090788,0.9996817422181576,,6.214450014219693,0.002168640449737841,0.010709085169068926,0.02121328607360789,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22470997646450996,0.37230784073472023,0.2903600689023733,0.7185689173638821,0.4254330415278673,3.706648014485836,0.36772992461919785,6.105757784098387,0.0,180.43906334787607,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,47,46,500,500,2,0.0003172082007346121,0.017810339714183224,,,,9.776986543680286e-05,2.793683898093503,122.7769233819667,,499.8178183946296,0.9996356367892593,,6.214427903742836,0.0022275154392342052,0.010935076420234604,0.021490099176130283,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2053561620414257,0.3048370126634836,0.21280813962221146,0.8195529226213694,0.37174299359321594,3.51517996750772,0.38376590237021446,5.8132431004196405,0.0,186.2523064482957,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,48,47,500,500,2,0.0002994936056694408,0.01730588355645099,,,,9.408983019207951e-05,2.793683898093503,122.7769233819667,,499.851955868695,0.9997039117373899,,6.214461081796085,0.0021904303036343834,0.01067546709922441,0.021158718188421723,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2767029218375683,0.34763896837830544,0.970630906522274,0.6023251917213202,0.31217210926115513,2.9720449820160866,0.47524203546345234,5.956757115200162,0.0,192.20906356349587,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,49,48,500,500,2,0.00031414775071878485,0.01772421368407594,,,,9.643361704016381e-05,2.793683898093503,122.7769233819667,,499.81395802888034,0.9996279160577607,,6.214423528088345,0.0021750963860673812,0.010765877658508364,0.021322097854599195,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3291389439254999,0.4979930818080902,0.30332314781844616,0.9411058854311705,0.5995908286422491,0.8088061586022377,0.3630418796092272,3.8429999258369207,0.0,196.0520634893328,29.327794210985303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,50,49,500,500,2,0.0003220300717163829,0.017945196340981698,7.48299393452064,0.7337271095160678,26.627289048393227,9.836614487188543e-05,2.793683898093503,122.7769233819667,,499.809475380473,0.999618950760946,,6.2144189689059655,0.00215713018019558,0.010721417568898144,0.02130318042084433,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22078398615121841,0.1974350307136774,0.21494179964065552,0.5948380567133427,0.36791013553738594,1.1935459915548563,0.34124101512134075,3.130696015432477,12.21035304479301,199.18275950476527,41.53814725577831,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,51,50,500,500,2,0.0003187234806108312,0.017852828364458985,,,,9.704190567579853e-05,2.793683898093503,122.7769233819667,,499.83613249789136,0.9996722649957828,,6.21444498377675,0.002126407660608287,0.010559259132405616,0.021037272858184602,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38178893737494946,0.39878999814391136,0.289923045784235,0.5980241112411022,0.29343203641474247,0.7998410146683455,0.38965605199337006,3.151455195620656,0.0,202.33421470038593,41.53814725577831,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,52,51,500,500,2,0.0002986991096744436,0.017282913807412325,,,,9.456897410003968e-05,2.7936838980935033,122.7769233819667,,499.8472236722847,0.9996944473445695,,6.214456462393047,0.0021929954168033025,0.01071063901123924,0.021213309898823317,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4828670062124729,0.33846497535705566,0.2904238644987345,0.9005381725728512,0.4026619717478752,0.7008949760347605,0.3891799133270979,3.505030879750848,0.0,205.83924558013678,41.53814725577831,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,53,52,500,500,2,0.00030783261991805094,0.017545159444076048,,,,9.55776245811782e-05,2.793683898093503,122.7769233819667,,499.82361280448043,0.9996472256089609,,6.2144331917424065,0.0021969729470832076,0.010766502567392047,0.021333473153858914,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47855288721621037,1.6716299578547478,0.3107720986008644,0.6350448820739985,0.3367599565535784,0.564799876883626,0.3998919855803251,4.3974516447633505,0.0,210.23669722490013,41.53814725577831,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,54,53,500,500,2,0.00032111338975573044,0.01791963698727545,,,,9.787675273281797e-05,2.793683898093503,122.7769233819667,,499.7752510199173,0.9995505020398345,,6.214385763706033,0.0022278140649568943,0.010931283619728092,0.021603460710262597,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36555598489940166,0.3784529399126768,0.2872990444302559,0.7894609589129686,0.39445492438971996,0.5634420085698366,0.35667000338435173,3.1353358644992113,0.0,213.37203308939934,41.53814725577831,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,55,54,500,500,2,0.00030414407262025476,0.017439726850505852,,,,9.506933212529968e-05,2.7936838980935033,122.7769233819667,,499.84651511641437,0.9996930302328287,,6.214455588207401,0.0021852395006074212,0.010680660500764237,0.02117646751518086,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21331198513507843,0.3370959311723709,0.2929680049419403,0.8874719496816397,0.40957704186439514,3.7196690682321787,0.3562790807336569,6.21637306176126,0.0,219.5884061511606,41.53814725577831,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,56,55,500,500,2,0.0003025348197044364,0.017393528098244945,,,,9.506387419451774e-05,2.793683898093503,122.7769233819667,,499.8218989938565,0.9996437979877131,,6.214431609011921,0.002208808976893415,0.010821016641009843,0.021406367861928365,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20665209740400314,0.1950371079146862,0.28738705441355705,0.6770559120923281,0.2390919253230095,4.067701054736972,0.3288579173386097,6.0017830692231655,0.0,225.59018922038376,41.53814725577831,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,57,56,500,500,2,0.00029916202855119196,0.017296301007764404,,,,9.407539004735372e-05,2.793683898093503,122.7769233819667,,499.8509321817875,0.9997018643635751,,6.214460002304964,0.002193803881037112,0.01065502936984456,0.021131758166472107,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36961701698601246,0.3135199658572674,0.3104449715465307,1.0410009417682886,0.41368999518454075,0.7228509057313204,0.4631001502275467,3.634223947301507,0.0,229.22441316768527,41.53814725577831,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,58,57,500,500,2,0.0003031598278147662,0.01741148551430251,,,,9.554843587548646e-05,2.793683898093503,122.7769233819667,,499.85585458200575,0.9997117091640115,,6.21446495091606,0.002200878741279584,0.010723906399597794,0.021175634269473567,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47828396782279015,0.32060197554528713,0.30946405604481697,1.0533260647207499,0.5883460398763418,0.6888369098305702,0.31888182274997234,3.7577408365905285,0.0,232.9821540042758,41.53814725577831,0.0,False,False,False,ok
