dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,33,32,500,500,2,0.0017545875141445578,0.041887796721056574,,,,0.011633201822409393,6.853203528833833,,,26.598428018043606,0.05319685603608721,,4.176965778689122,0.13084298123354748,0.35552567963104287,0.4931007513285047,not_applicable,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33755903132259846,0.4092270974069834,0.3964419011026621,0.7098158821463585,0.7249908521771431,1.0733038652688265,0.15408801846206188,3.805426647886634,0.0,126.05351163074374,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,34,33,500,500,2,0.0017988024782236984,0.04241229159363708,,,,0.013094460810603932,7.71404179222097,,,21.526474779526858,0.04305294955905371,,4.075964128234324,0.16110275648930292,0.3889390980292711,0.5032832370618155,not_applicable,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3813561052083969,0.35485601983964443,0.3402151633054018,0.609296839684248,0.5258519668132067,0.9108311496675014,0.17052190378308296,3.292929148301482,0.0,129.34644077904522,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,35,34,500,500,2,0.0020665614554982448,0.0454594484733179,,,,0.009996155512295097,5.8888076797282,,,47.15527655405923,0.09431055310811846,,4.425825951089472,0.06559761604492986,0.22625615363954987,0.3697239389199345,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5595500115305185,0.38280198350548744,0.41540106758475304,0.7511789444833994,0.6668108981102705,1.4417688362300396,0.2096090465784073,4.427120788022876,0.0,133.7735615670681,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,36,35,500,500,2,0.001387355241905252,0.037247217908257954,,,,0.009521781574930933,5.609350554238602,,,51.95257083440784,0.10390514166881568,,4.519167478216239,0.049265342707972094,0.2078581402769133,0.35744913027792274,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43458095751702785,0.3495470155030489,0.3130899276584387,0.6161578930914402,0.5164868198335171,0.8917450904846191,0.2589169889688492,3.380524693056941,0.0,137.15408626012504,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,37,36,500,500,2,0.0011892063305721141,0.03448487103893697,,,,0.01466181336310932,8.637380543472167,,,21.137826183415136,0.04227565236683027,,4.295658364879543,0.18723821323102746,0.34714147357821235,0.4440836562787361,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4347260110080242,0.5126551259309053,0.3172219730913639,0.6102561019361019,0.663655111566186,1.503592822700739,0.14396500773727894,4.186072153970599,0.0,141.34015841409564,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,38,37,500,500,2,0.0024429723510431115,0.049426433727744426,,,,0.01168907442319027,6.886118483003977,,,26.662296354887285,0.05332459270977457,,4.009935149516727,0.09244034342297866,0.36623737120783995,0.5336914951717433,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42222486808896065,0.38155983202159405,0.32178498804569244,0.8256949950009584,0.4795000422745943,0.7576211355626583,0.2855460625141859,3.473931923508644,0.0,144.81409033760428,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,39,38,500,500,2,0.0020580396093883304,0.045365621448276564,,,,0.009800515685046064,5.773554839198883,,,48.30567829480398,0.09661135658960797,,4.428021070947505,0.05926610666336479,0.2349529189810264,0.3740688420496521,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42512989602983,0.4890561103820801,0.3067511133849621,0.6202340591698885,0.556043116375804,1.1144641321152449,0.1846100203692913,3.6962884478271008,0.0,148.51037878543139,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,40,39,500,500,2,0.0017520077548227424,0.041856991707751076,,,,0.013148404173157695,7.7458202181654485,,,23.442444127382394,0.04688488825476479,,4.070708290363824,0.13356744088712635,0.3920485277473261,0.4992641315487864,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22376305423676968,0.6404761224985123,0.31732115894556046,0.6129068788141012,0.5051149055361748,0.990747008472681,0.06734905764460564,3.357678186148405,0.0,151.8680569715798,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,41,40,500,500,2,0.0017964394825002981,0.0423844249990524,,,,0.010460640732284688,6.16243929012388,,,38.396358941905966,0.07679271788381194,,4.365868664769012,0.09138896046620795,0.2725128737774844,0.396672627726547,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3823838196694851,0.3989730030298233,0.41573098860681057,0.726963859051466,0.6774240173399448,1.0513609740883112,0.15027890913188457,3.8031155709177256,0.0,155.67117254249752,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,42,41,500,500,2,0.0017691306888942373,0.04206103528081825,,,,0.011044089791024335,6.506153360359204,,,33.45048100015394,0.06690096200030789,,4.200118004778073,0.08681157505247883,0.2998491318718224,0.45618971625756477,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3060440067201853,0.3689809236675501,0.3075059503316879,2.0394809544086456,0.44583994895219803,0.9736770298331976,0.1482791267335415,4.589807940647006,0.0,160.26098048314452,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,43,42,500,500,2,0.0015770951439130992,0.0397126572255383,,,,0.013191522659144268,7.771221630848921,,,22.657209706383043,0.04531441941276609,,4.243165889608446,0.17768680900465966,0.330021751068236,0.44776572568841144,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3881659358739853,0.3070300444960594,0.23337407037615776,0.7598330266773701,0.43347314931452274,1.1578281410038471,0.15616579912602901,3.4358701668679714,0.0,163.6968506500125,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,44,43,500,500,2,0.0021041782912254586,0.045871323190261895,,,,0.012090083499138395,7.122355836772579,,,27.23595503528758,0.05447191007057516,,4.172339122766688,0.13652627640161852,0.3300697334066419,0.47218352565593824,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3081178292632103,0.35794987343251705,0.30342815443873405,0.9023400489240885,0.38881879299879074,0.9317849762737751,0.4659811966121197,3.6584208719432354,0.0,167.35527152195573,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,45,44,500,500,2,0.002284357522096491,0.047794952893548195,,,,0.013303881027593046,7.837412760247525,,,18.82965914070815,0.0376593182814163,,3.800947830925894,0.1405303665618748,0.4482994838493777,0.5967975824316613,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2047389280050993,0.3537260927259922,0.31724292784929276,0.6109739188104868,0.5038031376898289,0.7301801815629005,0.3285459242761135,3.049211110919714,0.0,170.40448263287544,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,46,45,500,500,2,0.002208016415773415,0.046989535172987346,,,,0.011323075025427754,6.6705055844582475,,,33.618790521353645,0.06723758104270729,,4.251271788754954,0.10452340334214534,0.29174782583983794,0.4498317304063255,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21864520385861397,0.3691939637064934,0.2919319085776806,0.6888147909194231,0.4636598750948906,0.877751037478447,0.14672381803393364,3.0567205976694822,0.0,173.46120323054492,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,47,46,500,500,2,0.0022403285794698772,0.04733210939172136,,,,0.01346322926632235,7.931285962882889,,,18.48952432960703,0.03697904865921406,,3.6922083180239293,0.13099875958396892,0.4373143889623391,0.6538543936142189,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19745598547160625,0.6491481326520443,0.28961384668946266,0.6164149381220341,0.4994019400328398,0.7643280550837517,0.16701314598321915,3.183376044034958,0.0,176.64457927457988,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,48,47,500,500,2,0.002170488072717364,0.04658849721462761,,,,0.011261133512103573,6.634015389912078,,,25.314568180548637,0.050629136361097275,,3.999810492348441,0.11060965228997151,0.3606974156260253,0.5320125586259625,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35558012314140797,0.3962630871683359,0.42180391028523445,0.7383308839052916,0.6796638481318951,0.7641699630767107,0.1555208582431078,3.5113326739519835,0.0,180.15591194853187,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,49,48,500,500,2,0.0018540998262583622,0.04305925947178333,,,,0.011787882120364709,6.9443268137188605,,,24.50663253638644,0.049013265072772885,,4.058135234768114,0.11127005990450693,0.4021011921510716,0.5387962531944209,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6258030664175749,0.3441241569817066,0.2227979712188244,0.5612100940197706,0.7816820871084929,0.9665130637586117,0.18956814892590046,4.6916985884308815,0.0,184.84761053696275,27.05971384420991,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,50,49,500,500,2,0.002015167084554566,0.04489061243238464,6.134817620506523,0.87610146656937,12.389853343062994,0.012752493464948857,7.512586349792833,,,23.30341781430245,0.0466068356286049,,3.974044548663265,0.13724559792273752,0.3665397397662359,0.5323522825776382,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3756179939955473,0.35979505628347397,0.3081040922552347,0.991766806691885,0.5830018781125546,0.7426650263369083,0.3056058194488287,3.6665566731244326,11.824061861261725,188.51416721008718,38.883775705471635,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,51,50,500,500,2,0.002052772070938557,0.045307527751341246,,,,0.011110519177508145,6.545287393518685,,,31.462726796079323,0.06292545359215865,,4.183073806623678,0.11370132922540466,0.3010747189689048,0.45849277212661177,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41064596734941006,1.7607000190764666,0.3328400198370218,0.7805968634784222,0.7123721297830343,1.411518082022667,0.21985522471368313,5.628528306260705,0.0,194.14269551634789,38.883775705471635,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,52,51,500,500,2,0.001789519869019876,0.042302717040633174,,,,0.009615215067198726,5.664392901882518,,,50.91638473406884,0.10183276946813768,,4.45645087084799,0.06453212977985757,0.21139591727156032,0.3361403029146808,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26842206716537476,0.3590069245547056,0.308208167552948,1.0349091608077288,0.5715650040656328,1.485829008743167,0.20796805620193481,4.235908389091492,0.0,198.37860390543938,38.883775705471635,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,53,52,500,500,2,0.0011902173179657745,0.034499526344078615,,,,0.01041444114045553,6.135222775651968,,,37.41060262057159,0.07482120524114318,,4.487165531418135,0.0982857950812964,0.29843157986643365,0.4007858841345693,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24196389131247997,0.3489342052489519,0.3223908133804798,0.6234259344637394,0.5030701868236065,1.325462944805622,0.16889185644686222,3.534139832481742,0.0,201.91274373792112,38.883775705471635,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,54,53,500,500,2,0.001247904932935211,0.03532569791150928,,,,0.01170201773302898,6.893743480662881,,,27.088911040293645,0.054177822080587294,,4.204939545436185,0.14238170131834693,0.3174090722048417,0.44572213601786353,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21480116993188858,0.5293760914355516,0.2917461097240448,0.7106449920684099,0.7196429651230574,1.2925169430673122,0.21922006271779537,3.97794833406806,0.0,205.89069207198918,38.883775705471635,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,55,54,500,500,2,0.0015083368887435292,0.03883731309891982,,,,0.011603391340489391,6.83564195782276,,,29.521117811680295,0.05904223562336059,,4.261836495071052,0.11859798255964785,0.33352501425077896,0.45828338776270916,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24785404093563557,0.34967600367963314,0.32596103847026825,0.6200589705258608,0.5189201328903437,0.9240149520337582,0.2872019540518522,3.273687092587352,0.0,209.16437916457653,38.883775705471635,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,56,55,500,500,2,0.0018788227662574633,0.04334538921566472,,,,0.01427654988140292,8.410419033419531,,,17.56373050260584,0.03512746100521168,,3.9248480807156123,0.18797031638269315,0.4099196908253027,0.5270476373485102,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.216740183532238,0.38592307828366756,0.29501901008188725,0.743048032745719,0.7035022135823965,1.0452040005475283,0.15833484940230846,3.547771368175745,0.0,212.71215053275228,38.883775705471635,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,57,56,500,500,2,0.0030475031977932185,0.05520419547274662,,,,0.016824207504299953,9.911262608390041,,,10.245588140758525,0.02049117628151705,,3.5617609846009053,0.2706606206490073,0.5030560000423203,0.6014514789782583,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21010683849453926,0.40002702735364437,0.2896580845117569,0.6059259176254272,0.40302309207618237,0.9268280118703842,0.17586909234523773,3.011438064277172,0.0,215.72358859702945,38.883775705471635,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,58,57,500,500,2,0.0036393120329694874,0.060326710775323124,,,,0.011402811602507584,6.71747898006873,,,26.036591103444362,0.052073182206888724,,3.9758583090657362,0.1159037302968445,0.36046620572219557,0.5195720772525688,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22146804258227348,0.368678942322731,0.3135940060019493,0.7166389841586351,0.6258809007704258,0.7777800783514977,0.0756049994379282,3.0996459536254406,0.0,218.8232345506549,38.883775705471635,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,59,58,500,500,2,0.0030266354211108616,0.05501486545571898,,,,0.011323277979468685,6.670625146155082,,,32.82820155730609,0.06565640311461218,,4.130553456253615,0.09161828581841155,0.30725427164961194,0.4492892537229718,not_applicable,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22271997295320034,0.36228098906576633,0.2950490452349186,0.5639549344778061,0.4803228657692671,0.7728911004960537,0.055486103519797325,2.7527050115168095,0.0,221.5759395621717,38.883775705471635,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,60,59,500,500,2,0.002602411690902223,0.051013838229466944,,,,0.014939070960059418,8.8007150038229,,,13.805478323835695,0.02761095664767139,,3.6425526837919806,0.1781259123057793,0.5008713180571925,0.6123533032142664,not_applicable,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22532092407345772,0.3655119799077511,0.3195810131728649,0.9152907878160477,0.41942298412323,3.258502809330821,0.06039696745574474,5.564027465879917,0.0,227.13996702805161,38.883775705471635,0.0,False,False,False,ok
