dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,33,32,500,500,2,0.0016149727763204555,0.0401867238814071,,,,0.009909257995405792,5.837615722562504,,,44.20362613806684,0.08840725227613368,,4.5173423007036835,0.0632113629875687,0.26260916159693,0.39627349963997827,not_applicable,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3902649041265249,0.33499207347631454,0.3145697992295027,0.8827939163893461,0.4683290608227253,1.5112238470464945,0.30533317476511,4.207506775856018,0.0,159.3042085878551,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,34,33,500,500,2,0.001652426691275656,0.04065005155317341,,,,0.01317577632030674,7.761945348486169,,,21.531921724506095,0.04306384344901219,,4.0677719256252605,0.15134104388031627,0.4001042969730285,0.5267566255877176,not_applicable,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30186609365046024,0.3650509752333164,0.2922799903899431,0.7014579605311155,0.6314839702099562,3.9415480569005013,0.19758404232561588,6.431271089240909,0.0,165.735479677096,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,35,34,500,500,2,0.0019948786054373065,0.04466406391538175,,,,0.009124905241434608,5.375547829008797,,,45.12689961797901,0.09025379923595801,,4.456479473562938,0.06160502896605572,0.23744858431260502,0.3973344659641245,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25020819157361984,0.3766920417547226,0.2871358301490545,0.7778159342706203,3.5829159896820784,3.7532849237322807,0.1901790965348482,9.218232007697225,0.0,174.95371168479323,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,36,35,500,500,2,0.001381957347111456,0.03717468691342882,,,,0.012736410767242641,7.503111915982092,,,24.379722105292878,0.048759444210585756,,4.353968829326945,0.1315568150151056,0.37668789885105486,0.4888819319137548,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21289987489581108,0.34845503978431225,0.2119620330631733,1.4222569297999144,0.4028039984405041,2.0345489028841257,0.14338083565235138,4.776307614520192,0.0,179.73001929931343,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,37,36,500,500,2,0.0014063870771173687,0.037501827650360836,,,,0.01014063192593057,5.973919782387038,,,42.40171318097195,0.0848034263619439,,4.648823532929978,0.07652710958450655,0.2879271229177307,0.39442818711948213,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36000320687890053,0.3037538845092058,0.21077599376440048,0.8007679134607315,0.5192251410335302,0.6298639345914125,0.055541982874274254,2.8799320571124554,0.0,182.60995135642588,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,38,37,500,500,2,0.0015043588631291755,0.038786065321571035,,,,0.010430267324474767,6.144546095390106,,,41.57675326708052,0.08315350653416104,,4.52395895198152,0.07583585678891547,0.2797237944051839,0.4066168202737469,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35031489096581936,0.357398996129632,0.28958101756870747,0.9068290237337351,0.4176259972155094,0.7267880719155073,1.4864299446344376,4.534967942163348,0.0,187.14491929858923,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,39,38,500,500,2,0.0013674600694367877,0.03697918427219275,,,,0.011755626846910665,6.925324998291492,,,34.633375911041384,0.06926675182208276,,4.557976800620684,0.121961695233945,0.2971012950924515,0.394639420664465,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20584906451404095,0.3489109221845865,0.20942999981343746,1.4227679930627346,0.39587984792888165,0.7332419045269489,0.15170988626778126,3.4677896182984114,0.0,190.61270891688764,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,40,39,500,500,2,0.0018799066549049267,0.04335789034195422,,,,0.01319380680965695,7.772567240474961,,,21.36685366185681,0.042733707323713614,,4.097815261763393,0.16414024282980472,0.392344664285453,0.5226189363808723,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20410004071891308,0.33701397478580475,0.2867120783776045,0.7177609950304031,0.4394098650664091,0.7670591585338116,0.18349592573940754,2.9355520382523537,0.0,193.54826095514,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,41,40,500,500,2,0.002867540412158845,0.053549420278457216,,,,0.020027844332960367,11.798548289017077,,,7.335433628507755,0.01467086725701551,,3.4995813639934266,0.3572311088616166,0.4749264848944912,0.5788628819697829,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2091669011861086,0.3439269494265318,0.28419797308743,0.5803580861538649,0.5759389605373144,0.7059031631797552,0.1513331662863493,2.850825199857354,0.0,196.39908615499735,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,42,41,500,500,2,0.005683513956395208,0.07538908380127197,,,,0.011314004283811581,6.6651619448135415,,,29.62949849548394,0.05925899699096788,,4.012354986512149,0.08301855443480624,0.3377221299935761,0.5074007370816367,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30376785434782505,0.3476240672171116,0.807515112683177,0.6209930870682001,0.5070499610155821,1.195235876366496,0.15954487025737762,3.9417308289557695,0.0,200.34081698395312,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,43,42,500,500,2,0.004029307998942152,0.06347683041033281,,,,0.012712698050959665,7.489142582913728,,,22.054823761247437,0.044109647522494876,,3.8604434651370796,0.11279144291730286,0.416496018955551,0.5680782234523334,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2077228855341673,0.45487890020012856,0.2954381052404642,0.581229105591774,0.48734317533671856,0.7630509790033102,0.2345549874007702,3.024218138307333,0.0,203.36503512226045,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,44,43,500,500,2,0.002502298312946892,0.05002297784965317,,,,0.009946118509242232,5.859330518484974,,,46.15349687497687,0.09230699374995374,,4.475175854009902,0.08035607541043446,0.23750754495929957,0.3641942288506448,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3793020732700825,0.34955888986587524,0.30866614542901516,1.903024036437273,1.3703659642487764,1.3491541612893343,0.14908495359122753,5.809156224131584,0.0,209.17419134639204,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,45,44,500,500,2,0.0017462771066233563,0.04178848054934944,,,,0.009414322839722353,5.54604583430184,,,48.498143785783114,0.09699628757156623,,4.572158020751369,0.06152859937436826,0.24847476108114008,0.37392372124493256,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30346703715622425,0.3480080049484968,0.28985203243792057,0.5510530900210142,0.5919518880546093,0.7783251348882914,0.14157406985759735,3.004231257364154,0.0,212.1784226037562,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,46,45,500,500,2,0.0014672383372815628,0.038304547214156735,,,,0.010406547902410669,6.13057281189747,,,43.92704117126045,0.0878540823425209,,4.549827163023512,0.08185902172162664,0.26949529731293725,0.38174815343430624,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.487716868519783,0.3288830630481243,0.3075988497585058,0.8912549819797277,0.7515761535614729,1.1312980204820633,0.1429400872439146,4.041268024593592,0.0,216.21969062834978,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,47,46,500,500,2,0.001512806077928814,0.03889480785309029,,,,0.010231435038570252,6.027412554323016,,,41.03650194489125,0.0820730038897825,,4.530530909468737,0.07512500052806906,0.2839414786632931,0.3856622115286322,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25824992917478085,0.3442489542067051,0.3089960664510727,0.5943239666521549,0.39642187766730785,0.7636828813701868,0.16656098887324333,2.8324846643954515,0.0,219.05217529274523,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,48,47,500,500,2,0.0011725977297378121,0.03424321436048042,,,,0.008943589871699091,5.2687336302462855,,,63.77036717420916,0.12754073434841834,,4.848867265067053,0.05240012880624715,0.20295017096112072,0.31880682209572936,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3122410271316767,0.3495030105113983,0.2846689894795418,0.8903190027922392,0.7519938517361879,0.7631960324943066,0.16731303185224533,3.519234945997596,0.0,222.57141023874283,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,49,48,500,500,2,0.0010645640146722277,0.0326276572047738,,,,0.011435477914550973,6.73672294130892,,,32.8091950653656,0.0656183901307312,,4.620314031493672,0.12112583234724975,0.30352443456432343,0.39319116357077866,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5184672083705664,0.22931210696697235,0.23363111540675163,1.6188248991966248,0.3871337976306677,0.8049760945141315,0.16347086057066917,4.9558160826563835,0.0,227.5272263213992,28.448084834963083,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,50,49,500,500,2,0.0015465914637608673,0.03932672709190109,8.13702362759484,0.7978564300041184,20.21435699958816,0.014838720875517478,8.741598041528235,,,19.202234894807976,0.03840446978961595,,4.268653027862444,0.20064147874689275,0.35583010600779613,0.47001425339168723,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26749400421977043,0.35004084929823875,0.28743501752614975,0.5620310548692942,0.58719702064991,0.8753051515668631,0.1542060635983944,3.0837091617286205,12.13705912232399,230.61093548312783,40.58514395728707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,51,50,500,500,2,0.0026886503067273895,0.051852196739650185,,,,0.010922612158805689,6.434590006563389,,,28.67952679832632,0.057359053596652644,,4.230891758276759,0.09412832620005258,0.36875384102328,0.47833750431145616,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38563995622098446,0.4738729912787676,0.3227437846362591,1.2587029486894608,0.5975309759378433,1.0679601691663265,0.1466730609536171,4.253123886883259,0.0,234.8640593700111,40.58514395728707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,52,51,500,500,2,0.002244910712472257,0.047380488731884746,,,,0.011843332270551912,6.9769928991817025,,,25.552551335842274,0.05110510267168455,,4.028288312440191,0.13060252728714933,0.3455917721306616,0.5104923441332674,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3951301332563162,0.3559160977602005,0.32424088567495346,1.8814310897141695,0.39164978079497814,0.6252799648791552,0.1592780463397503,4.132925998419523,0.0,238.99698536843061,40.58514395728707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,53,52,500,500,2,0.0017851566480407677,0.042251114163306604,,,,0.009593840929640109,5.651801242494273,,,46.1264674173388,0.0922529348346776,,4.543708080757822,0.06694084905628463,0.2504389626700536,0.39363019342128575,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24101114831864834,0.3332509659230709,0.2930271439254284,0.5472921766340733,0.6481760647147894,1.116122817620635,0.1453440636396408,3.324224380776286,0.0,242.3212097492069,40.58514395728707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,54,53,500,500,2,0.0013601453474539728,0.036880148419630485,,,,0.01185113559046158,6.981589891510895,,,32.14866669467933,0.06429733338935865,,4.492009865426485,0.1148684775480387,0.3278254436715295,0.44141258086466745,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4983630497008562,0.34253508783876896,0.31388294883072376,1.0786349885165691,0.5213161930441856,1.2933360412716866,0.17664791084825993,4.22471622005105,0.0,246.54592596925795,40.58514395728707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,55,54,500,500,2,0.0018711459406071395,0.04325674445224859,,,,0.011530562906373974,6.792738199313406,,,29.03748656921127,0.058074973138422546,,4.301368102624455,0.11844830307441274,0.3420109676622423,0.48046022740111927,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41868886910378933,0.38713798858225346,0.29272306710481644,0.5500491242855787,0.5056730005890131,0.7663271389901638,0.26173400692641735,3.182333195582032,0.0,249.72825916483998,40.58514395728707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,56,55,500,500,2,0.001890653469148318,0.043481645198270934,,,,0.01276105984936194,7.517632868952845,,,21.499502373487342,0.042999004746974684,,3.9842755725794254,0.1323641652430837,0.410875907098468,0.5657200101607401,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5043209530413151,0.350449001416564,0.3070489037781954,0.8983539883047342,0.6019410211592913,0.7562870159745216,0.2643170300871134,3.682717913761735,0.0,253.41097707860172,40.58514395728707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,57,56,500,500,2,0.0019444688042574332,0.044096131397861116,,,,0.011798249102420192,6.9504340780035,,,32.90729905305801,0.06581459810611602,,4.396589214227303,0.10739341309026552,0.30467065088719236,0.42251544086131065,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.4869710430502892,0.3458720166236162,0.20963302813470364,1.217082142829895,0.5613279063254595,1.1577301193028688,0.12802309356629848,5.106639349833131,0.0,258.51761642843485,40.58514395728707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,58,57,500,500,2,0.002145601750574259,0.046320640653754554,,,,0.010759820108299713,6.338688029444368,,,33.823592704526256,0.06764718540905251,,4.247018281027925,0.09086796969734455,0.30630827915208947,0.4583581961629221,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39531197398900986,0.3286669962108135,0.3126370720565319,1.0774799156934023,0.6065801717340946,1.1234809644520283,0.13715610839426517,3.9813132025301456,0.0,262.498929630965,40.58514395728707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,59,58,500,500,2,0.0015798969507432334,0.039747917564864114,,,,0.01205287933019851,7.100438591137332,,,27.498982710495206,0.05499796542099041,,4.262453534867525,0.1191569241942441,0.3581809406166908,0.47313743055400503,not_applicable,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3165360540151596,1.6820849850773811,0.2863430418074131,0.5809590220451355,0.4359970334917307,1.3831011019647121,0.13303919695317745,4.81806043535471,0.0,267.3169900663197,40.58514395728707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,60,59,500,500,2,0.00210624428255528,0.045893837086860366,,,,0.013557308703014408,7.986708841069935,,,22.84957838318219,0.045699156766364386,,4.112868855070922,0.1529417340998679,0.3796390535296342,0.5021911406454993,not_applicable,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3743369597941637,0.4609811585396528,0.3049739170819521,0.9318380616605282,0.7308749482035637,0.8951378986239433,0.1469319686293602,3.845074912533164,0.0,271.16206497885287,40.58514395728707,0.0,False,False,False,ok
