dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,415,414,500,500,2,0.002398777689299384,0.0489773181105232,,,,0.012172141656990073,7.170696892446127,,,29.718404252207893,0.05943680850441579,,4.149903508526473,0.1146785581072962,0.32921041040145904,0.47516490016844104,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22462592460215092,0.40404382161796093,0.3010709770023823,0.598343787714839,0.5995859391987324,0.8168849162757397,0.17967191524803638,3.1242272816598415,0.0,1695.6401863135397,218.74915109947324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,416,415,500,500,2,0.0025586493216298747,0.05058309323904455,,,,0.014358223024139811,8.45853327389778,,,20.73607644433261,0.04147215288866522,,4.030388740878161,0.17871375255297034,0.3615390647586078,0.48498680196844046,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21180999465286732,0.19704108126461506,0.21146214567124844,0.5685859359800816,0.27316203340888023,0.8141149301081896,0.053029973059892654,2.329206094145775,0.0,1697.9693924076855,218.74915109947324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,417,416,500,500,2,0.0028473011722398435,0.05336010843542059,,,,0.011360952868409732,6.692819696355513,,,33.209308377842575,0.06641861675568515,,4.221158179098976,0.11061909304032835,0.2911639584881676,0.434990963246768,not_applicable,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2003710251301527,0.1945409458130598,0.20897411741316319,1.4302190393209457,0.44789304956793785,1.0234408546239138,0.14717504382133484,3.652614075690508,0.0,1701.622006483376,218.74915109947324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,418,417,500,500,2,0.00285117499823113,0.053396394992837576,,,,0.013854873240648652,8.162006267393487,,,14.689324301270293,0.029378648602540587,,3.583247050005241,0.17372033716490062,0.5269771610151595,0.6423697324119857,not_applicable,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20926888100802898,0.37795701064169407,0.28718612156808376,0.7080649957060814,0.638006953522563,0.8145850151777267,0.1670371275395155,3.2021061051636934,0.0,1704.8241125885397,218.74915109947324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,419,418,500,500,2,0.002739089212543501,0.052336308740142355,,,,0.013970700232373455,8.230240787909885,,,18.692178625460024,0.03738435725092005,,3.8529799805236755,0.1581706988986503,0.4404513614637503,0.5666805930403055,not_applicable,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2410321030765772,0.3357150126248598,0.21045817993581295,1.463593915104866,0.4508690908551216,0.8067311719059944,0.16135885380208492,3.669758327305317,0.0,1708.493870915845,218.74915109947324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,420,419,500,500,2,0.0031710262387559186,0.05631186587883515,,,,0.013986377275813667,8.239476247851721,,,17.718573211355,0.03543714642271,,3.7003394014871134,0.17154337686314539,0.41240567995889954,0.6250948823891151,not_applicable,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20282110199332237,0.3663410898298025,0.2908899914473295,0.7049648556858301,0.6651701405644417,0.7947110570967197,0.17132400535047054,3.1962222419679165,0.0,1711.690093157813,218.74915109947324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,421,420,500,500,2,0.0031171596390495563,0.055831529076764114,,,,0.013391986715508576,7.889316459723443,,,19.94761583032519,0.039895231660650385,,3.7413630499815356,0.1326910810774589,0.42468235518935915,0.5777172809666373,not_applicable,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21407799795269966,0.1937071792781353,0.212373910471797,0.5538910627365112,1.1432121973484755,0.5758909974247217,0.15106494538486004,3.0442182905972004,0.0,1714.7343114484102,218.74915109947324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,422,421,500,500,2,0.0025731037153549872,0.050725769736446456,,,,0.01033883140328682,6.090680531350778,,,42.38460015450098,0.08476920030900197,,4.365428018709061,0.0665808519162576,0.2611856374966792,0.3939264985188896,not_applicable,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19121402874588966,0.3374770749360323,0.3214520402252674,0.5718900356441736,0.6644348613917828,0.9377880487591028,0.29342202469706535,3.317678114399314,0.0,1718.0519895628095,218.74915109947324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,423,422,500,500,2,0.0021383123759543933,0.04624188983978048,,,,0.01126939261863536,6.638880889444598,,,28.295488833328818,0.05659097766665764,,4.088866648821469,0.10572117512370974,0.3303757838625686,0.504293345331686,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19874004647135735,0.1932680606842041,0.21069101057946682,0.5594450049102306,1.1652461253106594,1.0393289849162102,0.052508898079395294,3.419228130951524,0.0,1721.471217693761,218.74915109947324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,424,423,500,500,2,0.0017571447276829978,0.04191831017208349,,,,0.011416150997308562,6.725337314250337,,,30.170459515001316,0.06034091903000263,,4.157114139331652,0.10266049240098463,0.3163129014026582,0.4771191742996011,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3767330199480057,0.44456077739596367,0.3007939085364342,0.9741780813783407,0.4364890046417713,0.929353991523385,0.18437416292726994,3.6464829463511705,0.0,1725.1177006401122,218.74915109947324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,425,424,500,500,2,0.001603362741411176,0.04004201220482277,7.457922348517402,0.7261250805385796,27.38749194614204,0.011231392021100068,6.616494461950063,,,31.901736209875278,0.06380347241975055,,4.219613134273511,0.09941879006725528,0.323341154130634,0.46309953916977065,not_applicable,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5516479033976793,0.40108105167746544,0.9198719635605812,0.5932771600782871,0.5219189915806055,1.264706952497363,0.17265602946281433,5.425160052254796,11.112469015643,1730.542860692367,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,426,425,500,500,2,0.001546675096708436,0.03932779038680454,,,,0.010782534400357572,6.352069183563607,,,39.22735716092418,0.07845471432184836,,4.471741409600286,0.08745820164120421,0.2823107774490087,0.3973975898839892,not_applicable,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2521551214158535,0.3260411322116852,0.305218156427145,0.9489171206951141,0.43191597796976566,0.7594919297844172,0.18946104682981968,3.2132004853338003,0.0,1733.7560611777008,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,427,426,500,500,2,0.00164653419901377,0.04057750853630333,,,,0.012136465475929146,7.14967979554757,,,23.354969933150436,0.04670993986630087,,4.091726154994905,0.1519995517703477,0.36558340914197784,0.4918214785594071,not_applicable,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.548341941088438,0.34701614640653133,0.3931222017854452,1.2704581022262573,0.5017570219933987,0.9960399474948645,0.15174993313848972,5.208485294133425,0.0,1738.9645464718342,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,428,427,500,500,2,0.001820451796338663,0.042666752821590055,,,,0.013341670822209946,7.859675002214612,,,22.62162431342167,0.04524324862684334,,4.136043273797171,0.16020961009053905,0.3637026831425814,0.49425801986491,not_applicable,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21933391690254211,0.5290810950100422,0.29784091748297215,0.7038291078060865,0.7252499926835299,1.6570580191910267,0.20449585281312466,4.336888901889324,0.0,1743.3014353737235,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,429,428,500,500,2,0.0021101011784279,0.045935837626279334,,,,0.011184630864997276,6.588947125893478,,,35.240902329339065,0.07048180465867813,,4.345480986068829,0.10608694322411587,0.28999325185620417,0.4140153945005822,not_applicable,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.207036966457963,0.40819705463945866,0.28529297560453415,0.6040399894118309,0.441758893430233,0.9508079383522272,0.18128310330212116,3.078416921198368,0.0,1746.3798522949219,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,430,429,500,500,2,0.0022086161763791865,0.04699591659260607,,,,0.015581125628529278,9.178954063613453,,,15.390682004502573,0.030781364009005146,,3.856952422776633,0.2123719018068919,0.4478157013933276,0.555138665132988,not_applicable,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24234806187450886,0.5128500051796436,0.32065692357718945,1.8913820385932922,0.464858952909708,1.0310481302440166,0.2128018531948328,4.675945965573192,0.0,1751.055798260495,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,431,430,500,500,2,0.0036233868999341256,0.06019457533643813,,,,0.012599543226951062,7.422482255770901,,,24.22504769600029,0.048450095392000576,,4.009188824019976,0.1244947271685042,0.3813610832879911,0.5250931284496134,not_applicable,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.250060111284256,0.3429078496992588,0.28458493761718273,0.5495420191437006,0.642106868326664,0.9142779745161533,0.28705503791570663,3.270534798502922,0.0,1754.326333058998,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,432,431,500,500,2,0.0029839878416796197,0.054625889847943164,,,,0.012870841065273806,7.5823057791088075,,,23.719115047017297,0.0474382300940346,,3.9787227425614655,0.12212446088175981,0.39359924519648554,0.5140115991566897,not_applicable,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18829293549060822,0.5263311322778463,0.3061790484935045,1.1029550805687904,0.5467780865728855,1.2492251116782427,0.18349802121520042,4.103259416297078,0.0,1758.429592475295,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,433,432,500,500,2,0.0024032716654220783,0.0490231747790989,,,,0.010301649420114424,6.068776355511996,,,36.157786230876916,0.07231557246175384,,4.172265092136147,0.0714176280528787,0.2795533600141843,0.4393802166054229,not_applicable,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21945801563560963,0.49410900101065636,0.30715507455170155,0.9622708894312382,0.4078890196979046,1.9696899689733982,0.058399979025125504,4.418971948325634,0.0,1762.8485644236207,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,434,433,500,500,2,0.001938088368780584,0.044023725067065644,,,,0.015948395459481225,9.395315383561117,,,14.463682993262308,0.02892736598652462,,3.860047808413885,0.22273114030179392,0.44099062145085277,0.5482639997418427,not_applicable,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27101696468889713,0.3937617875635624,0.2891488838940859,0.6081298924982548,0.5140099674463272,0.6893458776175976,0.16496307216584682,2.930376445874572,0.0,1765.7789408694953,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,435,434,500,500,2,0.002796213138572587,0.052879231637501946,,,,0.010336211953823954,6.0891373946824245,,,40.16871470422245,0.0803374294084449,,4.278706749880316,0.0783850378461603,0.27209855116796433,0.3989299316711199,not_applicable,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23003295063972473,0.3970491234213114,0.2978250849992037,0.7304588798433542,0.6951980758458376,1.5508970245718956,0.21712901070713997,4.118590150028467,0.0,1769.8975310195237,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,436,435,500,500,2,0.0028186832638781817,0.0530912729540193,,,,0.020058374258035874,11.816533689206683,,,7.128244064396131,0.014256488128792261,,3.4256281490428493,0.35945443738218247,0.5287994137123992,0.6189990442630312,not_applicable,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20024902187287807,0.34967693500220776,0.3382249269634485,0.6190200801938772,0.4536709748208523,0.7553959731012583,0.3213949967175722,3.0376329086720943,0.0,1772.9351639281958,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,437,436,500,500,2,0.006637617512637206,0.08147157487515021,,,,0.013754143469170728,8.10266562877228,,,19.220503222290766,0.03844100644458153,,3.672265274040616,0.13067622125090275,0.4371780663346371,0.6250142617788256,not_applicable,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2306927926838398,0.5234950222074986,0.30766078270971775,1.981412060558796,1.1613459791988134,0.9883760940283537,0.16869488172233105,5.36167761310935,0.0,1778.2968415413052,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,438,437,500,500,2,0.004797105179613107,0.06926113758532347,,,,0.012612439745965986,7.430079688616302,,,26.593281899548064,0.05318656379909613,,4.021281877606476,0.12402456058379863,0.34223508291215077,0.48669381838094955,not_applicable,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2034089993685484,0.38073002360761166,0.28666388243436813,0.7320449221879244,0.6918890867382288,0.9683240205049515,0.2029950264841318,3.4660559613257647,0.0,1781.762897502631,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,439,438,500,500,2,0.0041426773284998055,0.06436363358683074,,,,0.012961460699000617,7.635690462287079,,,21.718180667407378,0.04343636133481476,,3.8111987088231354,0.14125431242056144,0.3863927278650252,0.5528503007067482,not_applicable,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19083800725638866,0.40307105518877506,0.9363249409943819,0.6080009043216705,0.5160418804734945,1.095987856388092,0.15560584142804146,3.905870486050844,0.0,1785.6687679886818,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,440,439,500,500,2,0.0027784769406889154,0.052711260093920305,,,,0.011304218396594281,6.659397007710741,,,32.91202688904427,0.06582405377808855,,4.064827383358551,0.06349484568691602,0.28334153576035637,0.4924453445953755,not_applicable,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2204428892582655,0.5301409400999546,0.2991149667650461,0.702467979863286,0.7357581052929163,1.5100101009011269,0.2166579943150282,4.214592976495624,0.0,1789.8833609651774,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,441,440,500,500,2,0.00224759080930301,0.04740876300119008,,,,0.01393825156094968,8.211125040336505,,,18.040841883638212,0.036081683767276426,,3.797328727165669,0.1332650490956791,0.47689698172004846,0.5910972794754223,not_applicable,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20078197121620178,0.3485779743641615,0.3361769486218691,0.621760031208396,0.44442107900977135,0.9577739983797073,0.19092997536063194,3.100421978160739,0.0,1792.9837829433382,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,442,441,500,500,2,0.0023766164232098133,0.048750553055425055,,,,0.009708335707330628,5.719250946065151,,,47.3684122259606,0.09473682445192119,,4.43183643668017,0.05927854158491138,0.2263976675307657,0.3778342265968823,not_applicable,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3262041136622429,0.43569388799369335,0.4069809801876545,0.7258460391312838,1.9157889764755964,0.9591591078788042,0.15526707284152508,4.9249401781708,0.0,1797.908723121509,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,443,442,500,500,2,0.001815309696101187,0.04260645134367784,,,,0.012576706151220463,7.409028768899927,,,25.745524563637623,0.05149104912727525,,4.1659305778515145,0.1310671315657667,0.35264402100984993,0.49959551924187084,not_applicable,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19907904788851738,0.34769391641020775,0.303605105727911,0.5980969872325659,0.6199709605425596,1.0967859998345375,0.2555458340793848,3.420777851715684,0.0,1801.3295009732246,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,444,443,500,500,2,0.0019233415076176635,0.04385591758950739,,,,0.009922216783247274,5.845249838425049,,,36.55348667536317,0.07310697335072634,,4.24230889184768,0.0729869769465404,0.28659182212626877,0.43946979116489593,not_applicable,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18109800294041634,0.1931469887495041,0.20797993056476116,0.5798968486487865,0.3846620675176382,0.8647989016026258,0.21371012553572655,2.6252928655594587,0.0,1803.954793838784,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,445,444,500,500,2,0.0013309965382472945,0.03648282525034615,,,,0.010581764167427265,6.233793983854419,,,36.06506293294809,0.07213012586589618,,4.368542760006929,0.08616882797185597,0.29792817109423503,0.4401098064063562,not_applicable,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19767810590565205,0.36306283436715603,0.3296518698334694,0.527454074472189,0.41771004907786846,0.9014399256557226,0.1709391362965107,2.907935995608568,0.0,1806.8627298343927,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,446,445,500,500,2,0.0012762399945645865,0.03572450132002666,,,,0.01107008172594964,6.521465397653028,,,34.499496233974504,0.06899899246794901,,4.464210808005371,0.12266205273118082,0.2750522544092425,0.38693368639331405,not_applicable,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2274641301482916,0.36653410643339157,0.2919461112469435,0.7071730215102434,1.828066073358059,0.6362281274050474,0.21820212714374065,4.275613697245717,0.0,1811.1383435316384,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,447,446,500,500,2,0.0016974551297095593,0.04120018361257095,,,,0.0172902637447194,10.185819718310109,,,11.843487903772305,0.02368697580754461,,3.8496656647684406,0.2728480351643019,0.39188655255203364,0.49865459425924474,not_applicable,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24954602122306824,0.3624970559030771,0.3409490454941988,0.5217120051383972,0.43641612865030766,0.9548410307615995,0.33160089515149593,3.1975621823221445,0.0,1814.3359057139605,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,448,447,500,500,2,0.0038091569170343206,0.061718367744410745,,,,0.01610367436192061,9.486791310687313,,,11.858652283723895,0.02371730456744779,,3.5859413976389036,0.19689569183497993,0.5082384351431763,0.6193985365697126,not_applicable,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22894702851772308,1.6705330926924944,0.3264478873461485,0.574932899326086,1.207801979035139,1.174379838630557,0.17298897728323936,5.3560317028313875,0.0,1819.691937416792,229.86162011511624,0.0,False,False,False,ok
