dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,122,500,500,0.5,22,253,0.00015849582999798753,0.012589512698988295,,,,,0.00021534401682741166,2.793683898093503,8.322173298440075e-05,0.00016792390806629148,0.0021573020865345493,1.1170709261745262e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21116901189088821,0.0,0.49663777463138103,0.6619603373110294,0.47154398635029793,0.14990894123911858,1.9912200514227152,0.3118840977549553,0.2316320315003395,249.4530724361539,51.49061884731054,61000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,123,500,500,0.5,22,253,0.0001604006365467719,0.012664937289492275,,,,,0.00021671294632717437,2.793683898093503,8.415535021025347e-05,0.0001700806789656147,0.0021845221564049523,1.1192030637174987e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21151406690478325,0.0,0.4957900382578373,0.6567761301994324,0.4950091242790222,0.15566893853247166,2.014758298173547,0.3118840977549553,0.2316320315003395,251.46783073432744,51.49061884731054,61500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,124,500,500,0.5,22,253,0.00015848577493340145,0.012589113349771756,,,,,0.00021534392877800028,2.793683898093503,8.320817548260351e-05,0.0001679292141694952,0.0021573876429884994,1.1163317314348535e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22094114683568478,0.0,0.4991989117115736,0.6497211288660765,0.4802218172699213,0.15284004621207714,2.0029230508953333,0.3118840977549553,0.2316320315003395,253.47075378522277,51.49061884731054,62000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,125,500,500,0.5,22,253,0.00016039075723175929,0.012664547257275298,7.593217543190152,0.7392978154555317,26.070218454446827,26.070218454446827,0.00021671312851282036,2.793683898093503,8.414179002789528e-05,0.00017008583294913222,0.002184541066513861,1.118983506365739e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2122719306498766,0.0,0.49743009731173515,0.6538997404277325,0.4749160725623369,0.15301909297704697,1.991536933928728,0.3118840977549553,0.2316320315003395,255.4622907191515,61.112647876143456,62500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,126,500,500,0.5,22,253,0.00015847626759721116,0.0125887357426078,,,,,0.00021534418218996466,2.793683898093503,8.31958238692806e-05,0.00016793242957202121,0.002157308614115841,1.1144137599708236e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2165979240089655,0.0,0.540885841473937,0.6805409211665392,0.8225850760936737,0.16022007912397385,2.4208298418670893,0.3118840977549553,0.2316320315003395,257.8831205610186,61.112647876143456,63000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,127,500,500,0.5,22,253,0.00016038235921616065,0.012664215696842843,,,,,0.0002167134920753249,2.793683898093503,8.413019384080686e-05,0.00017008948843998662,0.002184429907608473,1.1170488921687034e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21320185624063015,0.0,0.5240410100668669,0.6692849565297365,0.4752851091325283,0.16005709767341614,2.041870029643178,0.3118840977549553,0.2316320315003395,259.92499059066176,61.112647876143456,63500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,128,500,500,0.5,22,253,0.00015846811506493625,0.012588411935781902,,,,,0.00021534444104869788,2.793683898093503,8.318503644269418e-05,0.0001679344292803125,0.0021571473428638787,1.1120368803328663e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21306099370121956,0.0,0.5131629295647144,0.6639731582254171,0.47572911716997623,0.16052997671067715,2.0264561753720045,0.3118840977549553,0.2316320315003395,261.95144676603377,61.112647876143456,64000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,129,500,500,0.5,22,253,0.00016037431378959887,0.012663898048768352,,,,,0.00021671367256586243,2.793683898093503,8.411958713820057e-05,0.00017009153201481933,0.0021844467532884946,1.1113843199502127e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21196110174059868,0.0,0.5069340113550425,0.6605349481105804,0.47382921911776066,0.15347101725637913,2.0067302975803614,0.3118840977549553,0.2316320315003395,263.95817706361413,61.112647876143456,64500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,130,500,500,0.5,22,253,0.0001584606398763004,0.01258811502474856,,,,,0.0002153447516183464,2.793683898093503,8.317531705803705e-05,0.00016793667299031572,0.0021571511838427374,1.1108255865090646e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21145888604223728,0.0,0.49950997345149517,0.6639240309596062,0.4736711271107197,0.1530689187347889,2.001632936298847,0.3118840977549553,0.2316320315003395,265.959809999913,61.112647876143456,65000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,131,500,500,0.5,22,253,0.000160367547611504,0.012663630901582058,,,,,0.00021671412935760664,2.793683898093503,8.411048281147082e-05,0.00017009464898319124,0.0021843929701126103,1.1171065001496217e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21149101667106152,0.0,0.49634999595582485,0.6556902080774307,0.47956593334674835,0.15408615581691265,1.997183309867978,0.3118840977549553,0.2316320315003395,267.95699330978096,61.112647876143456,65500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,132,500,500,0.5,22,253,0.00015845398096626137,0.012587850530025424,,,,,0.00021534508785249777,2.793683898093503,8.316646913898204e-05,0.00016793983373112782,0.002157155269758867,1.1128194709466072e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2187162172049284,0.0,0.5042180418968201,0.6551251281052828,0.5217061843723059,0.15117507427930832,2.0509406458586454,0.3118840977549553,0.2316320315003395,270.0079339556396,61.112647876143456,66000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,133,500,500,0.5,22,253,0.00016036081198223713,0.012663364954949262,,,,,0.00021671382007841246,2.793683898093503,8.410214241400217e-05,0.00017009614340478496,0.0021844942805225465,1.109696767675126e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21235202439129353,0.0,0.4966920241713524,0.6503970362246037,0.4745910409837961,0.1507259439677,1.9847580697387457,0.3118840977549553,0.2316320315003395,271.99269202537835,61.112647876143456,66500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,134,500,500,0.5,22,253,0.00015844719615149325,0.012587581028596926,,,,,0.00021534534134250508,2.793683898093503,8.315828852848023e-05,0.00016794070534573356,0.0021571624694776935,1.1138685270120004e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2109899651259184,0.0,0.5013770423829556,0.6589950062334538,0.48637110739946365,0.15377416275441647,2.011507283896208,0.3118840977549553,0.2316320315003395,274.00419930927455,61.112647876143456,67000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,135,500,500,0.5,22,253,0.00016035375366035495,0.012663086261269602,,,,,0.0002167137612837741,2.793683898093503,8.409341769547457e-05,0.00017009762689459783,0.0021844203170055428,1.1107829244751324e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21130312234163284,0.0,0.5071409977972507,0.6644618697464466,0.5175948608666658,0.1623658463358879,2.062866697087884,0.3118840977549553,0.2316320315003395,276.06706600636244,61.112647876143456,67500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,136,500,500,0.5,22,253,0.0001584408200150757,0.012587327755130384,,,,,0.00021534559083832432,2.793683898093503,8.314970241982638e-05,0.0001679432394516568,0.002157120392393579,1.1150248815347357e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2113881055265665,0.0,0.5071740597486496,0.6640951614826918,0.47707301564514637,0.15230011194944382,2.012030454352498,0.3118840977549553,0.2316320315003395,278.07909646071494,61.112647876143456,68000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,137,500,500,0.5,22,253,0.00016034696240952264,0.012662818106942966,,,,,0.00021671397332014,2.793683898093503,8.408521761963295e-05,0.00017009818881923567,0.0021844940790060564,1.1086772689147787e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21126284264028072,0.0,0.49907295033335686,0.6589801050722599,0.5185899790376425,0.15131989493966103,2.039225772023201,0.3118840977549553,0.2316320315003395,280.11832223273814,61.112647876143456,68500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,138,500,500,0.5,22,253,0.00015843452673319801,0.012587077767821966,,,,,0.00021534580450788038,2.793683898093503,8.314100573449512e-05,0.0001679484737311072,0.002157282125736253,1.1111523815656834e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21101906895637512,0.0,0.4930631257593632,0.6554829888045788,0.48456317745149136,0.15363399870693684,1.9977623596787453,0.3118840977549553,0.2316320315003395,282.1160845924169,61.112647876143456,69000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,139,500,500,0.5,22,253,0.0001603403437679905,0.012662556762675952,,,,,0.00021671426168103067,2.793683898093503,8.407686566016891e-05,0.0001701006573771175,0.002184514868420243,1.1103171342734387e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2122148871421814,0.0,0.5058969836682081,0.658706296235323,0.5235751159489155,0.1516491174697876,2.0520424004644156,0.3118840977549553,0.2316320315003395,284.1681269928813,61.112647876143456,69500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,140,500,500,0.5,22,253,0.0001584273696573136,0.01258679346209008,,,,,0.0002153456232936751,2.793683898093503,8.313229478797016e-05,0.0001679521809798056,0.002157339152158837,1.1097224227793058e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21742191165685654,0.0,0.501520000398159,0.6530259270220995,0.4816360305994749,0.1506330445408821,2.004236914217472,0.3118840977549553,0.2316320315003395,286.17236390709877,61.112647876143456,70000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,141,500,500,0.5,22,253,0.00016033372399169336,0.01266229536820609,,,,,0.00021671434484680198,2.793683898093503,8.406822396254593e-05,0.0001701052381151537,0.0021845853655598877,1.10922467182966e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21163001656532288,0.0,0.4980089142918587,0.6545318756252527,0.4727549385279417,0.14981604181230068,1.9867417868226767,0.3118840977549553,0.2316320315003395,288.15910569392145,61.112647876143456,70500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,142,500,500,0.5,22,253,0.00015842083430888,0.012586533848080655,,,,,0.0002153459272628047,2.793683898093503,8.31237189537062e-05,0.0001679557348951095,0.002157385517480997,1.1090070232818304e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21138996817171574,0.0,0.5018650554120541,0.6606681272387505,0.4729118663817644,0.1585960853844881,2.0054311025887728,0.3118840977549553,0.2316320315003395,290.1645367965102,61.112647876143456,71000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,143,500,500,0.5,22,253,0.00016032657063613277,0.012662012898276986,,,,,0.00021671433609818963,2.7936838980935024,8.405937302671226e-05,0.00017010718442965673,0.002184553904271548,1.1122723696925416e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2118418924510479,0.0,0.5152199883013964,0.6641040090471506,0.5125240422785282,0.16267294995486736,2.0663628820329905,0.3118840977549553,0.2316320315003395,292.2308996785432,61.112647876143456,71500,500,,2.793683898093503,False,False,ok
