dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,27,500,500,0.5,22,253,0.00016593278724805048,0.01288149010200491,,,,,0.00021343415431572616,2.793683898093503,8.983303671725726e-05,0.00017390224862692778,0.0024234705005620506,1.0797122270648576e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21361885592341423,0.0,0.525493873283267,0.6707911379635334,0.4838129971176386,0.16486318781971931,2.0585800521075726,0.3425029572099447,0.23721111938357353,56.30867020227015,21.371348993852735,13500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,28,500,500,0.5,22,253,0.00016196844483743625,0.012726682397130692,,,,,0.0002111879422275453,2.793683898093503,8.792030044701072e-05,0.00016931492181298223,0.0022132083944943672,7.56640200176812e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2118570264428854,0.0,0.5166411865502596,0.6663082167506218,0.5186989437788725,0.1543089747428894,2.0678143482655287,0.3425029572099447,0.23721111938357353,58.37648455053568,21.371348993852735,14000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,29,500,500,0.5,22,253,0.00016437487956219538,0.012820876708017879,,,,,0.00021355246027472504,2.793683898093503,8.837550481001061e-05,0.00017369674828721096,0.0024019095411036695,1.0450131600690021e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21217204630374908,0.0,0.5281700287014246,0.6752130575478077,0.48442697152495384,0.15427893958985806,2.0542610436677933,0.3425029572099447,0.23721111938357353,60.43074559420347,21.371348993852735,14500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,30,500,500,0.5,22,253,0.00016063210231529872,0.012674072049475604,,,,,0.00021127417458580836,2.793683898093503,8.658184445090417e-05,0.0001692295790936558,0.002211985413828551,7.680997344223998e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21293293684720993,0.0,0.5217830184847116,0.6680861115455627,0.4876740276813507,0.15434506349265575,2.044821158051491,0.3425029572099447,0.23721111938357353,62.47556675225496,21.371348993852735,15000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,31,500,500,0.5,22,253,0.00016319001477989152,0.01277458472044753,,,,,0.00021362770967881206,2.793683898093503,8.72336516411692e-05,0.00017358870097628938,0.002381912044310968,1.0241007091143433e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21215411834418774,0.0,0.512637896463275,0.680126016959548,0.5284328944981098,0.1517010387033224,2.085051964968443,0.3425029572099447,0.23721111938357353,64.5606187172234,21.371348993852735,15500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,32,500,500,0.5,22,253,0.00015959247442899575,0.012632991507516964,,,,,0.00021133316462179768,2.793683898093503,8.551111984867228e-05,0.00016929156755266203,0.0022146784361476834,8.272739325227837e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21158205345273018,0.0,0.501004047691822,0.6616511382162571,0.49101607874035835,0.15299697406589985,2.0182502921670675,0.3425029572099447,0.23721111938357353,66.57886900939047,21.371348993852735,16000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,33,500,500,0.5,22,253,0.00016225986537719698,0.012738126446899362,,,,,0.00021365884315387534,2.793683898093503,8.634699213588407e-05,0.00017353016411071577,0.002373212723825885,1.0107574444641677e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21134107373654842,0.0,0.5050899926573038,0.6619011983275414,0.5029970780014992,0.15582097694277763,2.0371503196656704,0.3425029572099447,0.23721111938357353,68.61601932905614,21.371348993852735,16500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,34,500,500,0.5,22,253,0.00015877666252970364,0.012600661194147855,,,,,0.0002113595318180563,2.793683898093503,8.46682640390507e-05,0.0001693997741571115,0.0022196183584838845,9.114336120765877e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2170880325138569,0.0,0.5023600533604622,0.65825623460114,0.49261096864938736,0.15307008288800716,2.0233853720128536,0.3425029572099447,0.23721111938357353,70.639404701069,21.371348993852735,17000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,35,500,500,0.5,22,253,0.00016152672318777144,0.01270931639340887,,,,,0.00021369641094829886,2.7936838980935024,8.562492450075985e-05,0.00017351781172281644,0.002363414791793081,1.0109993561833909e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2114810049533844,0.0,0.5007840227335691,0.6560918409377337,0.4822381306439638,0.15233689919114113,2.002931898459792,0.3425029572099447,0.23721111938357353,72.64233659952879,21.371348993852735,17500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,36,500,500,0.5,22,253,0.0001581276590896203,0.012574882070604889,,,,,0.0002113935364436466,2.7936838980935024,8.39930291642316e-05,0.00016942145913371366,0.00222271864542546,9.864849131931319e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2107501495629549,0.0,0.509713077917695,0.6640029605478048,0.48098107799887657,0.1572000328451395,2.022647298872471,0.3425029572099447,0.23721111938357353,74.66498389840126,21.371348993852735,18000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,37,500,500,0.5,22,253,0.00016094082471050913,0.012686245493072769,,,,,0.0002137217965363418,2.793683898093503,8.506240900710907e-05,0.00017346216264912443,0.002357810381003163,1.004167252576721e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21092803217470646,0.0,0.5080420523881912,0.6623358931392431,0.47860899940133095,0.1635029911994934,2.023417968302965,0.3425029572099447,0.23721111938357353,76.68840186670423,21.371348993852735,18500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,38,500,500,0.5,22,253,0.00015760355688519234,0.012554025525113144,,,,,0.00021141380712024117,2.793683898093503,8.345280554194414e-05,0.00016948255893914536,0.0022271553022298893,9.752942270174156e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2099941484630108,0.0,0.5091358907520771,0.6999101024121046,0.476595014333725,0.1511559821665287,2.046791138127446,0.3425029572099447,0.23721111938357353,78.73519300483167,21.371348993852735,19000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,39,500,500,0.5,22,253,0.00016046754060109755,0.012667578324253517,,,,,0.00021373911615192877,2.793683898093503,8.459642762428893e-05,0.00017343084566566027,0.0023523319986214165,9.41679770887651e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21086889319121838,0.0,0.5131319630891085,0.6705268751829863,0.5182761233299971,0.1548959407955408,2.067699795588851,0.3425029572099447,0.23721111938357353,80.80289280042052,21.371348993852735,19500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,40,500,500,0.5,22,253,0.00015718138394803103,0.01253720000430842,,,,,0.00021144476842498426,2.793683898093503,8.300625555034432e-05,0.00016956612358539694,0.0022337010859386523,9.706870779921093e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21014106459915638,0.0,0.49995211884379387,0.6696158088743687,0.5249090027064085,0.1530179288238287,2.057635923847556,0.3425029572099447,0.23721111938357353,82.86052872426808,21.371348993852735,20000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,41,500,500,0.5,22,253,0.00016007722206217164,0.012652162742478917,,,,,0.0002137441838050151,2.793683898093503,8.42013315587589e-05,0.0001734413289112892,0.0023500444186454385,9.075261504813603e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21049799397587776,0.0,0.4952619783580303,0.6629710551351309,0.48920605331659317,0.15139812603592873,2.009335206821561,0.3425029572099447,0.23721111938357353,84.86986393108964,21.371348993852735,20500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,42,500,500,0.5,22,253,0.00015682768963424344,0.012523086266341993,,,,,0.00021147079385366106,2.793683898093503,8.262334876440094e-05,0.00016965120899650477,0.0022398314774284105,9.670911614144197e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21107494831085205,0.0,0.5043549463152885,0.6652988959103823,0.5359139759093523,0.15272106975317,2.069363836199045,0.3425029572099447,0.23721111938357353,86.93922776728868,21.371348993852735,21000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,43,500,500,0.5,22,253,0.00015975063466839255,0.012639249766833179,,,,,0.00021375234634813636,2.793683898093503,8.387923182150492e-05,0.00017337414964994867,0.0023412611859855706,8.882639536027206e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21809106692671776,0.0,0.5052769556641579,0.6573577411472797,0.5103889852762222,0.15024305321276188,2.0413578022271395,0.3425029572099447,0.23721111938357353,88.98058556951582,21.371348993852735,21500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,44,500,500,0.5,22,253,0.00015653238028287534,0.012511290112649268,,,,,0.00021148793156099247,2.7936838980935024,8.230680833852227e-05,0.00016964833955670323,0.0022393036981648955,9.788366288406912e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21142303012311459,0.0,0.5049451719969511,0.6600371561944485,0.48705609515309334,0.15513598918914795,2.0185974426567554,0.3425029572099447,0.23721111938357353,90.99918301217258,21.371348993852735,22000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,45,500,500,0.5,22,253,0.00015947460700069482,0.012628325581829716,,,,,0.00021376147114326446,2.793683898093503,8.359997540840697e-05,0.00017332629316791178,0.0023362347303437486,8.750317750168514e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2102470025420189,0.0,0.508550088852644,0.6678490899503231,0.521424924954772,0.1537790521979332,2.061850158497691,0.3425029572099447,0.23721111938357353,93.06103317067027,21.371348993852735,22500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,46,500,500,0.5,22,253,0.00015628282985194312,0.012501313125105823,,,,,0.0002115102923475409,2.793683898093503,8.203416002018327e-05,0.00016968832540399038,0.002242516017703552,9.764571719246127e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21010381169617176,0.0,0.5066241137683392,0.6612008437514305,0.4845790099352598,0.15524285845458508,2.0177506376057863,0.3425029572099447,0.23721111938357353,95.07878380827606,21.371348993852735,23000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,47,500,500,0.5,22,253,0.00015924203148622043,0.012619113736163107,,,,,0.00021376792116699543,2.793683898093503,8.336255568582313e-05,0.00017327699856568688,0.0023326192173064282,8.61872563923065e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2108949702233076,0.0,0.5150309298187494,0.6673217285424471,0.5126958712935448,0.1568018924444914,2.0627453923225403,0.3425029572099447,0.23721111938357353,97.1415292005986,21.371348993852735,23500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,48,500,500,0.5,22,253,0.0001560700424946999,0.01249279962597255,,,,,0.00021152272171691785,2.793683898093503,8.181296833704002e-05,0.0001696475579400414,0.002243036767103571,9.74399539165429e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21016784012317657,0.0,0.506244832649827,0.6638539489358664,0.5237250588834286,0.15342095866799355,2.057412639260292,0.3425029572099447,0.23721111938357353,99.19894183985889,21.371348993852735,24000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,49,500,500,0.5,22,253,0.00015904198369271166,0.012611184864742553,,,,,0.00021377152830648327,2.793683898093503,8.315890351294653e-05,0.0001732680100632698,0.0023308149369363792,8.620820040136279e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21065492182970047,0.0,0.5044278223067522,0.660426914691925,0.5122830625623465,0.15976210124790668,2.047554822638631,0.3425029572099447,0.23721111938357353,101.24649666249752,21.371348993852735,24500,500,,2.793683898093503,False,False,ok
