dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,34,40,0.5,0.0026205070237745078,0.05119088809323889,,,,,0.0007353239714041974,2.2059719142125918,0.0016869997869056687,0.0018541300565167323,0.007927506881097508,4.633330492903076e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,4215.0,be01ba6992a00205ae2be583b5745f9b831414aa0e37ffd5efc167c12fc4734e,full_tensor_sha256,7601e923bf3f4c51cc38a04fe1cac7ddfc18db25f762b4e6571641c3caf1c025,0.18880702555179596,0.8558989502489567,0.2029279712587595,0.5136840045452118,0.12588594108819962,0.9734190534800291,0.2507150638848543,3.111338010057807,0.0,0.0,106.20415001176298,65.01527177169919,2720,1360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,35,40,0.5,0.0022102897317520663,0.047013718548441434,,,,,0.0006708413641635507,2.012524092490652,0.0013996289290552346,0.0016128397268408772,0.006852683167464176,9.150992818488465e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,4249.0,1396a4eb0ab8d5b75bcca02b7393382a1aaba8f6d680e18fca07881a782812a8,full_tensor_sha256,0791069748c972ce5948dbce9b50f05d0bf85a29b702b10a13214c192e1ace6b,0.1873588189482689,0.856062863022089,0.20356010645627975,0.5128160119056702,0.12279697693884373,0.929555855691433,0.25141495279967785,3.0635655857622623,0.0,0.0,109.26771559752524,65.01527177169919,2800,1400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,36,40,0.5,0.002185051686305981,0.046744536432678216,,,,,0.0006457719535847123,1.9373158607541372,0.0015425780243397095,0.0012500289046583062,0.004971008864042495,0.00016415988975646134,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,4284.0,023e261ffdd6c0dfea4b1eca2f9de52b6c5e773a82aa5e6649275bbf83ce7cc6,full_tensor_sha256,7eed40363030953e417f8f3924a1ac4c4546cd942d53c7f28ae56a06075a6d0e,0.1885958481580019,0.8583120070397854,0.20425906404852867,0.5117850378155708,0.1259238924831152,0.9403971489518881,0.2490540500730276,3.0783270485699177,0.0,0.0,112.34604264609516,65.01527177169919,2880,1440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,37,40,0.5,0.002359185892380838,0.04857145141315872,,,,,0.0006650991596490608,1.9952974789471825,0.0016444798162792138,0.0014031118359323247,0.005221652686326606,0.00016665000039089862,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,4320.0,f495504f519f42ec8acd365d5be43286dbb27aa1129f6a0f2a11161655d7b7bc,full_tensor_sha256,24a773eb3156589926f112c9388da5f414546ace80752a63d062ce91cde81c12,0.20183203741908073,0.8614570833742619,0.2034998033195734,0.5044802092015743,0.12413901276886463,0.9644599631428719,0.24705706164240837,3.106925170868635,0.0,0.0,115.45296781696379,65.01527177169919,2960,1480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,38,40,0.5,0.002509731355374415,0.05009721903833001,,,,,0.0006915063275281896,2.074518982584569,0.0017277557939885389,0.0015302073824757048,0.0059490861527118745,9.85033549760511e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,4357.0,02e4638c6093d7e5fb14299f51e9bc053c96c88721574dd59531ad1a969dced6,full_tensor_sha256,32188344b79c6d6dafd98b6e2aeab1b35c6ed75514aab306d40519bea5e123a1,0.18683704547584057,0.8600160945206881,0.20412588492035866,0.511211110278964,0.12520793825387955,0.9428809862583876,0.24981796741485596,3.0800970271229744,0.0,0.0,118.53306484408677,65.01527177169919,3040,1520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,39,40,0.5,0.003038094905077399,0.055118916036850714,,,,,0.0007941439490843069,2.3824318472529207,0.0019249978818792206,0.0022028772376933305,0.008837665735756561,8.05209768255788e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,4395.0,9ae8c5b0f38bbd52db57f91106479569283851a0bc3dc0b50596183d83c64fab,full_tensor_sha256,465c1b0936afc4f3d954165891f43b527a2f5b7555b20e2ff07c4bdc0c65e92d,0.18582399934530258,0.8621059823781252,0.20364811643958092,0.5120160058140755,0.12466707266867161,0.9242731612175703,0.24905498139560223,3.0615893192589283,0.0,0.0,121.5946541633457,65.01527177169919,3120,1560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,40,40,0.5,0.003279674856654782,0.05726844555821977,,,,,0.0008026781332770956,2.4080343998312865,0.002190430492013556,0.002136550538081066,0.008107509715912238,5.993684630677862e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,4434.0,d3d8ef54dce90cb301669ae4e120d8769f2d9e5832aebc6b5706ac0fe65a19b1,full_tensor_sha256,7d4b58d82c8b83e0d4059c163a2e67ee58003908fea547e51657f5c49ed10a03,0.1849199179559946,0.8592261001467705,0.20863697864115238,0.5020222160965204,0.12346100993454456,0.9331300389021635,0.25062100030481815,3.062017261981964,0.0,0.0,124.65667142532766,65.01527177169919,3200,1600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,41,40,0.5,0.002370067689328704,0.04868334098363324,,,,,0.000706874898873771,2.120624696621313,0.001505805372786665,0.0017499508889063501,0.010174577009043678,3.745480152459405e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,4474.0,39ee50c2f3c00f9eb094b25905aa6e5b108d003826702befc90dc13882e4e81d,full_tensor_sha256,99077cca549688b05103830687ccc496b5fd2f2918252a950b51780c6fb8b31e,0.1917548943310976,0.85865193977952,0.2042120322585106,0.5133429076522589,0.13599195517599583,0.9342608973383904,0.2488901372998953,3.0871047638356686,0.0,0.0,127.74377618916333,65.01527177169919,3280,1640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,42,40,0.5,0.0033534221059926,0.057908739461264395,,,,,0.0008125080888424763,2.4375242665274293,0.002145099845417372,0.002387171154459647,0.00909569042772516,0.00014815831801886562,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,4515.0,05619919de41dd8154290011625c29084ae650814780f31015e2f36fb99667fe,full_tensor_sha256,d80593a09f380c2f96877d6b7e41857ad6ccd54ce33a0e83d76371f12d3133fc,0.18900004215538502,0.8561110589653254,0.20347395911812782,0.5153950769454241,0.12455694377422333,0.9232359007000923,0.24677487090229988,3.058547852560878,0.0,0.0,130.8023240417242,65.01527177169919,3360,1680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,43,40,0.5,0.0022548110507896154,0.0474848507504195,,,,,0.0006648960652938809,1.9946881958816425,0.0015320283509709098,0.0014019316580009353,0.00580935642661287,0.0001315527061086596,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,4557.0,1429d936d65c376b8b76e42b12a8dcb3edd1b970e13b73e1bf9986b2bc0caa2a,full_tensor_sha256,1a56798c181df07f7e42efeb39c15326c4adfd154541d740ef2a5fe211a48825,0.1895921304821968,0.8611618541181087,0.20450912415981293,0.5136909894645214,0.12393202632665634,0.9686800185590982,0.2518522087484598,3.1134183518588543,0.0,0.0,133.91574239358306,65.01527177169919,3440,1720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,44,40,0.5,0.002012724019241744,0.044863392863689476,,,,,0.0006402502727650979,1.9207508182952937,0.0012770498887267109,0.0014459991247749865,0.005544893639992301,5.4447533857026066e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,4600.0,1d031d4ecfc633e377491f14a728463b43ae8a29580100cba0562ed500449646,full_tensor_sha256,eda1661c87cd732a0e6a26458f7efa00463bf0e63dff9df4f698bbcdd6c81a88,0.1948231365531683,0.8570218924432993,0.20422996021807194,0.5304489750415087,0.14369701966643333,0.9328301530331373,0.246784882619977,3.109836019575596,0.0,0.0,137.02557841315866,65.01527177169919,3520,1760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,45,40,0.5,0.0020741858897195655,0.04554323099780653,,,,,0.0006188540788133054,1.8565622364399166,0.0014691475955872166,0.0011986039291602625,0.004286161631572751,0.00010932218398837409,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,4644.0,a19da69f020394c6812602dd59904408f5beceb8edff7d39516ff43b2e64e63f,full_tensor_sha256,5f9f2f03b883e63c28fdefed4b49be4ea7e244f66c0379f77f20b9eeeed3df6e,0.1888119149953127,0.8591630030423403,0.20375405438244343,0.539163826033473,0.12391200289130211,0.972675858065486,0.24995091371238232,3.13743157312274,0.0,0.0,140.1630099862814,65.01527177169919,3600,1800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,46,40,0.5,0.002260505267168095,0.04754477118641013,,,,,0.0006715606101909109,2.0146818305727328,0.0014761681585700344,0.0015150228842449969,0.007338892651973239,9.172668930568052e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,4689.0,572ced3eed2a07c2f0cfffb7fd78b8196691fe39bbc47d9140e00e59362144e8,full_tensor_sha256,227ef0f258f9399e2cca47e75174115f3c998f60ac0e2979326e54c3b35a9bcd,0.18746405839920044,0.8606759365648031,0.20397687330842018,0.5106439348310232,0.1259930431842804,0.9748239535838366,0.2520950511097908,3.1156728509813547,0.0,0.0,143.27868283726275,65.01527177169919,3680,1840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,47,40,0.5,0.002100724371777802,0.045833659812170816,,,,,0.0006489069268231566,1.94672078046947,0.0013650100806182229,0.0014544851240479218,0.005673246839585675,7.718872739495145e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,4735.0,9e93086059e75bc4e871d64c07399cad0174c88c899bcadac42022b355d3878b,full_tensor_sha256,32534f8fafe610abf6c503be0389a8ebcbbefdc7f203c23454e6bd8c888574a2,0.1928021665662527,0.861387001350522,0.2047489397227764,0.5259239114820957,0.13558100908994675,0.9250729344785213,0.25066686794161797,3.096182830631733,0.0,0.0,146.37486566789448,65.01527177169919,3760,1880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,48,40,0.5,0.00246120878654437,0.049610571318463664,,,,,0.0006982841339187343,2.0948524017562025,0.0016387660883643365,0.0015977639564834234,0.0073214329835702575,0.00010996215639259678,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,4782.0,c3fa2879e0a28a2ff417ce80d83cef44383e3530fdb6c6149272feb8a1da281d,full_tensor_sha256,ccb41ca8d0bfd111d73ac37f3a2845b6de83e5ab90126d5add91fd86d42b4591,0.18885312601923943,0.8614440448582172,0.20412402227520943,0.5364920943975449,0.12502819299697876,1.04347406886518,0.2497581299394369,3.2091736793518066,0.0,0.0,149.5840393472463,65.01527177169919,3840,1920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,49,40,0.5,0.0030312125746225133,0.055056448983043876,,,,,0.0007911445621909211,2.3734336865727634,0.0019151809000645878,0.0021951490323826035,0.009642320801348258,5.333079949858885e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,4830.0,18ad846d9757cc44feda8f4582627c83e8df4f1b686044c34cf91b918d8b4572,full_tensor_sha256,829ba9ca5aafbafc164b3aca956c2eb9ba4eae98ddc29c54a3f3e76c5f701474,0.18682889640331268,0.8633630350232124,0.21468289196491241,0.508295139297843,0.12462795712053776,0.9300729725509882,0.25107921101152897,3.0789501033723354,0.0,0.0,152.66298945061862,65.01527177169919,3920,1960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,50,40,0.5,0.0026689954026813934,0.051662320918454616,88.36018429086997,0.9825033974395845,1.7496602560415548,1.7496602560415548,0.0007543564734547944,2.2630694203643835,0.0016339746580360266,0.0020758224199487955,0.010551904136690906,0.00020699813241830065,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,4879.0,76e018531491164d6a26efa87aad006d64b6a13756079546d97adb1e1fa8fb79,full_tensor_sha256,ad05fed648c71fa0128840a808df03b8527f3e65526d4850dcb42848f7d3225f,0.19154511392116547,0.8583748713135719,0.20327209495007992,0.506523996591568,0.1377591397613287,0.9227381087839603,0.2508389297872782,3.0710522551089525,0.0,0.0,155.73404170572758,97.36421378329396,4000,2000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,51,40,0.5,0.0023171585999011255,0.048136873599156034,,,,,0.0007074358245590688,2.1223074736772065,0.0014393003103423717,0.0017491138932594185,0.009400599564990907,8.481195805222123e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,4929.0,ff7afe397b06726ed6dbc62f2015dc39c537bba6a97b46b2f9e5a853126dfd8f,full_tensor_sha256,1de85465ba4ea96e7e59ddc24cec7bb5163c4a3f8c7e24fd4d6680f747ac2292,0.20885514095425606,0.8691879920661449,0.21820818074047565,0.5357889458537102,0.13023102656006813,1.2860759161412716,0.2495220396667719,3.4978692419826984,0.0,0.0,159.23191094771028,97.36421378329396,4080,2040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,52,40,0.5,0.0021810101685058505,0.046701286582982386,,,,,0.0006509767123827914,1.952930137148374,0.0014900364337417794,0.001335232276035264,0.005568673001035326,5.7006860123533916e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,4980.0,c5648d5a1d0739249779260eb349d2e3f3e1df91820b58ced9a6ce927aa3d4b0,full_tensor_sha256,935d33986b828a99c54b248aa04d5b8937e7caca98a88e0b554168560dad5b21,0.1960410736501217,0.8654689881950617,0.20593218505382538,0.5392900202423334,0.1279241405427456,0.9269409347325563,0.24863099679350853,3.1102283392101526,0.0,0.0,162.34213928692043,97.36421378329396,4160,2080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,53,40,0.5,0.002851191529916225,0.0533965497941227,,,,,0.0007367266966204192,2.2101800898612574,0.0019427805046788307,0.001801890836150583,0.006293200737637351,0.00013385955175345166,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,5032.0,7426e3db9d5107e8d91c0446b45dbc2de3a0e59aa327ee57ebcc67925a25152c,full_tensor_sha256,aa7e0483875d720203bb11f25d769fbd93bf2bd5a2e316f7185df07a1eedcf0a,0.20740600302815437,0.859403982758522,0.20496291108429432,0.5100579001009464,0.12539303861558437,0.96927210688591,0.2605270128697157,3.1370229553431273,0.0,0.0,165.47916224226356,97.36421378329396,4240,2120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,54,40,0.5,0.0028424458466641883,0.05331459318670816,,,,,0.0007547240171645967,2.26417205149379,0.0018868851383312226,0.001847668130350458,0.009570657231234157,0.00011031545131058926,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,5085.0,81efc1ae3c8f1c27a6ef94f3ef6f5c35752b42ca7b8189575dd3200ee30a1419,full_tensor_sha256,267af774fe7b83fd2a558de8b20940ce650ea3b1bb5a3e68e69963832a2dc326,0.19041006453335285,0.8602309972047806,0.2037819940596819,0.5307239480316639,0.1281679142266512,0.9227688424289227,0.2492130734026432,3.0852968338876963,0.0,0.0,168.56445907615125,97.36421378329396,4320,2160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,55,40,0.5,0.0019750662036176615,0.044441716929228346,,,,,0.0006368361662991461,1.9105084988974381,0.0012608365104836885,0.0014275968335061631,0.005589463982456346,9.334748368425125e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,5139.0,5c04e81357655fe12f55079a2e62fd45c3128d20a906912fd0840cbcf8a5d201,full_tensor_sha256,88293be5d6f5612bc8a766ca19bf9ccb516f56dcf718405a8146f2f2cb3cb0c6,0.18805405125021935,0.8616929408162832,0.20392402075231075,0.529381912201643,0.1250461209565401,0.9237700141966343,0.2521208953112364,3.083989955484867,0.0,0.0,171.64844903163612,97.36421378329396,4400,2200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,56,40,0.5,0.0028147472450524612,0.05305419158796467,,,,,0.0007527298097242958,2.2581894291728872,0.0018873727968593984,0.001787608559674611,0.009288591411784225,8.649115527742516e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,5194.0,656edf759324f0f4952e008806965a819a1fcb7b4f019226227562f724b552d4,full_tensor_sha256,4f596495bfa115ba363108368ca0c4526affca9dd651fda6f57fcf7bfae08200,0.1944929827004671,0.8610268123447895,0.20899903029203415,0.5245080683380365,0.12748013250529766,0.9691589511930943,0.24964590556919575,3.135311882942915,0.0,0.0,174.78376091457903,97.36421378329396,4480,2240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,57,40,0.5,0.0021274730159641844,0.04612453811112025,,,,,0.0006559066880156715,1.9677200640470145,0.0013798192370476762,0.0014616201957014978,0.006101900296513475,0.00010214268495809397,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,5250.0,21c58e7b10c30cd3958524e3d2fdc168bb5116e02a757682a2788992178d0135,full_tensor_sha256,9e0002e2884fd64060c99d617c8777951a8309bd3e025c271136b4cd11a0c09a,0.1911649014800787,0.8597089909017086,0.20399689674377441,0.540863024070859,0.12833485379815102,0.9236368350684643,0.2502801362425089,3.097985638305545,0.0,0.0,177.88174655288458,97.36421378329396,4560,2280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,58,40,0.5,0.002076915261626829,0.04557318577438743,,,,,0.000654535320372493,1.963605961117479,0.0013378699690000586,0.0014845323468075042,0.006182504387916437,0.00014468494412858902,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,5307.0,917b4249e33d96eb99e27827e79deceef63a7f98c12561904ee46d04f7aea4be,full_tensor_sha256,6598843e234c5b379472b4db8761738f6bd740e9068a86b18ea93c71238acee7,0.18759490922093391,0.8652659598737955,0.20370003767311573,0.5344219971448183,0.12430781498551369,0.9243630338460207,0.2488149330019951,3.088468685746193,0.0,0.0,180.97021523863077,97.36421378329396,4640,2320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,59,40,0.5,0.0017807591952085438,0.04219904258639696,,,,,0.0005834509325768265,1.7503527977304794,0.0012237822058355633,0.001072270647175954,0.004569751758250565,4.841856008730838e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,5365.0,c2e0541e38b5c1e5fd582322024f0c2ea45b99444e833fae515718c2c54f8314,full_tensor_sha256,c3177defaa228e55d9d126a6b837fa8c65308c917a0c8c18d8a8f535b3f50bc4,0.20217290148139,0.8621020242571831,0.21558906883001328,0.5125741008669138,0.12517604045569897,0.9307130239903927,0.2530298661440611,3.101357026025653,0.0,0.0,184.07157226465642,97.36421378329396,4720,2360,3000.0,,False,False,ok
