dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,431,500,500,1.0,22,253,0.0003960428952962822,0.019900826497818682,6.524842471591712,0.6352777011854968,36.472229881450325,36.472229881450325,0.005429104667248652,3.1983249179365356,0.0002536068238786681,0.00012116541285098736,0.0008842108749463578,5.876450790339082e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,0e4f71181727a0de138ba34947b48ac26ac156afe5f85ff99bfda9bd1500f0ad,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3343850839883089,0.2232929691672325,0.2408260479569435,0.5476011428982019,0.13287202455103397,0.8823878597468138,0.05864887498319149,2.420014003291726,0.0,0.0,9.24776983447373,1004.3356227688491,4410.364996874705,215500,215500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,432,500,500,1.0,22,253,0.00039356110455670233,0.019838374544218645,6.519726732412037,0.6347796178922865,36.52203821077134,36.52203821077134,0.005330213348106446,3.140067324914219,0.0002595735181568733,0.00011516132200474254,0.0008376472790633598,7.74529306270861e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,3b36d656faef66e4a3141c03d0d787c56f9265dd9ced746e662be31e73d6edcd,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2167189959436655,0.22027106024324894,0.2225879579782486,0.5391640588641167,0.1294831745326519,0.7561079692095518,0.05866214632987976,2.142995363101363,0.0,0.0,8.034986210986972,1006.4786181319505,4418.399983085692,216000,216000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,433,500,500,1.0,22,253,0.00041577118473899927,0.020390467987248338,6.516223516243237,0.6344385345444262,36.556146545557375,36.556146545557375,0.005389571454939491,3.175035615967977,0.00026963562679182775,0.00012326389515917105,0.0008991850591031014,6.069172110662426e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,2867f363eaf30defa486e7e43abb58c7ad04823961e90548bf97fbad12eb692c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2053051721304655,0.21936395205557346,0.22512790746986866,0.5355169996619225,0.13040704652667046,0.9023579768836498,0.05564000457525253,2.273719059303403,0.0,0.0,8.522731950506568,1008.7523371912539,4426.9227150361985,216500,216500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,434,500,500,1.0,22,253,0.0003928086762434408,0.019819401510727835,6.507489511362117,0.6335881663451666,36.64118336548335,36.64118336548335,0.00536701275125584,3.1617461200879258,0.0002581977162068423,0.00011431754178713734,0.000820073213178448,5.725103437942743e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,20226b6bdb453a23f551d5c0474529151dc80b9eeae75d0f6df88850de767e25,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20569679327309132,0.21906709298491478,0.22713490761816502,0.537866959348321,0.12960610911250114,0.8169019129127264,0.05578598938882351,2.192059764638543,0.0,0.0,7.963606156408787,1010.9443969558924,4434.886321192607,217000,217000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,435,500,500,1.0,22,253,0.00039347708691005894,0.0198362568774973,6.4953148716230755,0.6324028078970731,36.75971921029269,36.75971921029269,0.005382309030273491,3.170757268948067,0.00025865467651305904,0.00011488570151747418,0.0009252060017763207,5.658167785929015e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,c9e0c3a29d6cc71849337147b4ef7fd87e584be4aa926d36cd48953a57140216,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31857797876000404,0.2245670184493065,0.2359540667384863,0.5808540154248476,0.14970311895012856,0.7148319855332375,0.08277501910924911,2.3072632029652596,0.0,0.0,8.223181823268533,1013.2516601588577,4443.109503015876,217500,217500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,436,500,500,1.0,22,253,0.0004090401012812735,0.0202247398322271,6.48409724652823,0.6313106271871111,36.8689372812889,36.8689372812889,0.0054343622274429255,3.201422184761826,0.0002616978288283526,0.00012559508792999282,0.0009133454788506798,7.294695455830106e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,f597bf81b19bb234a1ef562a996852bb1dfe7c87f832236ed92aace22a7be51a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22689998149871826,0.22333301603794098,0.22582593373954296,0.5718457978218794,0.13669696636497974,1.0500620119273663,0.0660829246044159,2.5007466319948435,0.0,0.0,8.456185925751925,1015.7524067908525,4451.565688941628,218000,218000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,437,500,500,1.0,22,253,0.00038564185473805615,0.019637766032266912,6.480038676646872,0.630915472981388,36.9084527018612,36.9084527018612,0.005293514778610513,3.118447931576763,0.00025591670003905956,0.00011256173484568336,0.0007930446038013776,6.743897773762529e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,3b86651cf65277858b162b06d19823561069e0f06897ecc9340dfdf767188d6d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2522021532058716,0.22945692762732506,0.24153804406523705,0.6017789710313082,0.14301808550953865,0.8811920415610075,0.06576604209840298,2.414952265098691,0.0,0.0,8.244770113378763,1018.1673590559512,4459.8104590550065,218500,218500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,438,500,500,1.0,22,253,0.0003986741158604428,0.01996682538263013,6.491138859414018,0.6319962191636527,36.80037808363473,36.80037808363473,0.005293689868402204,3.118551078242367,0.0002645102430895282,0.00011703990359779918,0.0008361161316346767,6.528898529608497e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,9dc48de76527cb873e55f8010522d03f8859518b19b6b50774be6798722dc151,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22643106058239937,0.2221579197794199,0.22428506053984165,0.561088090762496,0.140676973387599,0.9347700979560614,0.06046704947948456,2.369876252487302,0.0,0.0,8.672039024531841,1020.5372353084385,4468.482498079538,219000,219000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,439,500,500,1.0,22,253,0.00039170809365868654,0.019791616752016156,6.492649025176487,0.6321432533086404,36.78567466913596,36.78567466913596,0.005334121837058133,3.1423698440903682,0.0002597724625238996,0.00011369782208679356,0.0007964577475795584,6.483550833308214e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,eca447712defaef13cca1dfc80612d55c6142a94c78bf90ba099e69c724f8099,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2198230940848589,0.22337096743285656,0.2254219725728035,0.565909082069993,0.1339979935437441,0.874195946380496,0.0602169893682003,2.3029360454529524,0.0,0.0,8.546012919396162,1022.8401713538915,4477.0285109989345,219500,219500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,440,500,500,1.0,22,253,0.0003927179290537041,0.019817112026067372,6.4949250192508705,0.6323648507326061,36.7635149267394,36.7635149267394,0.005287267305337876,3.1147674997806036,0.0002632887216185061,0.00011318639403122975,0.0007944784798403735,6.0316019734520546e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,a023205ea12d8cb29e146ce02fa076083579aa9e32ab55e4a62fa36e9eda5031,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2171369269490242,0.2212862018495798,0.22891699336469173,0.553597928956151,0.13409415259957314,0.9058350697159767,0.05815597251057625,2.319023245945573,0.0,0.0,10.716980090364814,1025.159194599837,4487.745491089299,220000,220000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,441,500,500,1.0,22,253,0.0003814321161740655,0.01953028715032284,6.4908766159796,0.6319706863777053,36.80293136222948,36.80293136222948,0.005409748811968184,3.1869222432699473,0.0002502139339199441,0.00011101453832739476,0.0008974818266095615,6.762386279032841e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,f11a1997767688dd996aae9d92288196e5fda732c4332b1e80c43540222865ff,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23973500356078148,0.22576400078833103,0.23460411466658115,0.5846989806741476,0.1360389869660139,0.6213819142431021,0.06185402162373066,2.104077022522688,0.0,0.0,8.403857937082648,1027.2632716223598,4496.149349026382,220500,220500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,442,500,500,1.0,22,253,0.00039184323208179574,0.01979503048953943,6.489180117314832,0.6318055103176684,36.81944896823316,36.81944896823316,0.005340726832086867,3.146260894544909,0.0002590087181786774,0.00011337959048903945,0.0008997554159192651,6.009090638977944e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,464819a772e59e49f7be58bfa8f0849ffe7877a7d04eb2078b930ab54a69f69e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22742990404367447,0.22109621204435825,0.22280891425907612,0.5483089480549097,0.1313148532062769,0.6038749124854803,0.05667493678629398,2.0115086808800697,0.0,0.0,7.5311739929020405,1029.2747803032398,4503.680523019284,221000,221000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,443,500,500,1.0,22,253,0.00039892824021742044,0.019973188033396684,6.488381215215802,0.6317277268782745,36.827227312172546,36.827227312172546,0.005394120262058175,3.17771535121831,0.0002622191555079032,0.00011703395469052172,0.0009290696435859636,6.290501319984357e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,ccf45ee1e21fa49f36444f6d0b4008cb421c8fb93bf6889287e12cb539ce13d6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20979298278689384,0.2212908584624529,0.21922611631453037,0.5339549388736486,0.13194605708122253,0.737261027097702,0.05547492764890194,2.1089469082653522,0.0,0.0,8.401715895161033,1031.3837272115052,4512.082238914445,221500,221500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,444,500,500,1.0,22,253,0.0003793919737834986,0.019477986902744816,6.4996759686756524,0.6328274170308983,36.717258296910174,36.717258296910174,0.005303246282278271,3.124180830936273,0.0002536388744205967,0.00010873333741333512,0.0007844868091677474,4.633651793875491e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,ee975a82adf5813bf4bc17d4d0fc2a007bc003dff4377f67b34d77b289f1b180,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2074649091809988,0.22144103422760963,0.21938001736998558,0.5299239419400692,0.1313840039074421,0.7055860478430986,0.054830918088555336,2.0700108725577593,0.0,0.0,8.313552010804415,1033.453738084063,4520.3957909252495,222000,222000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,445,500,500,1.0,22,253,0.0004009121677275004,0.02002279120720936,6.502375950362855,0.6330902951259568,36.69097048740432,36.69097048740432,0.0052970286254168065,3.1205179642040903,0.00026487316163201376,0.00011922656892429061,0.000806324293356578,6.348093031497189e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,c714419ca6f756b8f3f8dfe6f849672f7e20843071df5b286966b870c68a0eca,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21882401779294014,0.22132694721221924,0.22038700990378857,0.544580165296793,0.13408204540610313,0.8877830114215612,0.05598505958914757,2.282968256622553,0.0,0.0,8.082255953922868,1035.7367063406855,4528.478046879172,222500,222500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,446,500,500,1.0,22,253,0.00041718272273315863,0.02042505135203235,6.493129929704217,0.632190075576641,36.7809924423359,36.7809924423359,0.005399941375189771,3.181144611164471,0.0002684589871064867,0.00012523058897587395,0.0009108498936891323,7.184428599329605e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,e49e9b130296a037f60780cbdce1e88bf67fed9f3adfc598068d4b93217abd6a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21260813809931278,0.22096000611782074,0.21971995010972023,0.5346930120140314,0.14090887270867825,0.6052560638636351,0.05598808638751507,1.9901341293007135,0.0,0.0,10.216936934739351,1037.7268404699862,4538.694983813912,223000,223000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,447,500,500,1.0,22,253,0.00040843004363084855,0.0202096522392358,6.504441976876802,0.633291449495596,36.670855050440395,36.670855050440395,0.005489722994787239,3.2340356141439375,0.00026681862702876245,0.00011867817882167656,0.0010131736563992804,4.8875254802862426e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,cf745fa0b5bd425ea6222476650bc6343eb146391af12ef8877fc75f6ad05545,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25383406318724155,0.22853491827845573,0.24390709586441517,0.6083890330046415,0.13906694948673248,0.6606820970773697,0.06531411781907082,2.199728274717927,0.0,0.0,9.043563157320023,1039.9265687447041,4547.738546971232,223500,223500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,448,500,500,1.0,22,253,0.0003793830199091314,0.019477757055398635,6.47769451607701,0.6306872386685267,36.93127613314733,36.93127613314733,0.005258511755594756,3.0978273969626944,0.0002517877474582072,0.00011143497347275751,0.0007077307714439915,6.872456734176961e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,2e9f9524e2a239657cc8052a73e4e2620f94b4bef92ed739a5e09a56de3246d0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23620412684977055,0.22437795996665955,0.2311419229954481,0.7766110356897116,0.1731361262500286,0.6697620265185833,0.06331992335617542,2.374553121626377,0.0,0.0,8.08202987536788,1042.3011218663305,4555.8205768466,224000,224000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,449,500,500,1.0,22,253,0.00040565880832337084,0.020140973370802385,6.457625136543226,0.6287332253187866,37.12667746812134,37.12667746812134,0.005489499036776955,3.233903678856488,0.00026218651126522175,0.00011996121726443711,0.0010047837621199923,6.81721128605877e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,18aad21079374dab7c944a5bc5dbcc04b889afc72357d31d5afa3a1e68896c9f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2273858990520239,0.22355490364134312,0.22453791461884975,0.5587020423263311,0.1425009686499834,0.6069440860301256,0.05967915058135986,2.043304964900017,0.0,0.0,7.97391589730978,1044.3444268312305,4563.794492743909,224500,224500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,450,500,500,1.0,22,253,0.0003905273650260879,0.01976176523051744,6.478596559918996,0.6307750642889614,36.92249357110387,36.92249357110387,0.005415909195104258,3.1905513696352945,0.00025380871747916897,0.00011680355324228121,0.0009429933732263336,6.505579661175167e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,3f3d6baf103d04c3b6b6e5f1294deaac4f5fd3d5a796703847e144e7cb6cc24f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21236087195575237,0.22180983796715736,0.2221730537712574,0.5495499353855848,0.13203779235482216,0.7446219678968191,0.057131052017211914,2.139684511348605,0.0,0.0,8.181304903700948,1046.4841113425791,4571.97579764761,225000,225000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,451,500,500,1.0,22,253,0.0003928276938280922,0.0198198812768415,6.494468784453411,0.6323204303815259,36.76795696184741,36.76795696184741,0.005328991799078424,3.1393477015261544,0.0002579034020347505,0.00011529583883100081,0.000829830035207888,6.886969571500523e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,dcd0ab3dd5806de90f634a41e17fb370cd44d5c17354f6054875d5317af4be74,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2137699630111456,0.22229994647204876,0.22215000353753567,0.5472609773278236,0.1310931984335184,0.749221071600914,0.057069817557930946,2.142864977940917,0.0,0.0,8.24374402873218,1048.62697632052,4580.2195416763425,225500,225500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,452,500,500,1.0,22,253,0.00041623843338576524,0.020401922296336816,6.494267880062989,0.6323008697438767,36.76991302561233,36.76991302561233,0.0054607608753280525,3.21697381960876,0.0002650389459355378,0.00012681125785049015,0.0009879493386489129,7.475067546487785e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,b31265d47f0d89a45b9f741e5c49c9d4c7f7c3dff39a70d4fbc60baca2f24f82,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22031296975910664,0.22201798856258392,0.2228680532425642,0.5671360995620489,0.13413606211543083,0.7274691015481949,0.05711219273507595,2.1510524675250053,0.0,0.0,9.568341076374054,1050.778028788045,4589.7878827527165,226000,226000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,453,500,500,1.0,22,253,0.0003934151695714217,0.01983469610484168,6.482335817887732,0.6311391293551848,36.88608706448152,36.88608706448152,0.00537042678521077,3.163757352240919,0.0002598413538803198,0.00011478061041630559,0.0008785421424322529,6.23148819429599e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,63fe92ac5926630d7b96b8f93a565947c1cb9bdce194991ee08f30bf7f36e4fa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2759448252618313,0.22610393352806568,0.2403890248388052,0.6716621574014425,0.15268591232597828,0.6948730442672968,0.07015606388449669,2.3318149615079165,0.0,0.0,8.201407035812736,1053.109843749553,4597.989289788529,226500,226500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,454,500,500,1.0,22,253,0.0003879384091888654,0.01969615214169675,6.492987341300336,0.6321761927535954,36.78238072464046,36.78238072464046,0.005284526166908462,3.113152675259869,0.00025155039959322734,0.00011926536631804346,0.0007731513869493258,5.310890262691594e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,06b666a8409a03c657185a513a6d24ac6af48650d25ec8ef24758777c6713e23,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21310593001544476,0.2211020328104496,0.22981897927820683,0.5523909348994493,0.13171904720366,0.9394269436597824,0.0581289641559124,2.3456928320229053,0.0,0.0,8.61344113945961,1055.4555365815759,4606.602730927989,227000,227000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,455,500,500,1.0,22,253,0.00039460257393791865,0.019864606060476474,6.453026546355763,0.6282854931603927,37.17145068396073,37.17145068396073,0.005362745321548211,3.1592321463102992,0.0002575788690338301,0.0001180029085903296,0.0007712370754405779,7.066846369474225e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,d45db536d00d1b6770f28c435c4803de498b84aaf85fc420846aa1bcfbec8fff,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21948199719190598,0.22220495156943798,0.22006314247846603,0.5508819594979286,0.13154209591448307,1.0108270216733217,0.05615502595901489,2.4111561942845583,0.0,0.0,8.421751903370023,1057.8666927758604,4615.024482831359,227500,227500,589.1072495305888,,589.1072495305888,False,False,ok
