dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,195,25313,0.0025241984213168825,0.050241401466488596,,,0.0013405920689200095,7.347317338624593,0.0015330377998356358,0.001906581400448371,0.009236035608853797,3.5888794540800926,0.10000000003384389,31.038278433101855,178.96043589242075,0.10000000003384389,,0.0018069460056722164,0.669999870005995,0.07424232270568609,0.669999870005995,7800,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,196,25508,0.0020002121260090785,0.044723731127993764,,,0.001059527291913225,7.347317338624595,0.0014125500278427,0.0011905075709488344,0.005007955473813583,3.5888794541628974,0.09999999995103884,31.8515048000883,314.12272438822583,0.09999999995103884,,0.0016113310120999813,0.6732326620258391,0.07424232270568609,0.6732326620258391,7840,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,197,25704,0.002295654892269823,0.04791299293792679,,,0.001181086229314743,7.3473173386245945,0.0014890802284950463,0.0016039717936965686,0.006849855491025349,3.5888794542001934,0.09999999991374317,31.659437540112826,225.90087520904473,0.09999999991374317,,0.001670266967266798,0.6765322179999202,0.07424232270568609,0.6765322179999202,7880,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,198,25901,0.004336412934440433,0.06585144595557817,,,0.0016999461088971618,7.3473173386245945,0.002561902487458991,0.0034704169587557922,0.01535301387999605,3.5888794541952396,0.09999999991869699,31.379928225054652,101.3381714651826,0.09999999991869699,,0.0017600648570805788,0.6799825259950012,0.07424232270568609,0.6799825259950012,7920,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,199,26099,0.0030748723571694444,0.05545153160345929,,,0.001779379572739208,7.3473173386245945,0.001567916925144354,0.002586191173590615,0.016173897230952573,3.588879454081426,0.10000000003250994,29.436795943683247,109.86105614713277,0.10000000003250994,,0.0018122950568795204,0.6834521109703928,0.07424232270568609,0.6834521109703928,7960,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,200,26298,0.0028429033467082887,0.05331888358460151,99.80639981909256,-0.3359432150745592,0.0014735210728728614,7.3473173386245945,0.00165858231285288,0.002247559866074853,0.011372909229198428,3.5888794540443825,0.10000000006955362,30.7715504453836,148.23057955639024,0.10000000006955362,,0.0017643969040364027,0.6868945909664035,0.08332275156863034,0.6868945909664035,8000,,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,201,26498,0.002350644871945976,0.04848344946418289,,,0.0012661334798577011,7.347317338624595,0.0014301366225274257,0.0017910247354365853,0.008550623272622328,3.5888794541439406,0.09999999996999608,31.14542230644257,194.11251329395844,0.09999999996999608,,0.001942802919074893,0.6908836020156741,0.08332275156863034,0.6908836020156741,8040,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,202,26699,0.0021543997713800583,0.046415512184829526,,,0.0012467546537612729,7.3473173386245945,0.001399667239145821,0.0014299763040101301,0.00785380959124663,3.588879454073223,0.10000000004071258,30.53397366630366,231.52575607209909,0.10000000004071258,,0.0018315231427550316,0.6944463909603655,0.08332275156863034,0.6944463909603655,8080,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,203,26901,0.0030567715282282058,0.05528807763187472,,,0.0014704315284050828,7.3473173386245945,0.0018291802222944792,0.0023584552082198513,0.01165738160591251,3.5888794541390965,0.09999999997484058,30.96192848907871,144.27746780784324,0.09999999997484058,,0.0017749029211699963,0.6979643539525568,0.08332275156863034,0.6979643539525568,8120,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,204,27104,0.0019117508547270932,0.043723573215453164,,,0.001135332327367711,7.3473173386245945,0.0011989624352018065,0.0013771000104870624,0.006872202117960486,3.5888794540803204,0.10000000003361617,30.98860471389024,249.17888295773983,0.10000000003361617,,0.0017839891370385885,0.7014037899207324,0.08332275156863034,0.7014037899207324,8160,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,205,27308,0.0028420188561523955,0.053310588593190336,,,0.0013687808273502027,7.347317338624595,0.001862049757048686,0.0019083665735508389,0.009662852824806448,3.5888794540298763,0.10000000008406106,30.99587033125864,181.89047317371714,0.10000000008406106,,0.0017445350531488657,0.7048520690295845,0.08332275156863034,0.7048520690295845,8200,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,206,27513,0.0018041377254324237,0.042475142441578975,,,0.0011432526175715974,7.3473173386245945,0.00115260125868184,0.0012210563533320128,0.006668816138006064,3.588879454077767,0.10000000003616981,30.557761930996733,267.0577598474499,0.10000000003616981,,0.0017342630308121443,0.7083161401096731,0.08332275156863034,0.7083161401096731,8240,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,207,27719,0.0021256490293258606,0.04610476146045938,,,0.0011226532935828034,7.3473173386245945,0.001374924674377492,0.001515363716051695,0.006323067020021892,3.5888794541013733,0.10000000001256287,31.770242844380306,245.1274654432783,0.10000000001256287,,0.001817955169826746,0.7117798770777881,0.08332275156863034,0.7117798770777881,8280,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,208,27926,0.004037806027990552,0.06354373319211386,,,0.0019065472063074075,7.347317338624595,0.002086398552301595,0.003538576318226987,0.019365403029421042,3.5888794540233424,0.10000000009059429,30.2041076604254,87.51583122202274,0.10000000009059429,,0.0016872389242053032,0.7151333689689636,0.08332275156863034,0.7151333689689636,8320,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,209,28134,0.0022715479360770406,0.04766075887013383,,,0.0012249992206614909,7.347317338624594,0.0014054058815047882,0.0017045075731823543,0.007982032450999021,3.5888794540970137,0.10000000001692323,31.286549566193806,207.95705547701198,0.10000000001692323,,0.0018152210395783186,0.7186325660441071,0.08332275156863034,0.7186325660441071,8360,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,210,28343,0.0027567733571205446,0.05250498411694403,,,0.001396889417419748,7.3473173386245945,0.0018087963878459152,0.0018072399480634999,0.009911212402417801,3.5888794541067863,0.10000000000715005,30.54347545769408,184.83199477402235,0.10000000000715005,,0.0017275819554924965,0.7220047798473388,0.08332275156863034,0.7220047798473388,8400,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,211,28553,0.0022622451049446194,0.04756306450329519,,,0.0011022044259215414,7.347317338624594,0.0016378667262484216,0.0013002520285066202,0.005390147386544799,3.5888794541917752,0.09999999992216067,32.15381658145867,302.08850237621107,0.09999999992216067,,0.0016832360997796059,0.7253195960074663,0.08332275156863034,0.7253195960074663,8440,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,212,28764,0.0021396111963269235,0.04625593147183314,,,0.0010796657013402984,7.347317338624595,0.0014833268845513528,0.001352187553619746,0.005234474681566682,3.5888794540548914,0.10000000005904525,32.070430862969026,285.1466981504936,0.10000000005904525,,0.0017867309506982565,0.7287548058666289,0.08332275156863034,0.7287548058666289,8480,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,213,28976,0.0022775725954709675,0.04772392057942188,,,0.0013440339267134812,7.347317338624595,0.0013318435959706575,0.0017665923326531333,0.009494202287371516,3.588879454122045,0.0999999999918916,30.447646923316746,183.42799180996718,0.0999999999918916,,0.0018137460574507713,0.7322846297174692,0.08332275156863034,0.7322846297174692,8520,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,214,29189,0.00347893071126339,0.058982461047869056,,,0.0017738293767679749,7.347317338624595,0.0019109415320417468,0.002789468761869262,0.01650132238598906,3.588879454181834,0.09999999993210246,29.81519645021995,107.49218227476747,0.09999999993210246,,0.0017492040060460567,0.7356902677565813,0.08332275156863034,0.7356902677565813,8560,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,215,29403,0.0027180692260198743,0.05213510550502295,,,0.001592717337182242,7.3473173386245945,0.001440940102132115,0.0022842501494464607,0.013283737995110748,3.5888794541651565,0.0999999999487806,29.849980429144246,132.29933443230493,0.0999999999487806,,0.0017825739923864603,0.739183880854398,0.08332275156863034,0.739183880854398,8600,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,216,29618,0.0024588877156951176,0.04958717289476299,,,0.0013005960700861517,7.3473173386245945,0.001557312476337379,0.0017426355466949454,0.008683214621808696,3.5888794540269213,0.10000000008701526,31.016657704951033,197.1290859715353,0.10000000008701526,,0.0017736328300088644,0.7426603899803013,0.08332275156863034,0.7426603899803013,8640,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,217,29834,0.0018980530853528004,0.043566651068825575,,,0.00112533749798309,7.3473173386245945,0.0011635924968834092,0.0014373124395527354,0.0064000659431071045,3.588879454198499,0.09999999991543748,31.355360231611428,244.75871688904422,0.09999999991543748,,0.0017731490079313517,0.7461332499515265,0.08332275156863034,0.7461332499515265,8680,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,218,30051,0.003306356155275045,0.05750092308193882,,,0.001764794420004013,7.347317338624595,0.0017594212992673355,0.0027456778843398225,0.016236285622765745,3.588879454065559,0.10000000004837739,29.767179634307183,108.78706381596174,0.10000000004837739,,0.00177017692476511,0.7495626709423959,0.08332275156863034,0.7495626709423959,8720,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,219,30269,0.0016223984796049054,0.04027900792726784,,,0.0009858555341846773,7.347317338624593,0.0011045591113369225,0.001029869323338763,0.004764099187610869,3.5888794541220097,0.09999999999192695,31.51749056928796,350.94714841065485,0.09999999999192695,,0.0017803071532398462,0.7530006119050086,0.08332275156863034,0.7530006119050086,8760,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,220,30488,0.0030605123141315077,0.05532189723908163,,,0.001454111624933647,7.3473173386245945,0.001818732663082085,0.002381927581440049,0.011313478308691144,3.5888794540867366,0.10000000002719997,31.080240041977557,142.74814123428553,0.10000000002719997,,0.00172739801928401,0.7563657551072538,0.08332275156863034,0.7563657551072538,8800,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,221,30708,0.002348978512974174,0.04846626159478544,,,0.001161743066923456,7.3473173386245945,0.0016221217353662024,0.0014811057326760764,0.006637511930042965,3.5888794541068294,0.10000000000710701,31.774514521409277,254.5181753197332,0.10000000000710701,,0.0017795369494706392,0.7598091720137745,0.08332275156863034,0.7598091720137745,8840,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,222,30929,0.0025265189103011792,0.050264489555760725,,,0.0011690243170146884,7.3473173386245945,0.0016986105694883362,0.0017339514232788645,0.006164148858083732,3.5888794541345836,0.09999999997935224,32.358620546815516,229.6630222285798,0.09999999997935224,,0.0018171740230172873,0.7633485558908433,0.08332275156863034,0.7633485558908433,8880,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,223,31151,0.0026773864914217617,0.05174346810392363,,,0.0013438893124979427,7.3473173386245945,0.0016501921789467775,0.0019935715121640373,0.008675726065303764,3.588879454027323,0.10000000008661357,31.322259805649352,174.21009488782119,0.10000000008661357,,0.0017562869470566511,0.766750822076574,0.08332275156863034,0.766750822076574,8920,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,224,31374,0.00263879208998425,0.05136917451141541,,,0.0013238731342954402,7.3473173386245945,0.0015693544518137856,0.0020804483087659333,0.00869321459884128,3.588879454060841,0.10000000005309544,31.383629547066544,167.700668878155,0.10000000005309544,,0.0018101711757481098,0.7701697181910276,0.08332275156863034,0.7701697181910276,8960,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,225,31598,0.0026222288706568347,0.05120770323551755,99.88118750279412,-0.4111277002244888,0.0012979391249368592,7.3473173386245945,0.0016233401425211963,0.001967112930994034,0.008100322758124535,3.588879454069772,0.10000000004416423,31.523728334813498,181.0660016457693,0.10000000004416423,,0.0016273758374154568,0.7734607481397688,0.09229485760442913,0.7734607481397688,9000,,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,226,31823,0.0028023300889394105,0.05293703891359443,,,0.001543585116345526,7.3473173386245945,0.0016247899382350593,0.002127872478763494,0.012399237781939743,3.5888794540468565,0.10000000006707999,29.969448981029124,144.29877592773877,0.10000000006707999,,0.0018398789688944817,0.7774503321852535,0.09229485760442913,0.7774503321852535,9040,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,227,32049,0.0022087294655182693,0.04699712188547581,,,0.0010655029224671466,7.3473173386245945,0.0015654709338689685,0.0013644500164432592,0.005105100867775063,3.588879454062444,0.10000000005149179,32.47656769121017,298.66080648098193,0.10000000005149179,,0.0017936918884515762,0.7809287840500474,0.09229485760442913,0.7809287840500474,9080,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,228,32276,0.0025533848605901258,0.05053102869119256,,,0.001233389777215043,7.3473173386245945,0.0016897960897060797,0.0017476900167590055,0.007375110523930971,3.5888794541367472,0.09999999997718886,31.79378873221919,213.46547657050422,0.09999999997718886,,0.0018140648026019335,0.7844456359744072,0.09229485760442913,0.7844456359744072,9120,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,229,32504,0.001943086282080563,0.04408045238062517,,,0.0012584494054428555,7.3473173386245945,0.0011589688077511442,0.001427021319402671,0.008127293549657352,3.588879454135678,0.09999999997825806,30.18331043927012,217.99915298688745,0.09999999997825806,,0.0017461399547755718,0.787890532054007,0.09229485760442913,0.787890532054007,9160,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,230,32733,0.003118803725995455,0.05584625077832401,,,0.0014318925240883443,7.3473173386245945,0.0019017909818053115,0.0023918419216199457,0.009899982181699796,3.588879454101308,0.10000000001262813,31.475899622439886,148.31018286170269,0.10000000001262813,,0.0018253861926496029,0.7913697510957718,0.09229485760442913,0.7913697510957718,9200,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,231,32963,0.003188549651563431,0.05646724405851087,,,0.0014961231552241773,7.347317338624595,0.0019709055506606818,0.002343902770303203,0.011809485462625119,3.5888794541778255,0.09999999993611092,30.90456831613638,145.41792406536112,0.09999999993611092,,0.001762850908562541,0.7947695169132203,0.09229485760442913,0.7947695169132203,9240,,7.3473173386245945,False,False,solved
