dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,181,22688,0.003031843842573303,0.05506218160019909,,,0.0008309839708016308,7.347317338624595,0.0019665327462898424,0.0021141124106760674,0.009600451879077133,3.5888794540381435,0.10000000007579246,31.484159740479683,170.32971870658474,0.10000000007579246,,0.0015945378690958023,0.8617008801084012,0.2114024523179978,0.8617008801084012,7240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,182,22869,0.0022245441396236197,0.04716507330243026,,,0.0006889842475408417,7.347317338624595,0.0016229685053136683,0.001207500671025885,0.006304075580107241,3.5888794541271087,0.09999999998682849,31.225615298224763,301.94697826008695,0.09999999998682849,,0.0019203219562768936,0.8666206770576537,0.2114024523179978,0.8666206770576537,7280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,183,23051,0.002704043989215103,0.052000422971501904,,,0.0007290817115608714,7.3473173386245945,0.001831190202470044,0.0018089843292428984,0.006421903578570337,3.5888794542081968,0.09999999990573934,32.25814812176691,215.99913377561256,0.09999999990573934,,0.0018089159857481718,0.8713843922596425,0.2114024523179978,0.8713843922596425,7320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,184,23234,0.0024312371997018273,0.049307577507943214,,,0.0007465819210019561,7.3473173386245945,0.0016024147400298936,0.0016283174653425304,0.007709713163195994,3.5888794541345805,0.09999999997935577,31.33131811026262,217.23292996975766,0.09999999997935577,,0.0018036679830402136,0.8762588361278176,0.2114024523179978,0.8762588361278176,7360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,185,23418,0.0021193170948706247,0.04603604125976325,,,0.0006859414412990794,7.3473173386245945,0.0013829893490056749,0.0014723204313691733,0.005937652749314227,3.5888794540988886,0.10000000001504734,31.69532330737501,248.28145892735938,0.10000000001504734,,0.0018464981112629175,0.8810400480870157,0.2114024523179978,0.8810400480870157,7400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,186,23603,0.0021756033872480443,0.0466433638071703,,,0.0006691229062288971,7.3473173386245945,0.0015203406238147865,0.0013422514843053103,0.005948334719905744,3.5888794541329405,0.09999999998099612,31.806644886659626,283.25746763545317,0.09999999998099612,,0.0018348218873143196,0.8859409391880035,0.2114024523179978,0.8859409391880035,7440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,187,23789,0.0027211375102901203,0.05216452348378273,,,0.0008058674659772566,7.3473173386245945,0.0017657564648946085,0.0018543458449564903,0.009045748880691783,3.588879454072167,0.10000000004176923,31.13441589653239,186.7084644836557,0.10000000004176923,,0.0017849728465080261,0.8906631860882044,0.2114024523179978,0.8906631860882044,7480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,188,23976,0.0015815216315484052,0.03976834962062677,,,0.0005275372435992399,7.3473173386245945,0.0012058385069345368,0.0008110126718382553,0.003324759306072151,3.588879454124971,0.099999999988965,32.55448294770807,517.8896450586233,0.099999999988965,,0.0017456449568271637,0.8953916491009295,0.2114024523179978,0.8953916491009295,7520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,189,24164,0.001974779686941043,0.04443849330187785,,,0.0005977930257171742,7.347317338624595,0.0014827695953855769,0.0010414918199999617,0.0040517192734626515,3.588879454089722,0.10000000002421393,32.428424815803396,389.4486144236655,0.10000000002421393,,0.001828324981033802,0.9001289831940085,0.2114024523179978,0.9001289831940085,7560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,190,24353,0.0021605841276139954,0.046482083942245914,,,0.0006695533587809276,7.3473173386245945,0.001473372225086935,0.001397803951381309,0.005789584825306115,3.588879454207262,0.09999999990667466,31.84154703655227,269.1998315480605,0.09999999990667466,,0.0016887669917196035,0.904822924407199,0.2114024523179978,0.904822924407199,7600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,191,24543,0.002371506105842836,0.04869811193303942,,,0.0006847348940383956,7.3473173386245945,0.0016712805599649564,0.00144672642400964,0.006076443435158487,3.588879454094856,0.10000000001908005,32.06244458102225,267.70094384638674,0.10000000001908005,,0.0018251989968121052,0.9095591492950916,0.2114024523179978,0.9095591492950916,7640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,192,24734,0.002388867252595025,0.04887603965743363,,,0.0007429621525475347,7.347317338624595,0.0016327804482479274,0.001486547058100029,0.007624401158063919,3.588879454083198,0.10000000003073792,31.088965455984404,237.2938697590073,0.10000000003073792,,0.0017371641006320715,0.9141980903223157,0.2114024523179978,0.9141980903223157,7680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,193,24926,0.002198929101069673,0.046892740387715376,,,0.0006927729685541731,7.347317338624595,0.0014744280870535732,0.0014561587317484935,0.006582273705171337,3.5888794541437385,0.09999999997019782,31.618506940014626,252.71750138834528,0.09999999997019782,,0.001819860190153122,0.9190149013884366,0.2114024523179978,0.9190149013884366,7720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,194,25119,0.0016219799200111237,0.04027381183860206,,,0.000560785054117885,7.347317338624594,0.0011891557860794384,0.000884057798389561,0.003744886202163937,3.5888794540703293,0.10000000004360637,31.904814770448436,428.80996844989374,0.10000000004360637,,0.00177679187618196,0.9236976613756269,0.2114024523179978,0.9236976613756269,7760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,195,25313,0.002071617012446424,0.04551501963579082,,,0.0006863142734761125,7.3473173386245945,0.001362760660827796,0.0013951210415033988,0.006474826749789975,3.5888794541107956,0.10000000000314169,31.41036051534674,254.58336507199778,0.10000000000314169,,0.0017665920313447714,0.9283475794363767,0.2114024523179978,0.9283475794363767,7800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,196,25508,0.0017755079369480863,0.042136776537225605,,,0.0006281035634194432,7.347317338624593,0.0012075579323253607,0.0011238505198192226,0.005337999601878143,3.5888794540958813,0.10000000001805473,31.381562973441547,318.3709321459638,0.10000000001805473,,0.0018224939703941345,0.9330538825597614,0.2114024523179978,0.9330538825597614,7840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,197,25704,0.002395888096526542,0.04894780992574174,,,0.0007471380197683511,7.347317338624596,0.0015813949547958742,0.0015817200864135992,0.007593167014463019,3.5888794540755335,0.10000000003840234,31.18363694267745,219.22328690056418,0.10000000003840234,,0.001811702037230134,0.9377530445344746,0.2114024523179978,0.9377530445344746,7880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,198,25901,0.0017151908484954923,0.04141486265213845,,,0.0005767607139542154,7.3473173386245945,0.0012323071533063238,0.0009970361333526462,0.004044847185159036,3.5888794540937745,0.10000000002016173,32.02559172865473,387.65505683065805,0.10000000002016173,,0.0017636348493397236,0.9425093934405595,0.2114024523179978,0.9425093934405595,7920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,199,26099,0.002483351326474018,0.049833235159620314,,,0.0008197365373456021,7.347317338624595,0.001615869664011322,0.0016166799343439186,0.009306622717314056,3.58887945403095,0.10000000008298593,30.245963124281563,199.08642903018475,0.10000000008298593,,0.0017818259075284004,0.9472758655901998,0.2114024523179978,0.9472758655901998,7960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,200,26298,0.002149089495144049,0.0463582732114134,122.02772676753081,10.29852943275705,0.0006482760033390428,7.347317338624595,0.0015825084364400296,0.0011669521821062484,0.00544513200372616,3.5888794540953626,0.10000000001857381,31.83803218112518,328.76662303505105,0.10000000001857381,,0.0017760270275175571,0.9519275457132608,0.23772395635023713,0.9519275457132608,8000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,201,26498,0.0021379124797604584,0.04623756567727651,,,0.0006728477598422841,7.3473173386245945,0.0014674545794002463,0.0013554874588854245,0.006029201560203381,3.5888794542070457,0.09999999990689143,31.720024433129435,274.4433879595038,0.09999999990689143,,0.0019296510145068169,0.9574308877345175,0.23772395635023713,0.9574308877345175,8040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,202,26699,0.0026621161561437064,0.05159569900818969,,,0.0007701603383198295,7.347317338624595,0.001776133679244752,0.0017716061936701708,0.00830192873525531,3.588879454202219,0.09999999991171706,31.450482686808293,205.48437412152998,0.09999999991171706,,0.0018769789021462202,0.9623184306547046,0.23772395635023713,0.9623184306547046,8080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,203,26901,0.0025354577075135587,0.05035332866368974,,,0.0006965485650743216,7.3473173386245945,0.0018662275853287367,0.0013916072604751744,0.00613753647036311,3.5888794541298985,0.09999999998403741,32.061228255757726,281.11438826337746,0.09999999998403741,,0.001746644964441657,0.9670319897122681,0.23772395635023713,0.9670319897122681,8120,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,204,27104,0.0024864953987921165,0.04986477111941973,,,0.0007194194788984033,7.3473173386245945,0.0017191924505473117,0.0015439322459057383,0.006700022426080595,3.588879454083078,0.10000000003085871,31.764808321908003,239.37362999576584,0.10000000003085871,,0.001858872827142477,0.9718488326761872,0.23772395635023713,0.9718488326761872,8160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,205,27308,0.0020348454740527913,0.0451092615108338,,,0.0006897951403721936,7.3473173386245945,0.0013146045061213467,0.001403831149490889,0.00645512739565161,3.588879454054246,0.10000000005968965,31.331004746781936,248.9861779290564,0.10000000005968965,,0.001482898835092783,0.9762787646614015,0.23772395635023713,0.9762787646614015,8200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,206,27513,0.002268146794959832,0.047625064776437125,,,0.0007624355961725436,7.347317338624593,0.0015064596044658263,0.0014526620445883109,0.008020933239070861,3.5888794542056983,0.099999999908238,30.543645456495728,230.08590349135787,0.099999999908238,,0.001825871178880334,0.9812097616959363,0.23772395635023713,0.9812097616959363,8240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,207,27719,0.0021282107256831158,0.04613253435140016,,,0.0007104584528797143,7.347317338624595,0.0014015001937749778,0.0014035124941465073,0.0067807083768819335,3.588879454139531,0.09999999997440466,31.11153724485217,244.7342975705726,0.09999999997440466,,0.0017703489866107702,0.9859751325566322,0.23772395635023713,0.9859751325566322,8280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,208,27926,0.0017053677357318985,0.041296098311243624,,,0.0006467002170795995,7.3473173386245945,0.0011584126429465239,0.001052659020592725,0.00565390292683629,3.5888794540206312,0.10000000009330456,30.802816868124452,323.09997455681173,0.10000000009330456,,0.0018312879838049412,0.9907923866994679,0.23772395635023713,0.9907923866994679,8320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,209,28134,0.0021398569769143254,0.04625858814225014,,,0.0007262841151748432,7.347317338624595,0.0014533144285464176,0.0013246234272392492,0.007200827384470386,3.588879454144583,0.09999999996935277,30.705648326209698,257.27867768949085,0.09999999996935277,,0.0023928890004754066,0.9962919706013054,0.23772395635023713,0.9962919706013054,8360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,210,28343,0.002315515008969112,0.04811979851338856,,,0.0007423619392605954,7.347317338624595,0.0015717522086883405,0.0014274608656405408,0.007448599014057611,3.588879454193615,0.09999999992032153,30.956958602346017,237.88177814843652,0.09999999992032153,,0.001772467978298664,1.0010437406599522,0.23772395635023713,1.0010437406599522,8400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,211,28553,0.0021149144583376108,0.04598819912040056,,,0.0006462551861867968,7.347317338624595,0.0015076091939894003,0.0012392901022662919,0.0050601582735510025,3.5888794540448226,0.10000000006911348,31.995820543895366,306.03569322002033,0.10000000006911348,,0.0016932059079408646,1.0056842905469239,0.23772395635023713,1.0056842905469239,8440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,212,28764,0.0022626886273465633,0.04756772674142168,,,0.000695491620637171,7.347317338624593,0.0015437469199472361,0.0014505574496417506,0.0065913289038839655,3.5888794541554314,0.09999999995850403,31.64605633537904,255.30231741145428,0.09999999995850403,,0.0017647759523242712,1.0105194775387645,0.23772395635023713,1.0105194775387645,8480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,213,28976,0.00229025923384738,0.04785665297372331,,,0.0007212983562637506,7.3473173386245945,0.0015020306423240357,0.0015504317377838942,0.0072343927610612115,3.588879454152093,0.0999999999618433,31.39019701780285,228.8183010301665,0.0999999999618433,,0.0018199149053543806,1.0153142695780843,0.23772395635023713,1.0153142695780843,8520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,214,29189,0.001628044112317276,0.0403490286415581,,,0.0006183367363110049,7.347317338624595,0.0010755660642069252,0.0010764022094821562,0.005204737363282771,3.588879454051593,0.10000000006234315,31.20449716879634,323.8187992014597,0.10000000006234315,,0.001730036921799183,1.0201181676238775,0.23772395635023713,1.0201181676238775,8560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,215,29403,0.0016717920366813225,0.04088755356684137,,,0.0006011443256589773,7.347317338624595,0.00120145074663277,0.000943193310585796,0.004831244832025799,3.5888794540748203,0.10000000003911536,31.28547001430681,386.54317945384264,0.10000000003911536,,0.001694818027317524,1.024872145615518,0.23772395635023713,1.024872145615518,8600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,216,29618,0.0019563952147972595,0.044231156607048606,,,0.0005908516740606042,7.3473173386245945,0.0014386368310586551,0.0011049032603453672,0.003798188959330362,3.5888794541365048,0.09999999997743209,32.63325473284763,373.70783348092243,0.09999999997743209,,0.001806844025850296,1.0297582645434886,0.23772395635023713,1.0297582645434886,8640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,217,29834,0.0016738395000362185,0.04091258363922057,,,0.0005529093318575614,7.3473173386245945,0.0012375159736135535,0.0009224861593296034,0.0033772393437891818,3.588879454129867,0.09999999998406918,32.458501612662545,439.086308871883,0.09999999998406918,,0.001696307212114334,1.0344981935340911,0.23772395635023713,1.0344981935340911,8680,,7.3473173386245945,False,False,solved
