dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,67,8609,0.04891048609530005,0.22115715248505993,,,0.0031016475702676525,7.3473173386245945,0.0329277470459217,0.033487005561640144,0.11765387336347685,3.588879454138587,0.09999999997534942,32.404254350402574,11.909558128652609,0.09999999997534942,,0.0017906560096889734,0.3169477579649538,0.11143758613616228,0.3169477579649538,2680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,68,8676,0.06190129784829207,0.2487997143251818,,,0.0036369059045206985,7.3473173386245945,0.03960812775391072,0.045337264840073936,0.1829069297251127,3.5888794540268454,0.10000000008709076,31.930077767414215,8.314466811339994,0.10000000008709076,,0.0017659638542681932,0.3216735308524221,0.11143758613616228,0.3216735308524221,2720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,69,8744,0.07290805653073727,0.27001491908918157,,,0.003922024285595335,7.3473173386245945,0.045967867984372884,0.055303273584646574,0.20293544228166077,3.588879454117709,0.09999999999622762,32.070524554485885,6.934136926733112,0.09999999999622762,,0.0018177430611103773,0.326366655761376,0.11143758613616228,0.326366655761376,2760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,70,8813,0.038910993445912374,0.1972586967560933,,,0.0031132210480388084,7.3473173386245945,0.024597834352017234,0.02774528627663272,0.1379932036823382,3.58887945413087,0.09999999998306643,31.01875931312504,12.434366981135602,0.09999999998306643,,0.001799051882699132,0.33111948473379016,0.11143758613616228,0.33111948473379016,2800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,71,8883,0.059751667635877054,0.2444415423692893,,,0.0036571923029810587,7.3473173386245945,0.03758456166311989,0.044901310995686665,0.18285734760605746,3.5888794541268396,0.09999999998709697,31.832364966584482,8.328004226767332,0.09999999998709697,,0.0017962090205401182,0.33577144076116383,0.11143758613616228,0.33577144076116383,2840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,72,8954,0.060102586701930194,0.24515828907448795,,,0.0036415775936143413,7.347317338624595,0.038368213525384776,0.04413888210746659,0.17623477240934282,3.5888794542068316,0.09999999990710391,31.782914425990885,8.495747411275762,0.09999999990710391,,0.0016448958776891232,0.34029036364518106,0.11143758613616228,0.34029036364518106,2880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,73,9026,0.08404395125328162,0.2899033481236145,,,0.004881244151253001,7.3473173386245945,0.04463997854224361,0.0745978416460458,0.3525093507639897,3.5888794540516926,0.1000000000622433,30.936223930651312,4.462178187824362,0.1000000000622433,,0.0017317489255219698,0.3450060586910695,0.11143758613616228,0.3450060586910695,2920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,74,9099,0.05703432395205613,0.23881860051523654,,,0.0034816506254713195,7.3473173386245945,0.035434651863935906,0.04431401500824701,0.1535116043233276,3.5888794541350526,0.09999999997888379,32.129691079893036,8.656658942997634,0.09999999997888379,,0.0017188601195812225,0.3496080175973475,0.11143758613616228,0.3496080175973475,2960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,75,9173,0.0495415280624254,0.2225792624267261,465.22452383543606,5.103744613735187,0.0036541771560925913,7.3473173386245945,0.02850868469613151,0.0401686132222167,0.19256218195567432,3.5888794541456606,0.09999999996827544,30.970157786070168,8.39594100057124,0.09999999996827544,,0.001817246899008751,0.35430974466726184,0.14882350410334766,0.35430974466726184,3000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,76,9248,0.08119862218398238,0.28495371937208047,,,0.004354641089103456,7.3473173386245945,0.04844683750886844,0.06509204914731251,0.264654841294382,3.5888794541279614,0.09999999998597425,31.629932967406983,5.558976912769079,0.09999999998597425,,0.0019661819096654654,0.35966335074044764,0.14882350410334766,0.35966335074044764,3040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,77,9324,0.047493717181671107,0.2179305329265982,,,0.0037919300614537603,7.3473173386245945,0.02597280095142032,0.039779312046047934,0.21242963199672216,3.5888794541565012,0.09999999995743439,30.39501338432935,8.01940129198196,0.09999999995743439,,0.0018902278970927,0.36456267768517137,0.14882350410334766,0.36456267768517137,3080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,78,9401,0.04228028221613864,0.20562169685161788,,,0.0033737144056074334,7.347317338624595,0.022891658802547274,0.036959116838314925,0.17026649734108346,3.588879454027103,0.10000000008683324,30.992994770260136,9.102766312197485,0.10000000008683324,,0.0018505880143493414,0.3694794187322259,0.14882350410334766,0.3694794187322259,3120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,79,9479,0.042926100825859466,0.20718615017867256,,,0.0032175615899822574,7.3473173386245945,0.025875061213588648,0.03339342836355756,0.1392701359668846,3.588879454180751,0.09999999993318524,31.433108138194115,10.56044980528548,0.09999999993318524,,0.0016942908987402916,0.37413644581101835,0.14882350410334766,0.37413644581101835,3160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,80,9558,0.03461335592850331,0.18604664987175476,,,0.0026512192722929076,7.3473173386245945,0.023960264899474455,0.02194427719768098,0.09058193979206147,3.588879454054718,0.10000000005921858,31.98567085470049,17.53493601016843,0.10000000005921858,,0.001757914898917079,0.3788111077155918,0.14882350410334766,0.3788111077155918,3200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,81,9638,0.06665328195239083,0.258172969058325,,,0.004896174842049371,7.347317338624595,0.033274710538012287,0.05863016508360656,0.3489275431262372,3.588879454075829,0.1000000000381078,29.670865155614678,5.016227481487025,0.1000000000381078,,0.001858060946688056,0.3836039158049971,0.14882350410334766,0.3836039158049971,3240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,82,9719,0.07402553070489601,0.27207633249677565,,,0.0040633684213692844,7.3473173386245945,0.04400443435164533,0.06026147483002824,0.2177188628975269,3.5888794540832003,0.10000000003073575,31.856543359961726,6.121207276456264,0.10000000003073575,,0.001738918013870716,0.388274080818519,0.14882350410334766,0.388274080818519,3280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,83,9801,0.06870550928548083,0.26211735784850426,,,0.003944429703515352,7.347317338624593,0.04447214902788626,0.04925018853207689,0.2213940490945433,3.5888794540924263,0.1000000000215101,31.60859310489769,7.602461365803332,0.1000000000215101,,0.0018250290304422379,0.39302277099341154,0.14882350410334766,0.39302277099341154,3320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,84,9884,0.051884207578601294,0.22778105184277575,,,0.0036309245692416328,7.347317338624595,0.03136313054747275,0.03945652700313976,0.17960075606176423,3.5888794540199687,0.10000000009396706,31.167905842152862,8.65851176053537,0.10000000009396706,,0.0017549521289765835,0.39771443605422974,0.14882350410334766,0.39771443605422974,3360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,85,9968,0.09051061847383246,0.3008498271128512,,,0.005845075106760012,7.347317338624595,0.044413604880269915,0.07948406962081865,0.48920031161254274,3.5888794540818845,0.10000000003205084,29.479158111658457,3.599159026693285,0.10000000003205084,,0.0018449409399181604,0.4025235930457711,0.14882350410334766,0.4025235930457711,3400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,86,10053,0.06161405988330678,0.24822179574587477,,,0.004091914208769456,7.347317338624595,0.03782732807749406,0.045152886604609734,0.23975227731036033,3.5888794541192484,0.09999999999468809,30.58669375827189,7.358611537886074,0.09999999999468809,,0.0015988738741725683,0.40701169497333467,0.14882350410334766,0.40701169497333467,3440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,87,10139,0.05788250372487796,0.24058782954438482,,,0.003596388620451051,7.3473173386245945,0.03532244693287669,0.04526675640745361,0.1810115506250033,3.5888794541034086,0.10000000001052745,31.7696798793557,8.130863270627893,0.10000000001052745,,0.0018241230864077806,0.4117802318651229,0.14882350410334766,0.4117802318651229,3480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,88,10226,0.04119225898032295,0.20295876177273783,,,0.002823840269557084,7.3473173386245945,0.028479115270329015,0.026529865620107743,0.09602019951908726,3.5888794540873956,0.10000000002654086,32.23165133010973,14.877333279187642,0.10000000002654086,,0.001831824891269207,0.4166443047579378,0.14882350410334766,0.4166443047579378,3520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,89,10314,0.05913619484910501,0.24317934708585967,,,0.0038163758185140247,7.347317338624595,0.03558392364166103,0.04612861880696668,0.2144538349164053,3.588879454137903,0.09999999997603363,31.25371220817741,7.6247721748721995,0.09999999997603363,,0.0018410678021609783,0.42140953871421516,0.14882350410334766,0.42140953871421516,3560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,90,10403,0.07216414838756904,0.2686338556242847,,,0.00408441202905348,7.3473173386245945,0.04393457117295798,0.056418037453749126,0.23785738094792275,3.588879454096441,0.10000000001749487,31.66154890886187,6.472642050184927,0.10000000001749487,,0.0018228511326014996,0.4261445498559624,0.14882350410334766,0.4261445498559624,3600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,91,10493,0.07019401217711402,0.2649415259583028,,,0.0038982865953798742,7.3473173386245945,0.04260884511446818,0.0561071295861853,0.19578816592676224,3.5888794541422366,0.09999999997169975,32.05251852456267,6.735086060672911,0.09999999997169975,,0.001819003839045763,0.43088532984256744,0.14882350410334766,0.43088532984256744,3640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,92,10584,0.06028873541363558,0.24553764561393754,,,0.003652747130466572,7.347317338624595,0.03771122439343893,0.04543557527178243,0.18973671938014025,3.5888794540676865,0.10000000004624973,31.754487926611052,8.13686012333404,0.10000000004624973,,0.0017697939183562994,0.4355612606741488,0.14882350410334766,0.4355612606741488,3680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,93,10676,0.049818593864611786,0.223200792706056,,,0.0033957851097748473,7.3473173386245945,0.032312864879758506,0.0347635354601253,0.16725116831205636,3.5888794541856655,0.09999999992827094,31.250673630013015,10.32826832137635,0.09999999992827094,,0.0017395750619471073,0.4402067926712334,0.14882350410334766,0.4402067926712334,3720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,94,10769,0.03732289926741511,0.1931913540182767,,,0.0029097826714945593,7.3473173386245945,0.023759033344253742,0.02705232976423438,0.11860895078201304,3.5888794540557685,0.10000000005816834,31.581735618748596,13.436099917094111,0.10000000005816834,,0.001920025097206235,0.44498774176463485,0.14882350410334766,0.44498774176463485,3760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,95,10863,0.05829848238464706,0.2414507866722473,,,0.003795325253795564,7.347317338624594,0.03398812026526463,0.0474240636644696,0.21140935085304083,3.588879454183366,0.09999999993056988,31.342728186829916,7.383114816095706,0.09999999993056988,,0.001769905909895897,0.4496592527721077,0.14882350410334766,0.4496592527721077,3800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,96,10958,0.05358152737654032,0.23147683982753073,,,0.004366378981025709,7.3473173386245945,0.02563861311591539,0.04959233750533074,0.2831013276478786,3.5888794541198012,0.09999999999413478,29.894741071109777,6.0349246790989675,0.09999999999413478,,0.0018342731054872274,0.45439959364011884,0.14882350410334766,0.45439959364011884,3840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,97,11054,0.05918018004795775,0.24326976805176131,,,0.0037752989465210086,7.347317338624594,0.03480357380631871,0.048005803328649,0.19007679121276772,3.588879454110275,0.10000000000366133,31.596495795032055,7.428830092926759,0.10000000000366133,,0.0018068959470838308,0.459116107551381,0.14882350410334766,0.459116107551381,3880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,98,11151,0.0602243300103656,0.24540645877883002,,,0.004255322548505621,7.3473173386245945,0.033198857955869125,0.05062761230921583,0.26588764058518843,3.588879454122713,0.09999999999122317,30.47313198539599,6.429451897160632,0.09999999999122317,,0.0018041699659079313,0.46380941360257566,0.14882350410334766,0.46380941360257566,3920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,99,11249,0.04621064797997572,0.2149666206181223,,,0.0030682578040419043,7.347317338624595,0.03030948616430251,0.03286868326442303,0.11536357406935482,3.588879454145475,0.09999999996846085,32.19777795166811,11.823929263782343,0.09999999996846085,,0.001808650093153119,0.46862244652584195,0.14882350410334766,0.46862244652584195,3960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,100,11348,0.05731727157796307,0.2394102578795718,456.96608743917835,6.788296156481701,0.004436595890473625,7.347317338624595,0.029875244888816366,0.04879454520512131,0.2857320411433184,3.588879454112523,0.1000000000014121,29.800125662888107,6.139520252893274,0.1000000000014121,,0.0017963929567486048,0.4733035904355347,0.1857672082260251,0.4733035904355347,4000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,101,11448,0.07632775369313563,0.2762747793287249,,,0.004535623333719501,7.3473173386245945,0.04256066345235087,0.06432309260396434,0.3108981346406741,3.5888794540949727,0.10000000001896418,30.938609657429872,5.22229641517665,0.10000000001896418,,0.0019549240823835135,0.4785981725435704,0.1857672082260251,0.4785981725435704,4040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,102,11549,0.06072696952256764,0.24642842677452542,,,0.003837086732814419,7.3473173386245945,0.03630360750447773,0.047734879269409725,0.21087227904111183,3.588879454096788,0.10000000001714815,31.385416937402805,7.3603034229088555,0.10000000001714815,,0.0018865740858018398,0.48351338948123157,0.1857672082260251,0.48351338948123157,4080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,103,11651,0.059125252276674645,0.24315684706928292,,,0.003600064579273058,7.347317338624593,0.03821104017548267,0.042437874045467505,0.174642304205401,3.5888794541309323,0.09999999998300352,31.86325501668856,8.83946928879526,0.09999999998300352,,0.00187584082596004,0.48850832250900567,0.1857672082260251,0.48850832250900567,4120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,104,11754,0.05318045343221358,0.23060887544111042,,,0.0032951508285800958,7.347317338624595,0.03396421913470812,0.03993179037803573,0.14644146262173327,3.5888794541166438,0.09999999999729206,32.24467608720318,9.826207081458623,0.09999999999729206,,0.0018474641256034374,0.49327853764407337,0.1857672082260251,0.49327853764407337,4160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,105,11858,0.07477149666167389,0.27344377239511947,,,0.004342593061268749,7.3473173386245945,0.04319740117568184,0.06204968885233445,0.2812680313937729,3.58887945408516,0.10000000002877622,31.311283346226087,5.7036455811173905,0.10000000002877622,,0.001774897100403905,0.4979966327082366,0.1857672082260251,0.4979966327082366,4200,,7.3473173386245945,False,False,solved
