dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,68,4066,0.006988387840473938,0.08359657792322565,,,0.001993541058890018,19.93541058890018,0.003043026741768951,0.0024705833433814055,0.012065332174942536,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033283489756286144,0.20988152059726417,0.0797993210144341,0.20988152059726417,2720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,69,4134,0.006004843355093598,0.07749092434016772,,,0.0018416419595696223,18.416419595696222,0.0027878232830977484,0.002210652607595739,0.012854538988249068,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033250986598432064,0.2128758137114346,0.0797993210144341,0.2128758137114346,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,70,4203,0.009500045302739516,0.09746817584596275,,,0.0023374256188403416,23.374256188403415,0.003636046790682473,0.0034304121661584597,0.011686699171120765,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003291310276836157,0.21586155868135393,0.0797993210144341,0.21586155868135393,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,71,4273,0.01488047852213412,0.12198556685991224,,,0.0029409943796282157,29.409943796282157,0.005187385084994952,0.005840305533965238,0.025031472746309014,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033038388937711716,0.2189055779017508,0.0797993210144341,0.2189055779017508,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,72,4344,0.009591297261471222,0.0979351686651492,,,0.0023400097456414146,23.400097456414144,0.004026748465683999,0.0036121054440994746,0.018110012300036588,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003226029220968485,0.22190129780210555,0.0797993210144341,0.22190129780210555,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,73,4416,0.008546715725605204,0.09244844901676395,,,0.0021910818474940572,21.910818474940573,0.0035932807521414003,0.0031176332453562348,0.015045898459535249,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032793101854622364,0.22489389986731112,0.0797993210144341,0.22489389986731112,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,74,4489,0.007111225844467408,0.08432808455353061,,,0.0020186614201459768,20.186614201459765,0.0032650916535231847,0.0023058079833011558,0.00931870221123366,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003268641885370016,0.2278984789736569,0.0797993210144341,0.2278984789736569,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,75,4563,0.007127062683588261,0.08442193247958886,145.94927149076653,-7.285980225463267,0.0020297669322240463,20.297669322240463,0.002889767548174665,0.0025140066687473726,0.010945446425814978,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032200501300394535,0.23090327787213027,0.10576374595984817,0.23090327787213027,3000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,76,4638,0.007234523905978913,0.08505600452630557,,,0.0020256361080707125,20.256361080707126,0.003423273559696245,0.002513684609343896,0.010652757206433421,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040198001079261303,0.2347369680646807,0.10576374595984817,0.2347369680646807,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,77,4714,0.010300891694643323,0.10149330862004315,,,0.002421721527496203,24.217215274962026,0.003798117689263113,0.003913426624808536,0.017481250823460276,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00038222502917051315,0.23807312827557325,0.10576374595984817,0.23807312827557325,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,78,4791,0.01007790777324868,0.10038878310473077,,,0.0024320208625687656,24.320208625687656,0.0037703440229800603,0.003504186922100494,0.013563915973319077,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003421718720346689,0.24117937148548663,0.10576374595984817,0.24117937148548663,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,79,4869,0.010030325461118653,0.10015151252536655,,,0.0023628812472728934,23.628812472728935,0.0037309059785278747,0.003812825971262137,0.014746601491011601,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033392920158803463,0.24423737451434135,0.10576374595984817,0.24423737451434135,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,80,4948,0.00674751220193707,0.08214324197362234,,,0.001954113282698863,19.54113282698863,0.002681729625586741,0.0023332115087641068,0.01003036130965863,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032965000718832016,0.24727019760757685,0.10576374595984817,0.24727019760757685,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,81,5028,0.009152234325246249,0.09566731064081528,,,0.002284978834976021,22.849788349760207,0.0037987805518036304,0.0032266924180207168,0.014561264708584262,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003359501715749502,0.2503248986322433,0.10576374595984817,0.2503248986322433,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,82,5109,0.007141940747493683,0.08451000383087012,,,0.0020053799529917374,20.053799529917374,0.0030899643560210813,0.0026341081879536253,0.012530575327322026,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003310579340904951,0.253360309638083,0.10576374595984817,0.253360309638083,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,83,5191,0.010184874188038033,0.10092013767349921,,,0.0024088997028517936,24.088997028517937,0.0038332296683799096,0.0043828060915430695,0.021150215259435605,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033242604695260525,0.25637561082839966,0.10576374595984817,0.25637561082839966,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,84,5274,0.009323024716565487,0.09655581140752476,,,0.002299231975714035,22.992319757140354,0.003751407069733749,0.003377986864787017,0.014483794340756669,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033021997660398483,0.2593950838781893,0.10576374595984817,0.2593950838781893,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,85,5358,0.006667584250236849,0.08165527692829685,,,0.0019515419734152436,19.515419734152438,0.00269477105943162,0.0023086699681213033,0.009392576242014915,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003272951580584049,0.26240267185494304,0.10576374595984817,0.26240267185494304,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,86,5443,0.006032087304180288,0.0776665134030123,,,0.0018505135438251332,18.50513543825133,0.0023731730595575756,0.0023561181120577215,0.012239247757030359,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033723097294569016,0.265424937941134,0.10576374595984817,0.265424937941134,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,87,5529,0.00826687823323594,0.0909223747668083,,,0.0021409282168502455,21.409282168502454,0.0031067927693562807,0.0031328246080992712,0.014073910569129868,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003406559117138386,0.26844810182228684,0.10576374595984817,0.26844810182228684,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,88,5616,0.008574830905929738,0.0926003828606002,,,0.002223247051494693,22.23247051494693,0.003432613291882985,0.003221616879517857,0.014706103458759945,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033600814640522003,0.2715047898236662,0.10576374595984817,0.2715047898236662,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,89,5704,0.006039724163466838,0.07771566227902094,,,0.0018429694984653908,18.42969498465391,0.002779839404000952,0.002188642816148324,0.010696329297924335,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003326160367578268,0.27452408196404576,0.10576374595984817,0.27452408196404576,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,90,5793,0.00619058552625412,0.07868027406061903,,,0.0018803903829115425,18.803903829115427,0.002414357797251113,0.0022900705819104243,0.010036938357035861,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003361990675330162,0.27755701588466763,0.10576374595984817,0.27755701588466763,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,91,5883,0.008822520250007664,0.09392827183552173,,,0.002238226136756902,22.382261367569022,0.003924924438062444,0.003063671167899306,0.012605347140680016,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033197691664099693,0.2806474838871509,0.10576374595984817,0.2806474838871509,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,92,5974,0.009169730026266162,0.09575870731304889,,,0.0022706906897785877,22.706906897785878,0.0034155557496518872,0.003665387894624463,0.02015537184342525,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003282669931650162,0.28366854088380933,0.10576374595984817,0.28366854088380933,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,93,6066,0.008389631339130817,0.09159493075018299,,,0.0021920955373101376,21.92095537310138,0.003421828541274816,0.0031733873143381794,0.0161157771527808,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003328290767967701,0.28673525690101087,0.10576374595984817,0.28673525690101087,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,94,6159,0.008053290540710332,0.08974012781755067,,,0.002149099321760555,21.490993217605553,0.0031855096103967037,0.003170628729962966,0.01567113055069859,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034052389673888683,0.2897708478849381,0.10576374595984817,0.2897708478849381,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,95,6253,0.0094109720656067,0.09701016475404368,,,0.0023102409854681067,23.102409854681067,0.0036155061283977747,0.003248926393741722,0.011152343206907996,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003384379670023918,0.29280946706421673,0.10576374595984817,0.29280946706421673,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,96,6348,0.009013980335698259,0.09494198405183167,,,0.002264794110328465,22.647941103284648,0.003361211408245684,0.003922653315172206,0.021221217988299824,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032957596704363823,0.29584095207974315,0.10576374595984817,0.29584095207974315,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,97,6444,0.014014829379838448,0.11838424464361146,,,0.0028408502868606405,28.4085028686064,0.005033794794963121,0.005275530016935225,0.023983715843795494,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033145095221698284,0.29884628020226955,0.10576374595984817,0.29884628020226955,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,98,6541,0.008007663735156236,0.08948555042662606,,,0.0021331376120600188,21.331376120600186,0.002893675323666039,0.003455314312713178,0.020313692705203473,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033141602762043476,0.3018592302687466,0.10576374595984817,0.3018592302687466,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,99,6639,0.00864112369760987,0.0929576446431915,,,0.0022143362713098903,22.143362713098906,0.00410623558924091,0.0028294601243517895,0.01340743712074991,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032718805596232414,0.30489562219008803,0.10576374595984817,0.30489562219008803,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,100,6738,0.00961639320440006,0.09806321024930838,149.69277301108775,-10.037794098741713,0.0023356935956893223,23.356935956893224,0.0039024593491277845,0.0034514110301792304,0.014637369202764556,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003359098918735981,0.307912161340937,0.13246991904452443,0.307912161340937,4000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,101,6838,0.009252208406807266,0.09618840058347611,,,0.0023001284159646107,23.001284159646108,0.003213394089961335,0.0035676795894486165,0.014815085735422263,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004137770738452673,0.3116805574391037,0.13246991904452443,0.3116805574391037,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,102,6939,0.007509527551839255,0.08665753026621088,,,0.0020737006776149923,20.737006776149922,0.0029964907214201043,0.0027873401954741418,0.012792237500710842,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037136999890208244,0.3149607733357698,0.13246991904452443,0.3149607733357698,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,103,7041,0.012198426515506433,0.11044648711256702,,,0.00263006098780059,26.300609878005904,0.004347544119657383,0.0045792018487211235,0.01974218492245435,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003593021538108587,0.31813955632969737,0.13246991904452443,0.31813955632969737,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,104,7144,0.011601363135218527,0.10770962415317643,,,0.0025636125346912638,25.636125346912635,0.004092338588347859,0.005121457341519815,0.026667705826893873,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035193911753594875,0.32124065048992634,0.13246991904452443,0.32124065048992634,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,105,7248,0.010031707218590565,0.10015841062332491,,,0.0023752468754395305,23.752468754395302,0.003892153049662682,0.003554009065713621,0.01302682333368698,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034241913817822933,0.32429870567284524,0.13246991904452443,0.32429870567284524,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,106,7353,0.011430092457831442,0.10691161049124386,,,0.002550384234650824,25.50384234650824,0.004266922248267326,0.004246641671687669,0.017775762372162617,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034107593819499016,0.32741948566399515,0.13246991904452443,0.32741948566399515,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,107,7459,0.00851640369982477,0.0922843632465694,,,0.0022160740795662656,22.160740795662658,0.0035117773046949604,0.003357948638433339,0.017671592633320354,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003452140372246504,0.33052397053688765,0.13246991904452443,0.33052397053688765,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,108,7566,0.01130781507932521,0.10633821081495216,,,0.0025223519373062013,25.223519373062015,0.0038023662288769163,0.004691218419525738,0.022276674810548854,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003421900328248739,0.3335537875536829,0.13246991904452443,0.3335537875536829,4320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,109,7674,0.011168828555092925,0.10568267859537307,,,0.002549524519227064,25.49524519227064,0.004494868905743313,0.004135045304416678,0.01592920387222611,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003388437908142805,0.33657521568238735,0.13246991904452443,0.33657521568238735,4360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,110,7783,0.010834100861490987,0.10408698699400895,,,0.0024672125262436458,24.672125262436452,0.004044745189760943,0.004248299552202608,0.01900497333682547,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033486285246908665,0.3395921008195728,0.13246991904452443,0.3395921008195728,4400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,111,7893,0.007103342079055885,0.0842813269891729,,,0.0020207333063335196,20.207333063335195,0.0028276642717784436,0.002555999227672097,0.010847902397687091,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003321669064462185,0.34266142174601555,0.13246991904452443,0.34266142174601555,4440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,112,8004,0.011368086196083996,0.10662122769919692,,,0.0025274492307736035,25.274492307736036,0.003997062444837537,0.004677946729778065,0.02141641021968595,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033973483368754387,0.3456766966264695,0.13246991904452443,0.3456766966264695,4480,10000.0,7.3473173386245945,False,False,exact_cap
