dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,199,21489,537583212.4196215,23185.84077448177,,,916.8626636649138,9168626.63664914,144357621.6897149,295735805.566796,1693545087.6992922,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030965893529355526,0.37620070413686335,0.0892954480368644,0.37620070413686335,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,200,21688,1334933041.404337,36536.73550557489,2811177599595.8853,-2826092880835.527,1450.9102677002747,14509102.677002748,385176787.1005573,516489862.90061265,1914211707.201052,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003186948597431183,0.37803997029550374,0.10213067103177309,0.37803997029550374,8000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,201,21888,1163646177.1183782,34112.258458190336,,,1348.5607285961923,13485607.285961924,360670640.53071016,522368116.6094135,2359795397.3389425,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037369015626609325,0.3805347802117467,0.10213067103177309,0.3805347802117467,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,202,22089,1351483479.3902872,36762.52819638888,,,1457.0658952193144,14570658.952193145,465554469.9899136,527980584.16372633,2076392119.131606,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034322706051170826,0.38250579428859055,0.10213067103177309,0.38250579428859055,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,203,22291,1367996271.2959447,36986.43361147361,,,1465.2497755607671,14652497.75560767,410523313.5512577,565479313.6459785,2419986124.681084,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003239130601286888,0.3844011863693595,0.10213067103177309,0.3844011863693595,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,204,22494,1294238821.3983302,35975.53087027807,,,1415.8190442694588,14158190.442694588,427947615.49675035,488193708.5686444,1546619461.9934826,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003389150369912386,0.3863067564088851,0.10213067103177309,0.3863067564088851,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,205,22698,2358041812.93829,48559.672702133095,,,1947.5728629858284,19475728.62985828,731413033.8980346,973378292.5515118,4891613933.437149,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031381798908114433,0.38816570048220456,0.10213067103177309,0.38816570048220456,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,206,22903,2517594672.336379,50175.63823546621,,,1974.7829743846844,19747829.74384684,751222658.9139028,1127171817.331632,6102523315.970974,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003150748088955879,0.39001705730333924,0.10213067103177309,0.39001705730333924,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,207,23109,2692628515.727179,51890.54360600955,,,2068.5758603590566,20685758.603590567,890972009.5207785,1113673579.4988687,5656995240.997452,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032307510264217854,0.3918843884021044,0.10213067103177309,0.3918843884021044,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,208,23316,3049930626.6210675,55226.177005303085,,,2189.8457417983886,21898457.417983886,888055979.0273157,1440860364.6382995,7592028271.676963,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031769881024956703,0.39374243444763124,0.10213067103177309,0.39374243444763124,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,209,23524,3470215013.4927554,58908.53090591171,,,2359.5187355108783,23595187.355108783,1097380745.0150058,1422544961.5182908,5911009557.565569,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003258069045841694,0.3956009363755584,0.10213067103177309,0.3956009363755584,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,210,23733,4216875150.2664967,64937.47108000508,,,2556.473693754803,25564736.937548034,1366276651.7857294,1721601302.82311,7089874578.984091,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030878279358148575,0.39744188031181693,0.10213067103177309,0.39744188031181693,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,211,23943,4064831334.3530207,63756.02978819353,,,2531.8635578502995,25318635.578502998,1521413894.764172,1620261930.564903,7963299881.070766,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003157260362058878,0.3992734933272004,0.10213067103177309,0.3992734933272004,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,212,24154,6334479812.804764,79589.4453605801,,,3136.421048971126,31364210.48971126,2053745211.7297897,2588522004.8146353,12057260615.890017,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003124331124126911,0.4011286573950201,0.10213067103177309,0.4011286573950201,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,213,24366,6052977491.276353,77800.88361501014,,,3069.5953158967973,30695953.15896797,2049331904.3829231,3019057437.9783635,17727418003.28148,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003171151038259268,0.4029661612585187,0.10213067103177309,0.4029661612585187,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,214,24579,8213479287.559217,90628.24773523549,,,3547.928182894571,35479281.82894571,2930971159.072151,3496356718.1433673,18613435740.895645,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031995493918657303,0.40481455624103546,0.10213067103177309,0.40481455624103546,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,215,24793,6462948786.977743,80392.46722783014,,,3190.0001057048494,31900001.05704849,2090321109.637962,2556216003.1950164,10656743165.700554,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031842291355133057,0.40666196029633284,0.10213067103177309,0.40666196029633284,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,216,25008,7656063810.688269,87498.93605460736,,,3511.2632517619577,35112632.51761957,2064629803.670601,3456994149.1194773,13310618774.207607,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032220385037362576,0.40852427622303367,0.10213067103177309,0.40852427622303367,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,217,25224,11000439420.941975,104882.9796532401,,,4113.025160095358,41130251.60095358,3396860675.1657176,4622761687.325724,20006025944.73427,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031146383844316006,0.41039380128495395,0.10213067103177309,0.41039380128495395,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,218,25441,10894756920.014008,104377.95226969155,,,4143.282279910374,41432822.799103744,3405119648.1089272,4240341125.520306,16595413249.667885,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032058311626315117,0.4122810203116387,0.10213067103177309,0.4122810203116387,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,219,25659,10602202615.785187,102966.99770210446,,,4079.1341030650538,40791341.030650534,3266970029.8745804,4186229580.0052857,16499754791.039375,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003214199095964432,0.4141289573162794,0.10213067103177309,0.4141289573162794,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,220,25878,13462198941.202229,116026.71649754736,,,4586.183416014377,45861834.16014377,3518831478.4944267,6470589366.036497,29343867208.039093,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031277001835405827,0.4159707212820649,0.10213067103177309,0.4159707212820649,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,221,26098,15572977508.774858,124791.73654042506,,,4967.133137232721,49671331.37232721,4503943321.623792,7396746680.948285,41124544336.9801,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003193160519003868,0.4178114782553166,0.10213067103177309,0.4178114782553166,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,222,26319,17865319748.85871,133661.21258188074,,,5265.7753945477725,52657753.945477724,5511062359.980535,7328172532.182645,29602007697.21211,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003182920627295971,0.4196716982405633,0.10213067103177309,0.4196716982405633,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,223,26541,17666404546.161175,132915.0275407607,,,5167.3899156597745,51673899.15659774,5676902995.870475,7114981292.76226,30697972478.127922,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003216150216758251,0.42152958712540567,0.10213067103177309,0.42152958712540567,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,224,26764,17618323562.901886,132734.03317499958,,,5287.662791132982,52876627.91132982,4950270735.9916,9155334447.825857,48540661181.27454,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003087760414928198,0.4233675543218851,0.10213067103177309,0.4233675543218851,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,225,26988,35787703948.42441,189176.3831677316,80285799152672.1,-80711771984068.83,7514.624677382733,75146246.77382733,10917798339.62873,16096681487.41643,84040436628.7166,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031023891642689705,0.42519145738333464,0.11478311591781676,0.42519145738333464,9000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,226,27213,37574839102.21799,193842.3047278844,,,7699.16629759007,76991662.9759007,11389255052.278595,16625032789.710623,78756789165.17827,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003520150203257799,0.427506334381178,0.11478311591781676,0.427506334381178,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,227,27439,30464236636.986004,174540.07172275943,,,6926.293200872961,69262932.0087296,8671490689.981215,15019618015.144308,80448487791.74925,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033285398967564106,0.42940547736361623,0.11478311591781676,0.42940547736361623,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,228,27666,42231594399.20159,205503.27101825312,,,8235.108750754212,82351087.50754212,14382415417.756142,18192511403.099926,87946658807.2919,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031329202465713024,0.43126072734594345,0.11478311591781676,0.43126072734594345,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,229,27894,36268439713.16174,190442.74654909215,,,7566.556826481132,75665568.26481132,11762443800.919205,14075942331.37533,59965952771.51782,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031793187372386456,0.43310316815041006,0.11478311591781676,0.43310316815041006,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,230,28123,61431446624.85225,247853.67986949932,,,9911.988320407516,99119883.20407517,18420096622.250443,24117359547.765167,86518214882.2764,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003142270725220442,0.43496187310665846,0.11478311591781676,0.43496187310665846,9200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,231,28353,61869902989.22685,248736.6136885096,,,9761.700773124136,97617007.73124135,20577008233.407467,26830299337.86115,126257742502.98271,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003157320898026228,0.4368221790064126,0.11478311591781676,0.4368221790064126,9240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,232,28584,95824769419.56837,309555.7614058707,,,12199.358652904099,121993586.52904098,24876249476.061974,45521927779.72949,232056933011.23956,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031713000498712063,0.43868823582306504,0.11478311591781676,0.43868823582306504,9280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,233,28816,71544607251.76273,267478.23696847324,,,10654.687748445085,106546877.48445086,23723823516.86368,27129765057.603516,97576384404.57483,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003158790059387684,0.44052690966054797,0.11478311591781676,0.44052690966054797,9320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,234,29049,95206195249.02379,308555.01170621713,,,12085.754744768536,120857547.44768536,29263708829.204647,39816622016.542206,180373717480.46973,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003246481064707041,0.4423723176587373,0.11478311591781676,0.4423723176587373,9360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,235,29283,91656684481.91327,302748.5499253684,,,12081.64768640561,120816476.86405611,32868804396.456924,36019646823.488525,155893199957.92078,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030956300906836987,0.4442235797178,0.11478311591781676,0.4442235797178,9400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,236,29518,135739205001.30167,368428.0187516982,,,14598.027546201425,145980275.46201426,37669140905.087875,53494910499.43755,206460523482.07587,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032215705141425133,0.446072056889534,0.11478311591781676,0.446072056889534,9440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,237,29754,213731579622.20547,462311.1285943758,,,18188.309296899126,181883092.96899128,58686362036.713844,96373346555.8526,426455359434.3052,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031710811890661716,0.44794329279102385,0.11478311591781676,0.44794329279102385,9480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,238,29991,226036326103.96558,475432.7776920367,,,18969.61429043969,189696142.90439692,64070597870.970825,122016580088.00658,733012801329.7495,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003190829884260893,0.44979684171266854,0.11478311591781676,0.44979684171266854,9520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,239,30229,287374681262.72015,536073.3916757295,,,21117.036792960476,211170367.92960477,74211057190.33885,199486860469.8993,1227292226590.3203,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003112319391220808,0.4516436748672277,0.11478311591781676,0.4516436748672277,9560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,240,30468,266736309795.10526,516465.2067614093,,,20280.10684309359,202801068.4309359,86348473122.06439,100394478618.73239,360693938650.6287,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003163048531860113,0.453501473646611,0.11478311591781676,0.453501473646611,9600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,241,30708,258177077719.44064,508111.2847786798,,,20292.14550569859,202921455.0569859,77398490317.24129,104469478114.38318,447963352538.73254,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003327850718051195,0.4553717377129942,0.11478311591781676,0.4553717377129942,9640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,242,30949,280179325551.8855,529319.6818104212,,,21207.55581487497,212075558.14874968,79205025157.36137,114102643665.93721,537458637962.04834,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031637796200811863,0.4572535927873105,0.11478311591781676,0.4572535927873105,9680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,243,31191,251227594779.78683,501226.0914794708,,,19885.35475062504,198853547.5062504,93146938869.66685,107965632226.44327,587039609472.0083,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003206960391253233,0.4591127897147089,0.11478311591781676,0.4591127897147089,9720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,244,31434,416067535386.5531,645032.9723250999,,,25639.848213345365,256398482.13345367,124445120011.04427,212212609596.36624,1169142894192.0444,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033458112739026546,0.4610114467795938,0.11478311591781676,0.4610114467795938,9760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,245,31678,424789857801.6994,651759.0488836342,,,25450.39417823829,254503941.7823829,127778152230.6118,179683372929.79245,804136584150.9235,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000315649900585413,0.4628773706499487,0.11478311591781676,0.4628773706499487,9800,10000.0,7.3473173386245945,False,False,exact_cap
