dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,172,500,500,0.0,22,253,0.0002660404282868973,0.016310745791866702,6.913654572489158,0.6779018972958681,32.20981027041319,32.20981027041319,0.002714500493588538,1.5991319196273692,0.0002660404282868973,0.0001222680793291735,0.0009266587097198943,6.15885681242191e-05,,,,,,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,187281bbec55f962774ebaa79313396be303616b06f621898ddf7009fd9de210,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2626811619848013,0.23518106900155544,0.23383996449410915,0.5889821331948042,0.04987395368516445,0.6857570260763168,0.0639741774648428,2.120289485901594,0.0,0.0,9.028700878843665,414.0255656093359,1918.034524191171,86000,86000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,173,500,500,0.0,22,253,0.00026393039157096787,0.016245934616726975,6.916823362294953,0.6782126054168709,32.17873945831291,32.17873945831291,0.002702579325837438,1.5921090732823258,0.00026393039157096787,0.00012426504756344686,0.0008590108618992677,7.705395957615752e-05,,,,,,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,a3b9ddbf732bc3d302f809f573ed0da08a359ad663bcbfca18de7b99895d1dce,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23041409440338612,0.22148620337247849,0.22870395332574844,0.578742939978838,0.04895497113466263,0.6313652265816927,0.0609448179602623,2.0006122067570686,0.0,0.0,8.704531006515026,416.02617781609297,1926.739055197686,86500,86500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,174,500,500,0.0,22,253,0.0002585499841433032,0.016079489548592743,6.910773349974925,0.6776193858992615,32.23806141007385,32.23806141007385,0.0027137832443898872,1.598709382924724,0.0002585499841433032,0.00012120636390725745,0.0008800781492723879,6.1724009406932e-05,,,,,,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,ff8772c7983c0b4e7ef8a34e8c6103636ed6273b8aa06acd6dbc597e26101603,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2525108866393566,0.22772816009819508,0.24465098977088928,0.5969919729977846,0.05065789446234703,0.8004200644791126,0.06317300722002983,2.236132975667715,0.0,0.0,9.279110003262758,418.2623107917607,1936.0181652009487,87000,87000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,175,500,500,0.0,22,253,0.0002612965739066068,0.016164670547419355,6.91051306769628,0.6775938645416819,32.24061354583181,32.24061354583181,0.002688765100039867,1.5839710127183244,0.0002612965739066068,0.00012104930234487605,0.0009088565086774723,4.671298426933914e-05,,,,,,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,08379b2f68e9041bd5ba2ab12a8abf6550047ec57e0b486ef7a62d85e0c7e837,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24773296900093555,0.22686412557959557,0.23963511921465397,0.6085901986807585,0.0521151814609766,0.670294975861907,0.06364285945892334,2.1088754292577505,0.0,0.0,11.451884172856808,420.37118622101843,1947.4700493738055,87500,87500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,176,500,500,0.0,22,253,0.00025278161862843834,0.015899107478988823,6.917420422871802,0.6782711487666438,32.17288512333562,32.17288512333562,0.0027061553390853805,1.5942157286111063,0.00025278161862843834,0.00011376917337625152,0.001076351539270901,4.605408820026545e-05,,,,,,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,dc43813e8f3323ae2b4014a9f445a82a74fbe8f6bcdc200beb45b6a2035a8432,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31537399627268314,0.22957404144108295,0.2619801089167595,0.7170091848820448,0.05944794975221157,0.8652990218251944,0.07618498057126999,2.5248692836612463,0.0,0.0,11.336294002830982,422.8960555046797,1958.8063433766365,88000,88000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,177,500,500,0.0,22,253,0.00026646111833412625,0.016323636798646502,6.91308432972587,0.677845983502794,32.2154016497206,32.2154016497206,0.002701752536235826,1.5916220055341799,0.00026646111833412625,0.0001265547562939167,0.00098454074743949,6.311609338179155e-05,,,,,,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,b96de8e75eae36af6cf6e83aec5827b818e24ac070a58411ea7bccc950f8636b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.280468026176095,0.23344391956925392,0.23976899683475494,0.6844759918749332,0.056311022490262985,1.0607070289552212,0.07242104038596153,2.627596026286483,0.0,0.0,11.565643129870296,425.52365153096616,1970.3719865065068,88500,88500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,178,500,500,0.0,22,253,0.00026385892548030687,0.016243734960910524,6.906850766290079,0.6772347663186361,32.27652336813638,32.27652336813638,0.0027015907987261844,1.5915267247947291,0.00026385892548030687,0.00011964283570717878,0.0007348688564085002,4.479109141745079e-05,,,,,,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,1ca299ca9524448363b68f4d9f2fcf4341de9e96987148950effe4934d4908a6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3346989396959543,0.2444349229335785,0.2621349412947893,0.764461001381278,0.06115506403148174,0.6809011101722717,0.08184905163943768,2.4296350311487913,0.0,0.0,12.0218968950212,427.95328656211495,1982.393883401528,89000,89000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,179,500,500,0.0,22,253,0.00026214391503616213,0.016190858996241123,6.904347030498922,0.6769892684816591,32.301073151834096,32.301073151834096,0.0027115342997322766,1.5973845133231326,0.00026214391503616213,0.00012442964736076448,0.0009128136560311583,5.385859642776125e-05,,,,,,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,eea0465b349b783ebeadccc5edbeff34ef32bbbd3a0fd8554f3f08207b5c02fb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29736291617155075,0.2308799885213375,0.26024202816188335,0.7094838656485081,0.059304991737008095,0.6574690341949463,0.07001589983701706,2.284758724272251,0.0,0.0,9.78582096286118,430.2380452863872,1992.1797043643892,89500,89500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,180,500,500,0.0,22,253,0.0002596639037272308,0.016114090223379996,6.897081753351738,0.6762768890720695,32.372311092793055,32.372311092793055,0.002702570304855452,1.5921037589564402,0.0002596639037272308,0.0001126865594536471,0.0007297321035382197,6.406283618948327e-05,,,,,,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,6e71e714a6985bd74291138d76036c4dc8e54626602bd39bd7182a92aa2ee19e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24381792172789574,0.22405898198485374,0.24182908236980438,0.5984401796013117,0.049791065976023674,1.05279590934515,0.06586499512195587,2.476598136126995,0.0,0.0,8.8152049575001,432.7146434225142,2000.9949093218893,90000,90000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,181,500,500,0.0,22,253,0.0002715892618807343,0.016479965469646297,6.891695602596644,0.6757487629156761,32.42512370843239,32.42512370843239,0.002708032479660781,1.595321565732463,0.0002715892618807343,0.00012406445657753013,0.0008387831839373499,6.280600073788471e-05,,,,,,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,9384e6795ed60cf851ce75bca5809c69234bab41aecbec1edd7ab41e21510bef,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23254891857504845,0.22504711523652077,0.23171398788690567,0.5784910172224045,0.04919292405247688,0.8176879491657019,0.061342958360910416,2.1960248704999685,0.0,0.0,10.143379913643003,434.91066829301417,2011.1382892355323,90500,90500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,182,500,500,0.0,22,253,0.0002703613192943498,0.016442667645316857,6.889069220363899,0.675491239274607,32.45087607253931,32.45087607253931,0.0026965253961371513,1.5885426594077385,0.0002703613192943498,0.00012405733321575984,0.0009460910731996306,7.64365651726471e-05,,,,,,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,bfa9241b47f4596c316abaedb2d25578fbf5e31da264d7363638d20e650c1ba2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2839269582182169,0.23002899251878262,0.25036814622581005,0.6832198705524206,0.06511108949780464,0.7374240085482597,0.07351278327405453,2.323591848835349,0.0,0.0,8.42534308321774,437.2342601418495,2019.56363231875,91000,91000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,183,500,500,0.0,22,253,0.0002633832392168204,0.01622908621016046,6.894990405234501,0.6760718269241538,32.392817307584615,32.392817307584615,0.0027113639124439364,1.5972841369363433,0.0002633832392168204,0.00012962468024973285,0.0010283559380585678,6.873728401745216e-05,,,,,,23051,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,35a31fddd000223bbc84a435627a3c4de2de3c898585eeecfbc5cd02fc7f24b3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24362606927752495,0.2257470041513443,0.23371493443846703,0.5830880254507065,0.056413933634757996,0.8416089694947004,0.07214187644422054,2.2563408128917217,0.0,0.0,9.10839601419866,439.49060095474124,2028.6720283329487,91500,91500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,184,500,500,0.0,22,253,0.00025850538621104597,0.016078102693136587,6.884241696105456,0.6750178879059889,32.498211209401106,32.498211209401106,0.002728725430590734,1.607511933139479,0.00025850538621104597,0.00012537453799142385,0.0008271140895787098,5.18872350219833e-05,,,,,,23234,b92b8cb1dd559c5c173833c54fcc3a7708d9a465fb270e4857ba5f5c4d8e933d,three_row_sha256,dc6b764887f1ed4fdc465972c56e9c3360709435964f1aa5032b2d80b09ed6ca,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24884287267923355,0.22673700004816055,0.24021905846893787,0.5902089178562164,0.05029095336794853,0.6546499207615852,0.06427313201129436,2.0752218551933765,0.0,0.0,8.393578929826617,441.5658228099346,2037.0656072627753,92000,92000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,185,500,500,0.0,22,253,0.00025802739091500607,0.016063231023520957,6.878392799390972,0.6744443882990496,32.55556117009504,32.55556117009504,0.0027079032287384425,1.5952454230771045,0.00025802739091500607,0.00011206404093975312,0.0011012564403899204,8.004077491200875e-05,,,,,,23418,3734dd6b4429a3f094f3af1775c198c8ccf6b8e797318cf149372a825de68906,three_row_sha256,b60e061335503b69c405cc014e6c38952b8e635d2cd059537f79be29bc26d0b1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23925211280584335,0.22368505597114563,0.23032911121845245,0.5839110817760229,0.049558933824300766,1.0602299589663744,0.0625487882643938,2.4495150428265333,0.0,0.0,9.971607010811567,444.01533785276115,2047.0372142735869,92500,92500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,186,500,500,0.0,22,253,0.0002718042303306836,0.016486486294255778,6.872893253346054,0.6739051434381693,32.60948565618307,32.60948565618307,0.002714410840387214,1.5990791042765256,0.0002718042303306836,0.0001292773867441638,0.0010069740615086349,4.83757578702596e-05,,,,,,23603,46cb5dce77f91c8c35089a998e3df4c1a3e4de1c1521cd632eba4a0dab091975,three_row_sha256,b5c89e52cce8a10a921e292d1a316add16fe076301a4d51eabee7bf480609bdd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25247898884117603,0.226074131205678,0.23949681781232357,0.5928000900894403,0.04831794649362564,0.782164977863431,0.060928985476493835,2.2022619377821684,0.0,0.0,8.328799856826663,446.2175997905433,2055.3660141304135,93000,93000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,187,500,500,0.0,22,253,0.0002616715850063939,0.016176266102113736,6.868705595364736,0.6734945326300943,32.65054673699057,32.65054673699057,0.002697153981830787,1.5889129637968107,0.0002616715850063939,0.00011679398423697261,0.000775892853577382,7.805014226851546e-05,,,,,,23789,3e2f9e2367aa60883426041ea68c6867f40a0335c42d104193bf31548c636155,three_row_sha256,1c00ec73c9de7baa4f64aafa20774d0e78e266ea510210767f528ef574024df7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2380909863859415,0.22692303173244,0.23357383906841278,0.593957956880331,0.04997989162802696,0.6503809709101915,0.07033813744783401,2.063244814053178,0.0,0.0,11.271300027146935,448.2808446045965,2066.6373141575605,93500,93500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,188,500,500,0.0,22,253,0.00026395353949279564,0.01624664702308743,6.873658712667724,0.6739801987249243,32.60198012750757,32.60198012750757,0.0027059884923137864,1.5941174379683993,0.00026395353949279564,0.000123671953600572,0.0009711704473103843,7.292685422252332e-05,,,,,,23976,afe61cb24a4086793f38d623c3d6e66daf4e1e08544510fdcc3080a94a9e1889,three_row_sha256,b21991e8634139ac0d756ca7110ae5a7504903ffa1e4190fd7009e73b33ab27c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2637868747115135,0.2268149983137846,0.24447496980428696,0.6008718628436327,0.05090702325105667,0.7030591368675232,0.07022707723081112,2.1601419430226088,0.0,0.0,9.06237494200468,450.4409865476191,2075.699689099565,94000,94000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,189,500,500,0.0,22,253,0.0002645961165096733,0.016266410683050927,6.875442814223143,0.6741551345445702,32.58448654554297,32.58448654554297,0.0027114846559345702,1.5973552678020095,0.0002645961165096733,0.00011928610588023514,0.0008494755193196284,6.858987559172806e-05,,,,,,24164,38b45f38ac4de16ec86de117401dad7addaa857c93d8a71a05ea53b8dcf2705c,three_row_sha256,fa7f36cf958eb03f1790a0c1709c54d99463891c361f6f718bdc5fad71a4eef6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24623307399451733,0.2245230134576559,0.235249986872077,0.5963779985904694,0.04980294033885002,1.277439994737506,0.06518000736832619,2.6948070153594017,0.0,0.0,8.514325134456158,453.1357935629785,2084.2140142340213,94500,94500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,190,500,500,0.0,22,253,0.000265802886010089,0.01630346239331048,6.869507565036454,0.6735731678520788,32.64268321479213,32.64268321479213,0.0026999592169466126,1.5905655481401813,0.000265802886010089,0.0001264678534556452,0.0008882866369117281,5.3285867439723196e-05,,,,,,24353,5389918d56adabc5836696657a5d37f57aa6605df8891fab21a8ae73d7f80f2f,three_row_sha256,5dc5f7dea1ce7a9026c4c53813ea06a865735aeaed918d3e428d8355955b6013,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24158298037946224,0.22649508900940418,0.2363729290664196,0.5855821073055267,0.05702185444533825,0.6361501291394234,0.06555183790624142,2.048756927251816,0.0,0.0,8.611124008893967,455.1845504902303,2092.8251382429153,95000,95000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,191,500,500,0.0,22,253,0.0002608120762009696,0.01614967727853933,6.866948532227706,0.6733222479980271,32.66777520019729,32.66777520019729,0.0027037865448702515,1.5928202547663275,0.0002608120762009696,0.00011402365042061979,0.0008679900325408049,5.2009254594800126e-05,,,,,,24543,66d49364b11c25a149da7b3daef49dc8d1a634fab27bdb07b4cfda045327c0a9,three_row_sha256,54ceefb07b630bd06dee262808da1a94ee7aeacb5e5761dad90d8c25afb65bad,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2473739441484213,0.2266529481858015,0.2367459237575531,0.5978690460324287,0.052239978685975075,1.0827169753611088,0.0649699941277504,2.508568810299039,0.0,0.0,9.651150787249207,457.69311930052936,2102.4762890301645,95500,95500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,192,500,500,0.0,22,253,0.000265042634640119,0.016280130055995223,6.871297304141645,0.6737486564482117,32.62513435517884,32.62513435517884,0.002714069921234858,1.5988782663323688,0.000265042634640119,0.00012673175626324912,0.0009800139576581109,5.664148020255556e-05,,,,,,24734,0e57fec89895a24d262e434259b3defce28009ec863ec9f9effe527817fc79c1,three_row_sha256,f2a60a5d1b93f89b242d1e97336a03fcb0102ff32d1a3b331dc0ed60091243ff,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24059507995843887,0.22161216475069523,0.23112492635846138,0.5790211725980043,0.049012014642357826,0.7926169782876968,0.060273101553320885,2.1742554381489754,0.0,0.0,8.718161843717098,459.86737473867834,2111.1944508738816,96000,96000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,193,500,500,0.0,22,253,0.0002599553967280942,0.01612313234852627,6.870411599005806,0.6736618107451562,32.633818925484384,32.633818925484384,0.002704645109327965,1.593326041312556,0.0002599553967280942,0.00012074920804040659,0.0010836011497155898,7.121938582002217e-05,,,,,,24926,6408bff0a4f667e56dc6f86da11a671e3b20c7db6ecf9826f69d39414e5e72df,three_row_sha256,10818d17c7e099334b27c80cdb3b5280d60902a9e2de7dab250e9cb7d9e76109,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26483996771275997,0.22259820252656937,0.23030396550893784,0.6574911531060934,0.05611102096736431,0.874693039804697,0.06937002763152122,2.375407377257943,0.0,0.0,10.953278979286551,462.2427821159363,2122.147729853168,96500,96500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,194,500,500,0.0,22,253,0.0002608182049105896,0.01614986702454821,6.8718325641254845,0.6738011400883454,32.61988599116547,32.61988599116547,0.0027088982214479216,1.5958315804954888,0.0002608182049105896,0.00011677859415802424,0.0008480872523267144,6.294244934967682e-05,,,,,,25119,4b27efb31dd99a2f0ce2b8d3fd9cee361d169e8881894e213aa8dc68ebde1b30,three_row_sha256,2784b8be78a3efa352e93980f334ee240c2231e00f9060dc311073b23c4cc0de,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25594187900424004,0.22243009880185127,0.22914796136319637,0.6613549776375294,0.05415501073002815,0.6805961020290852,0.06818282417953014,2.1718088537454605,0.0,0.0,10.40776097215712,464.41459096968174,2132.5554908253253,97000,97000,589.1072495305888,,589.1072495305888,False,False,ok
