dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,27,500,500,0.0,22,253,0.00030269643178796707,0.017398173231347222,7.360717178513404,0.7166609015622524,28.333909843774766,28.333909843774766,0.002742135485437428,1.615411893666269,0.00030269643178796707,0.00015204098450830397,0.0010997298325853993,3.9906253706223016e-05,,,,,,6749,6ece0b1951912571f4cbe2c6ea79cfa6c8e4add1aa44b041b1bd17b4037327e5,three_row_sha256,86998ca9b16f7089b3e72344040aada164737ca9199d3092ddb614e7ab0e6eb5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39349799044430256,0.25419890880584717,0.26305997744202614,1.0081878863275051,0.09393016807734966,0.6824128795415163,0.10976195335388184,2.805049763992429,0.0,0.0,10.683156084269285,61.94641161710024,329.77759232744575,13500,13500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,28,500,500,0.0,22,253,0.0002917948023783798,0.017082002294180262,7.353458534000648,0.7159541787532553,28.404582124674466,28.404582124674466,0.0027394249188755888,1.6138150792543546,0.0002917948023783798,0.00013984927941847292,0.0009782571004808248,7.320587327493374e-05,,,,,,6776,17bf349fce87ec578a1608e86a45a9ede41e68a4626354785087de74c2da1a04,three_row_sha256,5266b9173b6c35ca16c8431ba01d0ff57f0c18df9bcbd85786c77b837bced566,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3241780214011669,0.2455639187246561,0.2409310545772314,0.9677349589765072,0.09004794992506504,0.670646084472537,0.10504689998924732,2.644148888066411,0.0,0.0,10.621089953929186,64.59056050516665,340.39868228137493,14000,14000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,29,500,500,0.0,22,253,0.00029990322699917463,0.017317714254461374,7.3452050303037515,0.7151505935512954,28.484940644870456,28.484940644870456,0.0027364748374706306,1.612077164911988,0.00029990322699917463,0.00014976331693251026,0.0011371728299114444,7.497690420016977e-05,,,,,,6804,ba5dce0b1b6c76f5560a4d15d137a076ec24969c7c702c933c98c2b89c88a93e,three_row_sha256,b373e6c2842f521a49071b05f43762279d7ad579638a92719552c190bf0f4948,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21744100376963615,0.22147409617900848,0.2217001747339964,0.5523769650608301,0.07910700514912605,0.6111741531640291,0.09244214743375778,1.995715545490384,0.0,0.0,11.289403075352311,66.58627605065703,351.68808535672724,14500,14500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,30,500,500,0.0,22,253,0.00028561962548042644,0.016900284775128095,7.332236579117744,0.7138879473045465,28.611205269545344,28.611205269545344,0.0027446556430937197,1.6168965368115504,0.00028561962548042644,0.00014394958800811015,0.0010624960967346821,4.5812619681596335e-05,,,,,,6833,90062b7f18245ff1c6c2a914709594b12de3205421c3171ec5d864a9146e7407,three_row_sha256,c2f1325586b4a06d504c1330e79497405d2613eeceeb000e26a12290499e49f2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21798093803226948,0.21985312923789024,0.22134208120405674,0.5378900095820427,0.04693120718002319,0.7136890199035406,0.05726004019379616,2.014946425333619,0.0,0.0,12.54532695747912,68.60122247599065,364.23341231420636,15000,15000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,31,500,500,0.0,22,253,0.00028792298690478367,0.01696829357669131,7.333898241970316,0.7140497316482641,28.595026835173584,28.595026835173584,0.0027269819540283857,1.6064848384572128,0.00028792298690478367,0.00012765441344150558,0.0008770156061213765,8.335930107160042e-05,,,,,,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,cc021621b5936608ac6a33d7482c5a953781c5296e848c906de88ec7ea8fc7dd,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2385179977864027,0.22506993263959885,0.23332610726356506,0.5978790577501059,0.04898197948932648,0.7881091441959143,0.061682891100645065,2.1935671102255583,0.0,0.0,13.060420984402299,70.79478958621621,377.29383329860866,15500,15500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,32,500,500,0.0,22,253,0.0002975236075058546,0.017248872644490557,7.337914622447422,0.7144407781704892,28.55592218295108,28.55592218295108,0.00273920654117447,1.6136864313674892,0.0002975236075058546,0.0001372010684308023,0.0009827191800046518,7.953886107961309e-05,,,,,,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,92d7b7fb5d08b696d9a8c8de6a1352539c6d8b24d87a94f0e7a06beaf7f9dfd4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35982602275907993,0.2269870601594448,0.24785916320979595,0.6117238663136959,0.050579896196722984,0.8559119887650013,0.06397394463419914,2.41686194203794,0.0,0.0,11.844901833683252,73.21165152825415,389.1387351322919,16000,16000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,33,500,500,0.0,22,253,0.00029280070379006774,0.01711142027390093,7.339515862156159,0.7145966795406207,28.54033204593793,28.54033204593793,0.0027231023329385494,1.6041993255477585,0.00029280070379006774,0.00013882480524883794,0.0008426650391479057,7.049915711607456e-05,,,,,,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,98d074eb6029e9fd3ea24cbf3278b4fa44b3d831d89c99a387cca3d81c0caf9c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37024100311100483,0.241581117734313,0.24891993962228298,0.6275479681789875,0.051037175580859184,0.8026789873838425,0.06077904254198074,2.4027852341532707,0.0,0.0,13.549125986173749,75.61443676240742,402.68786111846566,16500,16500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,34,500,500,0.0,22,253,0.0002939906335078396,0.017146155064848782,7.3326022982142325,0.713923554782874,28.607644521712608,28.607644521712608,0.0027483818020014985,1.619091644037026,0.0002939906335078396,0.0001374585069973663,0.000974233646513987,5.4326409859536157e-05,,,,,,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,341c603d069758295629dc7f3e61f97537968efab9b42951c594a11f6255964d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3118440508842468,0.2214750275015831,0.2241728361696005,0.5570040084421635,0.04900502972304821,0.7667650934308767,0.06671296432614326,2.196979010477662,0.0,0.0,12.180265039205551,77.81141577288508,414.8681261576712,17000,17000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,35,500,500,0.0,22,253,0.0002920722561747785,0.01709012159625491,7.323591689816976,0.7130462556582109,28.695374434178913,28.695374434178913,0.0027310855042576958,1.6089022696461124,0.0002920722561747785,0.0001445181397921279,0.0010658974498509621,6.733473880004935e-05,,,,,,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,b2d816dc29a60def8881e53a3bb4c79e2cdee0bdfc328529a07423306191c3da,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3343250136822462,0.2253311686217785,0.23492099717259407,0.5594289395958185,0.04853610880672932,0.7634439971297979,0.057074008509516716,2.2230602335184813,0.0,0.0,13.31260590814054,80.03447600640357,428.18073206581175,17500,17500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,36,500,500,0.0,22,253,0.0002938899098401184,0.01714321760464232,7.319857433468844,0.712682677564363,28.7317322435637,28.7317322435637,0.002726111374644365,1.6059719738307943,0.0002938899098401184,0.00013890264427199797,0.001217829976006007,5.987050323110145e-05,,,,,,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,1b018ae7510e6804289a5d751ac319db404073d99f0aa155c063bc9b50c9b074,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45339204370975494,0.23539410904049873,0.25484501384198666,0.6306779105216265,0.052734045311808586,0.8420050144195557,0.0669560395181179,2.536004176363349,0.0,0.0,9.551243856549263,82.57048018276691,437.731975922361,18000,18000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,37,500,500,0.0,22,253,0.0002782638820917075,0.016681243421631,7.312940659488895,0.7120092402679481,28.799075973205188,28.799075973205188,0.0027284234864778673,1.607334055673636,0.0002782638820917075,0.0001285388710930824,0.0007965653573224981,8.286353497647563e-05,,,,,,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,d89b1cfc8bd456c5f248204eca7e2f599fca385c59dda041b12f18d92c2b9622,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23293308913707733,0.2321947831660509,0.22326991893351078,0.5798949860036373,0.049119116738438606,0.6402358412742615,0.06249500438570976,2.020142739638686,0.0,0.0,10.095305973663926,84.5906229224056,447.82728189602494,18500,18500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,38,500,500,0.0,22,253,0.00028919762303042184,0.017005811448749568,7.301849143630773,0.7109293379212343,28.907066207876575,28.907066207876575,0.002734590604310419,1.6109671494975013,0.00028919762303042184,0.00014953941808208186,0.001119193090272766,5.653458222101268e-05,,,,,,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,ad993106539cc3685faf5c54079d0dd727c9791ca1af8630ac670aba903c42ff,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2652071416378021,0.22614793851971626,0.24811993353068829,0.5935849621891975,0.04984508268535137,0.6227758713066578,0.062025850638747215,2.0677067805081606,0.0,0.0,8.481014054268599,86.65832970291376,456.30829595029354,19000,19000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,39,500,500,0.0,22,253,0.00029756786813449137,0.017250155597399446,7.29594746575732,0.71035473334359,28.964526665641007,28.964526665641007,0.0027517719823237966,1.6210888238421077,0.00029756786813449137,0.00014488008420596244,0.0009026562625503218,4.484040383556778e-05,,,,,,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,937398df3d626ecfffabe00ed61b66e0c75d7f9bfa1e3891e68cc1133585b367,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2128100022673607,0.22214488126337528,0.22171996533870697,0.5529199261218309,0.05042902193963528,0.7251061033457518,0.05754106678068638,2.0426709670573473,0.0,0.0,9.441477945074439,88.70100066997111,465.749773895368,19500,19500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,40,500,500,0.0,22,253,0.00029072658543083754,0.01705070630299043,7.300107594232541,0.7107597755903386,28.92402244096613,28.92402244096613,0.0027407754929352464,1.6146107122239266,0.00029072658543083754,0.00014765400279722192,0.0013460383778414655,6.950773420514422e-05,,,,,,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,c7b84d38a37d602265427b0193fbb1094fd8cb4fd3ea921dabc74ab36bfa9339,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21241698414087296,0.2299351617693901,0.22063590586185455,0.5395070184022188,0.04857499152421951,1.0949720162898302,0.06197183392941952,2.4080139119178057,0.0,0.0,10.541571071371436,91.10901458188891,476.2913449667394,20000,20000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,41,500,500,0.0,22,253,0.00027742447693489356,0.016656064269055085,7.291084988094281,0.7098813083306045,29.01186916693955,29.01186916693955,0.002736338955814452,1.611997116043255,0.00027742447693489356,0.0001299982526941406,0.000778118161403051,6.723639356030547e-05,,,,,,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,36a67d3e0d751d5edc9bd40e618067ac2ae9b6b9f3eade34862ddc3a1f581a25,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2480270341038704,0.2252750564366579,0.22946204990148544,0.6548380479216576,0.05650799721479416,0.7923969533294439,0.07662014104425907,2.2831272799521685,0.0,0.0,11.416499968618155,93.39214186184108,487.70784493535757,20500,20500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,42,500,500,0.0,22,253,0.0002775223784628642,0.016659002925231276,7.28583243557724,0.7093699044916751,29.063009550832486,29.063009550832486,0.002718921422955377,1.6017363211670366,0.0002775223784628642,0.0001301107575565615,0.0009601762455820492,5.7852058989793106e-05,,,,,,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,76e5f8a36f5dfb03f79b77ca95ba2030312a0fde10de4887944bdd1746c864c5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27492083609104156,0.22571790032088757,0.235358951613307,0.6737629882991314,0.05636108107864857,0.9175450541079044,0.06840401329100132,2.452070824801922,0.0,0.0,8.972518844529986,95.844212686643,496.68036377988756,21000,21000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,43,500,500,0.0,22,253,0.00027590997804731915,0.01661053816248345,7.2756719248445725,0.7083806475204574,29.161935247954265,29.161935247954265,0.0027286139947092915,1.6074462854538631,0.00027590997804731915,0.0001348206936290234,0.0008988398802645064,6.585699834417326e-05,,,,,,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,5ea40274825fcf1196bf676dbe0efcc0af84c568a705fe02e2b0352f7da654c7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22704596631228924,0.22298400290310383,0.2269239630550146,0.5731859710067511,0.049737049266695976,0.7734070532023907,0.06032106466591358,2.133605070412159,0.0,0.0,9.409197140485048,97.97781775705516,506.0895609203726,21500,21500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,44,500,500,0.0,22,253,0.0002825335086432488,0.01680873310643157,7.288130647990319,0.7095936651579247,29.040633484207532,29.040633484207532,0.0027295742300076837,1.6080119670294013,0.0002825335086432488,0.00013348848001082841,0.0009300122150462357,8.046286878935983e-05,,,,,,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,1cfaed6f0bdd72dade281887ec30f28008dd4944f6eed7a47bc463cc68b76e68,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22330484353005886,0.22438797168433666,0.22394978441298008,0.5565150640904903,0.04880689084529877,0.7597559597343206,0.06010383367538452,2.09682434797287,0.0,0.0,9.199158987030387,100.07464210502803,515.288719907403,22000,22000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,45,500,500,0.0,22,253,0.0002717993751488316,0.01648633904627803,7.2677815277586575,0.7076124154376132,29.238758456238678,29.238758456238678,0.0027454941647469867,1.6173905159963782,0.0002717993751488316,0.00012072314533159573,0.0008108177194536398,7.12521060185388e-05,,,,,,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,115a1e1a9d5be5ad490ed3102bca49b18e25708a586819a15934b85bbb969f3f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23691914975643158,0.22819102741777897,0.22786110639572144,0.5699950270354748,0.048873014748096466,0.9019861463457346,0.05973316729068756,2.2735586389899254,0.0,0.0,10.329454904422164,102.34820074401796,525.6181748118252,22500,22500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,46,500,500,0.0,22,253,0.0002744663776474491,0.016567026819784204,7.267031969580495,0.7075394362663304,29.24605637336696,29.24605637336696,0.002739642125643379,1.6139430373359067,0.0002744663776474491,0.00012423811351431377,0.0008385513123607821,5.0775725038139574e-05,,,,,,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,fd8761a4e65ab7409d28c305c0a2f90a43da97bde4e115fa62f58c1245369c52,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26825000531971455,0.2254280261695385,0.23795501329004765,0.669518020004034,0.05467399023473263,0.6832659710198641,0.07318309508264065,2.212274121120572,0.0,0.0,8.892184123396873,104.56047486513853,534.510358935222,23000,23000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,47,500,500,0.0,22,253,0.0002770511429596857,0.01664485334749711,7.265164300795139,0.7073575945839139,29.264240541608604,29.264240541608604,0.0027217993137100345,1.6034317074739628,0.0002770511429596857,0.0001265197135043777,0.0009388567187441163,6.954683175476215e-05,,,,,,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,aa5fe72b73568a23cacf8b14f976a2badbcd18b2398aaa2b4341243110006e1b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21454296074807644,0.2212049439549446,0.22031692788004875,0.5416120402514935,0.05738995969295502,0.6946339271962643,0.05840696394443512,2.0081077236682177,0.0,0.0,8.879801025614142,106.56858258880675,543.3901599608362,23500,23500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,48,500,500,0.0,22,253,0.0002738025358517948,0.016546979659496617,7.247223135603978,0.7056107903922643,29.43892096077358,29.43892096077358,0.002738703527812808,1.6133901025495239,0.0002738025358517948,0.0001357498192590109,0.0011376053909227363,7.601513244711642e-05,,,,,,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,0ef75e67973e135eba3e8cc929c48f9d6b7e8eb56553e2522df67bb50b389cb3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23179198615252972,0.2228079829365015,0.22786087356507778,0.5746511742472649,0.04898197948932648,0.7460089400410652,0.06319209933280945,2.115295035764575,0.0,0.0,9.457417065277696,108.68387762457132,552.8475770261139,24000,24000,589.1072495305888,,589.1072495305888,False,False,ok
