dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,31,30,500,500,2,0.00044477222139979744,0.02108962354808159,,,,0.005922926142640053,3.4892387290635023,4214.801665368488,0.37648147522096403,188.24073764017893,0.37648147528035786,5.939382319297692e-11,5.864911310088823,0.045160693871592356,0.09541169923834075,0.13890224287174863,solved,32,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24992809630930424,0.3263510297983885,0.3057848662137985,0.9220021311193705,2.2902418859302998,0.7997010834515095,0.20322296768426895,5.09723206050694,0.0,181.5355105791241,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,32,31,500,500,2,0.00045196075668660823,0.02125936868033969,,,,0.006068981833671401,3.5752811954852697,3780.1545949424517,0.37648147522096403,188.24073761364895,0.3764814752272979,6.333877866637749e-12,5.8816353539470905,0.045445693186608786,0.09630559449598605,0.1466468977505674,solved,33,3,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24689803831279278,0.3383199218660593,0.29843789525330067,1.1864479165524244,2.222907030954957,0.711341155692935,0.1667398028075695,5.171091761440039,0.0,186.70660234056413,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,33,32,500,500,2,0.00045343724900154546,0.021294066051403746,,,,0.00589108553753684,3.470481197767759,3983.9697590957235,0.37648147522096403,188.24073760514543,0.37648147521029085,-1.0673184558385174e-11,5.854042363564723,0.029854582666877474,0.11417838504517823,0.16442524296272587,solved,29,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41861296631395817,0.37340191192924976,0.2946569584310055,0.71166199631989,2.0356460008770227,0.7152180187404156,0.8029930759221315,5.352190928533673,0.0,192.0587932690978,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,34,33,500,500,2,0.00045552490403799145,0.02134302940161006,,,,0.006057885244257433,3.568744114216437,3870.907217253951,0.37648147522096403,188.24073759643878,0.37648147519287756,-2.808647758811844e-11,5.871903681590585,0.043077986442543306,0.1049492245977227,0.14854221019143504,solved,31,3,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3813758958131075,0.37701893597841263,0.29266485944390297,0.8156239055097103,2.086218213662505,0.9320320095866919,0.19154604524374008,5.0764798652380705,0.0,197.13527313433588,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,35,34,500,500,2,0.0004782002316305698,0.02186778982043155,,,,0.005783361707529798,3.40702030856341,3855.932277584617,0.37648147522096403,188.2407375854844,0.3764814751709688,-4.999523017801266e-11,5.827177256667667,0.027948594192728413,0.10752593737572681,0.1685413716636791,solved,30,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24061393924057484,0.3643899690359831,1.6908491961658,1.2482688762247562,2.1429730113595724,3.7432629615068436,0.1664960291236639,9.596853982657194,0.0,206.73212711699307,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,36,35,500,500,2,0.0004563065892987882,0.021361333977511523,,,,0.006167436203486017,3.633281378491026,3809.3765331508266,0.37648147522096403,188.2407375817369,0.3764814751634738,-5.749023479495463e-11,5.909679819361067,0.05042800839917596,0.08781775430159863,0.1230628177317711,solved,32,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4104520194232464,0.38505811244249344,0.3000851720571518,0.7069739513099194,3.5751829855144024,1.5681490767747164,0.19062496721744537,7.136526284739375,0.0,213.86865340173244,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,37,36,500,500,2,0.00043530894915058324,0.020864058788993653,,,,0.006118664108143267,3.604549383549815,3736.879525804163,0.37648147522096403,188.24073759298813,0.37648147518597624,-3.498779044264211e-11,5.881704812524809,0.03796033316479257,0.11421711415058182,0.15962062515511918,solved,30,3,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35604508593678474,0.45932899229228497,0.35455706529319286,1.1977190151810646,2.381489844992757,6.0093458741903305,0.07509998977184296,10.833585867658257,0.0,224.7022392693907,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,38,37,500,500,2,0.00046674219221393246,0.02160421700071383,,,,0.005892063595526324,3.471057378819826,3989.97014373611,0.37648147522096403,188.24073762050037,0.37648147524100073,2.003669452577128e-11,5.85958301375991,0.03453706783797744,0.11086579217221286,0.15716797880786174,solved,32,3,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5285930819809437,0.4943870007991791,0.3082470502704382,1.1786529794335365,2.4454379454255104,0.6906948983669281,0.18976605497300625,5.835779011249542,0.0,230.53801828064024,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,39,38,500,500,2,0.0004465346768009736,0.021131367130428964,,,,0.0061746637809008496,3.637539196742647,3722.8858925065006,0.37648147522096403,188.24073765535232,0.37648147531070464,8.974060383692972e-11,5.894078546797115,0.038365822159809174,0.10528789960648358,0.14315903358844098,solved,32,3,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.423504039645195,0.3252450842410326,0.3292919136583805,0.795847037807107,2.3638831917196512,3.3177449367940426,0.1734788529574871,7.728995056822896,0.0,238.26701333746314,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,40,39,500,500,2,0.00044988541262155066,0.021210502413227996,,,,0.005959717675930023,3.51091288804597,4049.070290180383,0.37648147522096403,188.24073758085802,0.37648147516171604,-5.924799539869241e-11,5.873772948763816,0.041280299534261426,0.10652536001412952,0.15279849483604113,solved,32,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3429360222071409,1.0294239036738873,0.2949859481304884,0.6474291440099478,1.980321016162634,0.6271321326494217,0.16024988144636154,5.0824780482798815,0.0,243.34949138574302,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,41,40,500,500,2,0.0004537962433184612,0.021302493828621597,,,,0.005393837579711238,3.177548820998416,5190.408541057415,0.37648147522096403,188.24073759415708,0.37648147518831415,-3.2649882797386454e-11,5.764859429921515,0.026673449885947168,0.09596131283680015,0.15846834218594433,solved,32,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.3070148415863514,0.19692396745085716,0.21887989714741707,0.6345589645206928,2.0871430169790983,3.534571034833789,0.060516875237226486,8.039608597755432,0.0,251.38909998349845,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,42,41,500,500,2,0.00044302680539207477,0.02104820195152248,,,,0.005476016608061565,3.2259610823589737,4862.1255384119995,0.37648147522096403,188.24073760376712,0.3764814752075342,-1.3429812817378206e-11,5.7917446825231265,0.02230060166058819,0.09883786281859333,0.169211938154057,solved,28,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28764200396835804,1.0232741478830576,0.2939249388873577,0.7997648790478706,1.8644900992512703,0.6338870152831078,0.17043598927557468,5.073419073596597,0.0,256.46251905709505,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,43,42,500,500,2,0.0004535282876534484,0.02129620359720127,,,,0.005487417434921353,3.232677392112718,4786.22910382778,0.37648147522096403,188.24073762270027,0.37648147524540054,2.4436508372360777e-11,5.791888011182388,0.03119081014238884,0.0966654429284082,0.16118194519308587,solved,30,3,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23010303266346455,0.5325190722942352,0.2976660616695881,0.6011410150676966,1.98241020552814,0.7882250938564539,0.15867105685174465,4.590735537931323,0.0,261.0532545950264,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,44,43,500,500,2,0.0004396483762159749,0.02096779378513569,,,,0.0057110162933987196,3.364401100628499,4701.818767325992,0.37648147522096403,188.24073759087088,0.37648147518174174,-3.922229208086492e-11,5.843949944982596,0.03364851296944769,0.10475476945137219,0.1480062381057276,solved,31,3,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26078405790030956,0.354306073859334,0.33136806450784206,0.6993140559643507,2.047085901722312,0.6618071347475052,0.16158493235707283,4.516250221058726,0.0,265.5695048160851,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,45,44,500,500,2,0.0004367033055352605,0.020897447344957243,,,,0.005581130658687692,3.2878845316103504,5009.085649323282,0.37648147522096403,188.24073763059295,0.3764814752611859,4.022188138108618e-11,5.820955493130864,0.03009582456079314,0.11129318041439808,0.15364908360580304,solved,32,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38909888826310635,1.6973260790109634,0.2987850457429886,0.6692530587315559,2.0671209786087275,0.8607129566371441,0.15999609604477882,6.142293103039265,0.0,271.71179791912436,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,46,45,500,500,2,0.00043197392823501874,0.02078398249217456,,,,0.00565696825998616,3.3325610123222886,4782.587193984009,0.37648147522096403,188.2407376346596,0.37648147526931924,4.835520872603638e-11,5.834492273395133,0.03671719621402804,0.10622269977037777,0.15431342454653077,solved,32,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36282301880419254,0.36098784767091274,0.29361783526837826,0.6583461072295904,2.1904679015278816,2.557298867031932,0.05743000656366348,6.480971584096551,0.0,278.1927695032209,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,47,46,500,500,2,0.0004370967534399055,0.02090685900464021,,,,0.005742816707606389,3.383134955176313,4621.279735100943,0.37648147522096403,188.240737632667,0.376481475265334,4.436995215684192e-11,5.834637974035372,0.04219571545380709,0.0918083438680767,0.13971987016304643,solved,32,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2142509911209345,0.2038360107690096,0.21647196263074875,1.4066481962800026,2.211146056652069,3.1440791208297014,0.17741299234330654,7.5738453306257725,0.0,285.7666148338467,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,48,47,500,500,2,0.0004466413132940593,0.02113389015997905,,,,0.005539142451243399,3.2631489742101234,4672.208511985949,0.37648147522096403,188.24073765983442,0.37648147531966886,9.870482209350939e-11,5.801363107473204,0.031232344172580605,0.1023221617477269,0.16202139320271813,solved,31,3,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21490314975380898,0.3716028295457363,0.2922629937529564,0.7065660320222378,2.3055539932101965,0.5735780578106642,0.1563839614391327,4.620851017534733,0.0,290.3874658513814,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,49,48,500,500,2,0.0004427480013967597,0.02104157792079196,,,,0.005831005790326936,3.4350877831364395,4347.633841051462,0.37648147522096403,188.24073764506034,0.37648147529012066,6.915662487116947e-11,5.836119567703098,0.03015530254032007,0.11060187239817132,0.15442347858990532,solved,31,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2133878879249096,0.3112980630248785,0.21118391305208206,0.5740341730415821,2.0528759341686964,0.5625591147691011,0.26190001517534256,4.187239101156592,0.0,294.574704952538,26.079474948346615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,50,49,500,500,2,0.0004481788544726771,0.02117023510669348,7.324492834249095,0.7131339937094765,28.686600629052354,0.00529799785745793,3.1210889458259947,5458.651080371537,0.37648147522096403,188.2407375729931,0.37648147514598623,-7.497780174503532e-11,5.749111043824979,0.020711025252796302,0.09300710459166078,0.15460072344296905,solved,29,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19489903934299946,0.35256193950772285,0.42271800339221954,0.5941889248788357,3.2632118090987206,0.6144619546830654,0.0534839928150177,5.495525663718581,11.311605107039213,300.0702306162566,37.39108005538583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,51,50,500,500,2,0.0004268641158067888,0.020660690109645146,,,,0.005522097565840158,3.2531077086516555,5180.970097085874,0.37648147522096403,188.24073761829393,0.37648147523658787,1.562383555864244e-11,5.813594502211801,0.026076322817903102,0.1121554958749593,0.1639909626997908,solved,26,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38083200342953205,0.3531400579959154,0.33411988988518715,0.6092549301683903,1.7178079579025507,0.6583440117537975,0.1704520545899868,4.22395090572536,0.0,304.29418152198195,37.39108005538583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,52,51,500,500,2,0.00043018476598937025,0.020740895978461737,,,,0.005650974807682242,3.3290302261203344,4792.262975214384,0.37648147522096403,188.2407376031611,0.37648147520632225,-1.4641787782210258e-11,5.832799197651188,0.03595363472442681,0.10257879279049778,0.1636687748468904,solved,32,3,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3235361073166132,0.36249798722565174,1.6658890526741743,1.2692050077021122,1.923220930621028,0.586420064792037,0.28744502924382687,6.418214179575443,0.0,310.7123957015574,37.39108005538583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,53,52,500,500,2,0.0004546279047005972,0.02132200517541906,,,,0.005296777201282777,3.120369848424028,5288.75030995628,0.37648147522096403,188.2407376421968,0.3764814752843936,6.34295393986406e-11,5.752386705270849,0.020590303360988025,0.09186749571822228,0.15645785949730123,solved,31,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2264908980578184,0.39067817851901054,0.2951109781861305,0.7399411406368017,2.9382749926298857,0.7922779768705368,0.1541620586067438,5.5369362235069275,0.0,316.2493319250643,37.39108005538583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,54,53,500,500,2,0.00042567902818272177,0.020631990407682963,,,,0.00591788881905041,3.4862712052186122,4356.070587525142,0.37648147522096403,188.24073760610457,0.37648147521220915,-8.754885705286597e-12,5.871049779625977,0.04038123863437109,0.11065663633054176,0.148624281594791,solved,30,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3870439250022173,0.34128385595977306,0.34680101089179516,1.001416938379407,1.9986801780760288,1.9728748593479395,0.8675090502947569,6.915609817951918,0.0,323.16494174301624,37.39108005538583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,55,54,500,500,2,0.00045125403356400796,0.021242740726281246,,,,0.00529088150288171,3.1168966497549135,5442.204244771279,0.37648147522096403,188.2407376403774,0.3764814752807548,5.979078343543165e-11,5.760550695331528,0.024014943244619603,0.09947048807230045,0.15718213125364064,solved,29,3,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19951886497437954,0.35278801806271076,0.3237759228795767,0.6160899065434933,1.7786351963877678,0.6164289079606533,0.18556485883891582,4.072801675647497,0.0,327.23774341866374,37.39108005538583,0.0,False,False,False,ok
