dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,30,29,500,500,2,0.0005179499158044171,0.022758513040276096,,,,0.005944508252583851,3.50195290649156,3446.028226451511,0.37648147522096403,188.24073763940657,0.37648147527881315,5.784911438766471e-11,5.867588719250265,0.04168423473776765,0.10184029250531937,0.14673372733931406,solved,32,3,4089,bfc316cbcb9f5172b7cb6219ec4a915a025bed41613158698f3309499faa7cc5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21599698811769485,0.3352200146764517,0.2958110999315977,0.7049760315567255,1.9543890375643969,1.9152378663420677,0.0563659705221653,5.4779970087111,0.0,182.1350685786456,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,31,30,500,500,2,0.0005174905863894431,0.022748419426180867,,,,0.006175687614926965,3.6381423447897476,3095.1687286604792,0.37648147522096403,188.24073757150728,0.37648147514301455,-7.794948020389825e-11,5.894305782858587,0.040739880299216415,0.10829798948661776,0.15289545641736088,solved,32,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20469911396503448,0.3541328478604555,0.32686488702893257,0.6140449550002813,1.856926828622818,1.4628670178353786,0.21542399190366268,5.034959642216563,0.0,187.17002822086215,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,32,31,500,500,2,0.0005171025429393505,0.022739888806661973,,,,0.005530067360592385,3.257802772517464,3979.5579493993473,0.37648147522096403,188.24073761167736,0.37648147522335473,2.390698750076581e-12,5.794808910069435,0.027662831904320673,0.1019255950400581,0.1622194930132661,solved,28,3,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22632116451859474,0.53269206546247,0.30080205760896206,0.6049380172044039,3.9112409576773643,0.7987229619175196,0.21840794943273067,6.593125173822045,0.0,193.7631533946842,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,33,32,500,500,2,0.0005100215543770262,0.022583656798158845,,,,0.006392111791954474,3.7656393964503447,2850.890813176686,0.37648147522096403,188.24073761689988,0.37648147523379977,1.2835732476901285e-11,5.92043965813704,0.048235218123795345,0.10178021752926021,0.14056074783576702,solved,29,3,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26006693951785564,0.3270949237048626,0.30693691223859787,0.5617160350084305,2.046187873929739,0.9638888295739889,0.05331798456609249,4.519209498539567,0.0,198.28236289322376,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,34,33,500,500,2,0.0005010517539207606,0.022384185353073734,,,,0.006012832102022113,3.542202981511477,3459.50434459743,0.37648147522096403,188.24073759066164,0.3764814751813233,-3.964073513884614e-11,5.883124393754934,0.044473878298037096,0.10543120393171633,0.14269317324701394,solved,31,3,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25880802422761917,0.38740411400794983,0.2968069165945053,0.5751310382038355,1.6835019923746586,1.1365639511495829,0.1940689980983734,4.532285034656525,0.0,202.8146479278803,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,35,34,500,500,2,0.0005061064256494956,0.022496809232633315,,,,0.00578264277491971,3.406596780150883,3572.649104973281,0.37648147522096403,188.2407376050195,0.376481475210039,-1.092503865152139e-11,5.84815409306662,0.03941662529097618,0.10256185084027764,0.1543243810167958,solved,31,3,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35074399784207344,0.39244117215275764,0.4218399990350008,0.73990598320961,3.1706199515610933,0.7938900962471962,0.17003691755235195,6.039478117600083,0.0,208.85412604548037,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,36,35,500,500,2,0.0005236942652533059,0.02288436726792563,,,,0.006385989002045633,3.7620324165276937,2773.7564442124767,0.37648147522096403,188.2407376212884,0.3764814752425768,2.1612767131529154e-11,5.922107652892534,0.04619214717962791,0.09969010182246701,0.1374638324041348,solved,33,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2089659683406353,0.3179630730301142,0.29282202012836933,0.5482449196279049,1.9200448878109455,1.1408471036702394,0.0754939392209053,4.504381911829114,0.0,213.35850795730948,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,37,36,500,500,2,0.0005379909408872801,0.02319463172562307,,,,0.006023767663092484,3.548645199815717,3025.8823131066965,0.37648147522096403,188.24073759301697,0.376481475186034,-3.49300588453616e-11,5.8706429420904,0.03891030621520265,0.10850415785807586,0.15504697988182886,solved,32,3,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3487910144031048,0.3964740317314863,0.8985630702227354,0.862770015373826,1.8872420769184828,1.2255329638719559,0.18860585987567902,5.80797903239727,0.0,219.16648698970675,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,38,37,500,500,2,0.0005167102971507676,0.02273126255074204,,,,0.0057829179722761696,3.4067589009086245,3657.886273605708,0.37648147522096403,188.240737574308,0.376481475148616,-7.234801646660571e-11,5.842124951391304,0.03736168170705478,0.10520045038418321,0.16046924212619537,solved,32,3,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31997496262192726,0.5249851383268833,0.30802213586866856,0.7040109485387802,1.9971730653196573,1.6406350769102573,0.157573027536273,5.652374355122447,0.0,224.8188613448292,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,39,38,500,500,2,0.0004871816418318657,0.02207219159557713,,,,0.006606022166316689,3.8916555487369275,2792.8733126784123,0.37648147522096403,188.24073762387522,0.37648147524775044,2.6786406426282383e-11,5.948133407057879,0.05125759190883887,0.09954868590440819,0.13279083822511828,solved,32,3,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42755412869155407,0.3604111261665821,0.3285480197519064,0.8117710240185261,2.138107782229781,0.8022179827094078,0.1735328696668148,5.042142933234572,0.0,229.86100427806377,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,40,39,500,500,2,0.0005017508214211366,0.022399795120070554,,,,0.0064267632330989415,3.7860528116352334,2935.738037197608,0.37648147522096403,188.24073765339168,0.3764814753067834,8.58193516251049e-11,5.9300644199147925,0.048359402326534594,0.10323651498890946,0.13625105747473437,solved,32,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5768199916929007,0.1996881328523159,0.32342784106731415,1.4707271475344896,1.8971289973706007,0.9496679995208979,0.15326705761253834,5.570727167651057,0.0,235.43173144571483,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,41,40,500,500,2,0.0005145114619331673,0.022682845102261033,,,,0.005958738427499239,3.5103360056963036,3231.0860481501413,0.37648147522096403,188.24073759449203,0.37648147518898406,-3.1979974224327634e-11,5.873590331354711,0.04014288555488396,0.11004565199332308,0.15825481658791093,solved,31,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25874003767967224,0.3877999261021614,0.4254619125276804,0.7357008289545774,2.175624016672373,1.2640669010579586,0.2117389813065529,5.459132604300976,0.0,240.8908640500158,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,42,41,500,500,2,0.00047732113811001074,0.0218476803828235,,,,0.005517009204735539,3.250110118236696,4409.203153919853,0.37648147522096403,188.24073756455874,0.3764814751291175,-9.184653038118995e-11,5.807806811206441,0.030413532641047042,0.10449021468779189,0.15973762556143267,solved,31,3,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43357000686228275,0.3969320096075535,0.2935999073088169,0.5753908772021532,1.7655170522630215,0.7392340339720249,0.2886061556637287,4.4928500428795815,0.0,245.3837140928954,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,43,42,500,500,2,0.000481701711210706,0.021947704007724955,,,,0.005387183331701398,3.173628755255646,4923.3799635856185,0.37648147522096403,188.24073759549984,0.37648147519099967,-2.996436432312066e-11,5.791288202471307,0.03126076125759545,0.09865304550639366,0.15800420494760725,solved,30,3,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21466496400535107,0.3414300736039877,0.21745613776147366,0.5524998996406794,1.7683219630271196,0.7604379206895828,0.17188815400004387,4.026699112728238,0.0,249.41041320562363,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,44,43,500,500,2,0.00046376389633191533,0.021535178112379646,,,,0.005882275690255521,3.465291252867077,3855.292945427448,0.37648147522096403,188.24073762815647,0.3764814752563129,3.534889048140144e-11,5.873107452883428,0.03555368980489758,0.10977634024483515,0.15810719132622877,solved,32,3,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20163506269454956,0.3248120192438364,0.2900790423154831,0.5440351087599993,1.8585619982331991,0.6278459914028645,0.1821329351514578,4.02910215780139,0.0,253.43951536342502,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,45,44,500,500,2,0.00048384100885911764,0.02199638626818318,,,,0.006492655091949356,3.8248701833690584,2863.7774360817316,0.37648147522096403,188.24073764820483,0.3764814752964097,7.544564972761236e-11,5.924200845629405,0.04680890888510222,0.10753388104863319,0.1397624075112585,solved,30,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2450889442116022,0.35564787685871124,0.37966109812259674,0.727497972548008,1.6108669806271791,0.9607810061424971,0.15952298417687416,4.4390668626874685,0.0,257.8785822261125,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,46,45,500,500,2,0.0005008172533783625,0.022378946654799517,,,,0.0055645390255594385,3.2781102802529447,4103.900429081611,0.37648147522096403,188.24073757740672,0.37648147515481345,-6.61505850096944e-11,5.811864348181503,0.03463929985836238,0.10188324357152313,0.15608287021518058,solved,32,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3297890070825815,0.36385003477334976,0.2926441375166178,0.9654720779508352,4.181643947958946,0.658396864309907,0.17388490960001945,6.965680979192257,0.0,264.84426320530474,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,47,46,500,500,2,0.0004897075598494237,0.022129337085629648,,,,0.0054975854532387436,3.2386674454168527,4402.70801002667,0.37648147522096403,188.24073763203674,0.3764814752640735,4.310946044583375e-11,5.801619462186717,0.03488102173937614,0.09712014890194454,0.15156840965827728,solved,32,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42350590229034424,0.3702170215547085,0.29135984368622303,4.04657400213182,1.9546188414096832,2.376049989834428,0.21402700804173946,9.676352608948946,0.0,274.5206158142537,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,48,47,500,500,2,0.00047012731385510806,0.021682419464974567,,,,0.00557063080490927,3.281698991630471,4402.82388661934,0.37648147522096403,188.24073763438872,0.37648147526877745,4.7813419890019304e-11,5.828131991243974,0.03627645236933215,0.102614566204922,0.16070565120688268,solved,30,3,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4237459506839514,0.20035216584801674,0.2929221373051405,0.7386300712823868,2.052254043519497,0.5875809583812952,0.1701759174466133,4.465661244466901,0.0,278.9862770587206,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,49,48,500,500,2,0.0004375856957960127,0.020918549084389497,,,,0.006907380594645117,4.069187983572349,2905.4458007169696,0.37648147522096403,188.24073763095043,0.3764814752619009,4.093686500894478e-11,5.987186149589682,0.05502363359473923,0.0876466652675895,0.1139817355250457,solved,33,3,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21719606593251228,0.19558006897568703,0.21774903871119022,1.4130729250609875,2.1988980006426573,0.8671630639582872,0.17304113134741783,5.282700294628739,0.0,284.2689773533493,25.690721115097404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,50,49,500,500,2,0.0005170614801913309,0.022738985909475623,7.630157496707691,0.748156881349968,25.184311865003195,0.0055430047264993,3.265424268563057,4084.8176357626544,0.37648147522096403,188.2407375680201,0.37648147513604024,-8.492379022229102e-11,5.792283910259804,0.024498709043912974,0.10250246010379484,0.16285433622086884,solved,31,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21929503418505192,0.36232289858162403,0.42000203393399715,3.6748191341757774,2.5394109543412924,1.7207819037139416,0.075930031016469,9.012561989948153,13.600051868706942,293.2815393432975,39.290772983804345,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,51,50,500,500,2,0.0004760701514312458,0.02181903186283126,,,,0.005753494605994018,3.389425382526215,3978.2224665183653,0.37648147522096403,188.24073762782564,0.3764814752556513,3.468725306987608e-11,5.847867872008241,0.03707688416681078,0.10003241080902216,0.1456879689998729,solved,32,3,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2922320272773504,0.9718621149659157,0.3053720574826002,0.8627560455352068,2.2300640121102333,0.7663520518690348,0.16967603005468845,5.59831433929503,0.0,298.8798536825925,39.290772983804345,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,52,51,500,500,2,0.0004648687233020706,0.02156081453243524,,,,0.005673204896882536,3.34212613282594,4302.168871725974,0.37648147522096403,188.24073761286724,0.3764814752257345,4.770461803360604e-12,5.846324110313427,0.038158326624466096,0.10489072360237706,0.15251149150537666,solved,32,3,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5225881468504667,0.4908100236207247,0.29497314244508743,0.9748728480190039,2.2144699469208717,1.3310248032212257,0.19246293231844902,6.021201843395829,0.0,304.90105552598834,39.290772983804345,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,53,52,500,500,2,0.0004635853848654456,0.021531033065448707,,,,0.005671422435084897,3.341076071658939,4414.994893178899,0.37648147522096403,188.24073762715105,0.3764814752543021,3.333805453920036e-11,5.840866811489542,0.03592407604195473,0.10950156705552207,0.15959295921692096,solved,29,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3714710474014282,0.3952218685299158,0.29435381293296814,0.8240421302616596,1.9622829277068377,2.7245120145380497,0.08696713484823704,6.658850936219096,0.0,311.55990646220744,39.290772983804345,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,54,53,500,500,2,0.00047784875547026145,0.021859751953539213,,,,0.005254460648858221,3.0954408606155805,5219.959139761815,0.37648147522096403,188.24073761467739,0.37648147522935477,8.390732553209546e-12,5.751764155028549,0.030229110424506222,0.0887575297859135,0.14428851574010995,solved,32,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29963208362460136,0.20871381275355816,0.22675096988677979,0.8277809247374535,2.626944100484252,0.8802399970591068,0.0735921785235405,5.143654067069292,0.0,316.70356052927673,39.290772983804345,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,55,54,500,500,2,0.0004964035426562768,0.022280115409402095,,,,0.0052396781875956215,3.0867324055198777,5027.125321768252,0.37648147522096403,188.24073756450017,0.3764814751290003,-9.196371442143914e-11,5.7447029803671175,0.02370393082085682,0.09207310622160225,0.1510749633459609,solved,31,3,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.072759972885251,0.3344239667057991,0.3114091232419014,0.7995450869202614,2.5262299459427595,0.7277228869497776,0.2674851566553116,6.039576139301062,0.0,322.7431366685778,39.290772983804345,0.0,False,False,False,ok
