dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,31,30,500,500,2,0.00035943186505843857,0.018958688379169024,,,,0.005468542827003533,3.2215582237562828,6197.883411517197,0.37648147522096403,188.24073763540002,0.37648147527080006,4.9836024196281414e-11,5.807829781978633,0.03786276297981946,0.09071041468884478,0.14823616405068385,solved,32,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2183280885219574,0.19784201867878437,0.21476601250469685,0.6667429115623236,2.397489035502076,0.7188150193542242,0.16144290566444397,4.5754259917885065,0.0,161.0569111071527,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,32,31,500,500,2,0.0003626315492046815,0.019042887102660708,,,,0.005611324541561455,3.3056719669027625,5500.240875644873,0.37648147522096403,188.24073758422253,0.37648147516844505,-5.251898915759057e-11,5.832267633056015,0.034189875960379666,0.1071697612168725,0.15262638969535564,solved,31,3,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3619999624788761,0.3232068847864866,0.2923321444541216,0.5904191639274359,2.032339107245207,0.9284778498113155,0.17207697965204716,4.70085209235549,0.0,165.7577631995082,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,33,32,500,500,2,0.0003341875221309703,0.018280796539838474,,,,0.006842368781708803,4.03088905326644,3747.5998000774453,0.37648147522096403,188.24073765202394,0.3764814753040479,8.308387311473098e-11,5.9754762138532085,0.05456156155582931,0.08485809828102121,0.11442673095816216,solved,31,3,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31205802224576473,0.49911392852663994,0.2945270389318466,0.6013649981468916,3.8016459438949823,1.5436490066349506,0.1540768425911665,7.206435780972242,0.0,172.96419898048043,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,34,33,500,500,2,0.00037553473339786985,0.019378718569551236,,,,0.0058835282743867,3.466029159259401,4963.778306020724,0.37648147522096403,188.24073758203374,0.3764814751640675,-5.689654303253633e-11,5.839788725222224,0.03854923206515667,0.10037253797057907,0.15533561257425876,solved,31,3,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3629028797149658,0.3343350253999233,0.29280991293489933,0.5489860195666552,1.5837510582059622,0.9356269147247076,0.2842480316758156,4.342659842222929,0.0,177.30685882270336,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,35,34,500,500,2,0.0003723204658868231,0.019295607424665934,,,,0.005951993408811477,3.506362466289124,4613.233906372716,0.37648147522096403,188.24073764894132,0.3764814752978827,7.691863812553379e-11,5.882217333115821,0.04324256130217586,0.10510498268230628,0.1477689253800597,solved,32,3,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3396458923816681,0.3660600632429123,1.5837501268833876,0.6909118965268135,2.0246601197868586,0.782612944021821,0.20393985323607922,5.99158089607954,0.0,183.2984397187829,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,36,35,500,500,2,0.00035649438038380286,0.018881058772849655,,,,0.006097711487890135,3.592206043062033,4652.844990693681,0.37648147522096403,188.24073761906857,0.37648147523813713,1.7173096278355615e-11,5.901137034675465,0.047681544485488454,0.09564062583022874,0.13800464420722183,solved,33,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2023030538111925,0.3072740510106087,0.21098298020660877,0.5447061266750097,1.9363821484148502,0.9208580013364553,1.5117409639060497,5.634247325360775,0.0,188.93268704414368,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,37,36,500,500,2,0.0003712597944720157,0.019268103032525432,,,,0.005542127353234918,3.2649074016124655,5304.637999920667,0.37648147522096403,188.24073756299904,0.3764814751259981,-9.496592401347925e-11,5.82375666758273,0.03199710859097118,0.1094133287517928,0.16040811141958183,solved,30,3,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3781530540436506,1.017051050439477,0.3189370036125183,0.8111200295388699,2.0067309960722923,0.9674839675426483,0.17038104124367237,5.669857142493129,0.0,194.6025441866368,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,38,37,500,500,2,0.00035340923262808824,0.018799181701023272,,,,0.006118436469112635,3.604415279746593,4683.93875618419,0.37648147522096403,188.24073763141024,0.3764814752628205,4.1856462740241795e-11,5.898220566462785,0.04588654894662632,0.10058264624533203,0.13856696566845925,solved,30,3,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22246921434998512,0.5032320041209459,0.29239198192954063,0.6069170776754618,1.7771408893167973,2.506738994270563,0.23872102610766888,6.147611187770963,0.0,200.75015537440777,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,39,38,500,500,2,0.00034555926368824794,0.018589224397167516,,,,0.005341755024652318,3.1468666102391305,6763.706791813324,0.37648147522096403,188.24073758914344,0.3764814751782869,-4.267713960004471e-11,5.776209635236476,0.026931263415521097,0.10108809158482399,0.1589997028229575,solved,32,3,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3968779928982258,0.24200789630413055,0.27303886599838734,1.6998210921883583,2.78165889903903,0.7758100982755423,0.13275700621306896,6.301971850916743,0.0,207.0521272253245,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,40,39,500,500,2,0.00035330641648186056,0.01879644691110159,,,,0.005977631450587934,3.521466022563403,4917.966171777454,0.37648147522096403,188.2407376429979,0.37648147528599585,6.503181326777963e-11,5.887140387159175,0.04614485053224833,0.09490735783175003,0.13642581271553134,solved,32,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4802870098501444,0.34294603392481804,0.3228727728128433,0.9619519114494324,3.0761759262531996,1.2156488373875618,0.12948806397616863,6.529370555654168,0.0,213.58149778097868,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,41,40,500,500,2,0.0003467628411758543,0.01862156924579275,,,,0.005792563553625788,3.412441182807623,5578.277646946227,0.37648147522096403,188.24073758857864,0.3764814751771573,-4.3806736016449577e-11,5.858060474220936,0.042939435855181875,0.09959770586074279,0.14395590116120238,solved,31,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42601185850799084,0.3644130192697048,0.32037985511124134,1.108196098357439,2.6864579413086176,1.072137849405408,0.16720290295779705,6.144799524918199,0.0,219.72629730589688,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,42,41,500,500,2,0.00037603439983132384,0.019391606427300544,,,,0.005584170410235776,3.2896752712840986,5257.442904475418,0.37648147522096403,188.24073765283833,0.37648147530567666,8.471262580300731e-11,5.813436317639313,0.029936604483220337,0.10528395728401262,0.1586120300105263,solved,31,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5373300518840551,0.4864879883825779,0.3203221131116152,1.1164471507072449,2.7552410028874874,0.9182819630950689,0.1801508478820324,6.314261117950082,0.0,226.04055842384696,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,43,42,500,500,2,0.0003618576299511653,0.019022555820687327,,,,0.005583303005427745,3.28916427682341,5475.55177339128,0.37648147522096403,188.24073758310521,0.37648147516621044,-5.475359055040485e-11,5.826414591307701,0.02852960465612539,0.11130831869214453,0.16635022078500203,solved,31,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4297071136534214,0.35737897269427776,0.3151849377900362,0.9175969753414392,2.676547970622778,0.8984419982880354,0.14195009134709835,5.736808059737086,0.0,231.77736648358405,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,44,43,500,500,2,0.000345069487509055,0.018576046067693065,,,,0.005691624543011056,3.3529772798940387,5876.027685468664,0.37648147522096403,188.2407376503634,0.3764814753007268,7.976275195886728e-11,5.8490596733030475,0.04316134609688816,0.09702227451511077,0.13899128397536983,solved,32,3,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.448599923402071,0.5136379040777683,0.3139069303870201,0.9624978993088007,4.21603606082499,0.9335349313914776,0.13019097968935966,7.518404629081488,0.0,239.29577111266553,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,45,44,500,500,2,0.0003420306672916078,0.018494071138924706,,,,0.005781450760697399,3.405894555930976,5525.1991543494905,0.37648147522096403,188.2407376444297,0.3764814752888594,6.789535600404406e-11,5.858526608531315,0.03680485621226009,0.10446035416791406,0.14738870885462052,solved,31,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4253911320120096,0.36202999763190746,0.31240307725965977,0.7297869306057692,2.36522383056581,0.9640979114919901,0.29032398015260696,5.449256859719753,0.0,244.7450279723853,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,46,45,500,500,2,0.0003497579960679179,0.018701817988311133,,,,0.005566788641297022,3.2794355451926136,5883.675333815869,0.37648147522096403,188.2407375985737,0.3764814751971474,-2.381661534656132e-11,5.820205653148282,0.03412445809474279,0.10492742923244708,0.1601836080606484,solved,31,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4229028709232807,0.19603781402111053,0.29939902015030384,0.6509670056402683,1.8159369938075542,0.7787579670548439,0.20675407722592354,4.370755748823285,0.0,249.11578372120857,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,47,46,500,500,2,0.0003478562442886329,0.01865090465067668,,,,0.005792445603877428,3.4123716977557828,5396.686602456301,0.37648147522096403,188.24073765516647,0.37648147531033294,8.936890116828522e-11,5.8651751021035174,0.03780395325491491,0.10517224200204647,0.14860322048435487,solved,31,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2464239951223135,0.38015004247426987,0.28993887826800346,0.5575020331889391,1.7499548848718405,0.7256988901644945,0.16475794836878777,4.114426672458649,0.0,253.23021039366722,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,48,47,500,500,2,0.00034068317996783224,0.018457604935847777,,,,0.005607469033858078,3.303400659364082,5838.891545366387,0.37648147522096403,188.24073757519733,0.37648147515039465,-7.056938367000498e-11,5.837441876620241,0.03401696412448582,0.10830991500330137,0.15521765575529217,solved,32,3,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31656096689403057,0.5017579533159733,0.2896590158343315,0.5812582094222307,3.804516978561878,0.7657429669052362,0.15059486031532288,6.410090951249003,0.0,259.6403013449162,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,49,48,500,500,2,0.00035876225869561267,0.018941020529412152,,,,0.0054533659241154595,3.2126174002394965,5965.713164523246,0.37648147522096403,188.24073756330483,0.3764814751266097,-9.435435766036449e-11,5.803295684590806,0.030757752455015698,0.10341555633542215,0.15434485059879924,solved,31,3,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20375591702759266,0.34194416366517544,0.2897358499467373,0.5904550198465586,1.8057830166071653,0.8892200421541929,0.16422499902546406,4.285119008272886,0.0,263.9254203531891,29.248829931020737,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,50,49,500,500,2,0.0003360484649388997,0.018331624721745196,5.655653671156698,0.8076729875630305,19.232701243696948,0.006055494971979201,3.567335987488978,4981.585163087894,0.37648147522096403,188.240737581256,0.376481475162512,-5.84520210011874e-11,5.893164128958443,0.04537267343822854,0.10266277452051534,0.14760084801975265,solved,31,3,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21780398674309254,0.37314905785024166,0.29650283977389336,0.7189668249338865,3.1391859520226717,0.5831820890307426,0.15472900122404099,5.483519751578569,12.447701068595052,269.4089401047677,41.69653099961579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,51,50,500,500,2,0.00035118477531628756,0.01873992463475474,,,,0.005653049075804291,3.330252192508504,5647.183588847993,0.37648147522096403,188.24073760700568,0.3764814752140114,-6.95266066941258e-12,5.842514109622845,0.03848363250859755,0.10064771676120554,0.15213898919273272,solved,30,3,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3054260741919279,0.20151794888079166,0.24105189368128777,0.8356629405170679,2.074295887723565,0.9304839186370373,0.13952492736279964,4.727963590994477,0.0,274.13690369576216,41.69653099961579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,52,51,500,500,2,0.0003411899384515105,0.018471327468579796,,,,0.0055824681644392965,3.28867246594491,5848.626379785505,0.37648147522096403,188.24073764592018,0.37648147529184034,7.08763048251626e-11,5.832111758446697,0.03284651146877284,0.10817124766488452,0.16629879513428092,solved,28,3,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4076068289577961,0.372821930795908,0.2979279961436987,0.7448580581694841,1.8427080940455198,0.9096118155866861,0.16888603568077087,4.744420759379864,0.0,278.881324455142,41.69653099961579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,53,52,500,500,2,0.00034475374102811343,0.01856754536895261,,,,0.005759402343059573,3.392905673259855,5428.5093936481735,0.37648147522096403,188.24073764641474,0.3764814752928295,7.186545802895239e-11,5.853316667594067,0.039204753267063956,0.1048321861795454,0.1612914676496618,solved,22,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20573800429701805,0.46448688954114914,0.29265694320201874,0.6210221908986568,2.186967059969902,0.7247908506542444,0.1311039086431265,4.626765847206116,0.0,283.50809030234814,41.69653099961579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,54,53,500,500,2,0.00033758747809619326,0.01837355376883289,,,,0.00579920953037801,3.416356375892569,5578.849346918498,0.37648147522096403,188.240737606153,0.376481475212306,-8.658018746388052e-12,5.861262755091598,0.03789765063499733,0.10825136807386304,0.1521302593540365,solved,33,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4228069446980953,0.3615599125623703,0.31189597211778164,0.9436409454792738,3.0024920124560595,0.9022261947393417,0.17837597988545895,6.122997961938381,0.0,289.6310882642865,41.69653099961579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,55,54,500,500,2,0.0003468318994808099,0.01862342340926635,,,,0.006040255228987928,3.5583581444118364,4850.370375536375,0.37648147522096403,188.24073756845877,0.37648147513691754,-8.404649198823222e-11,5.897320917438531,0.044306418952689254,0.10400662204635312,0.1455851289319538,solved,30,3,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30957511626183987,0.5003528203815222,0.3006281331181526,0.5872149486094713,2.4763939436525106,1.230939058586955,0.1336340792477131,5.538738099858165,0.0,295.1698263641447,41.69653099961579,0.0,False,False,False,ok
