dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,34,40,0.5,0.002121322152501911,0.04605781315370836,,,,,0.0006583524055680531,7.3473173386245945,0.0014285341479943713,0.0013334675978620076,0.006332958911894502,7.036593946675512e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6959.0,5d92fd6a9e43ccc96c3e3e902c8e776f8fd969d2db1e0362c1cbafe94c85f8b5,full_tensor_sha256,0f7289187a592c0a7f353dc3b5c0d09aabdcecf97f276a9165e0ebe059f89771,0.18303398974239826,0.8574419189244509,0.20252401009202003,0.5016890354454517,0.11963606812059879,0.9156579617410898,0.4150979220867157,3.195080906152725,0.0,0.0,111.0579608939588,58.79582790657878,2720,1360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,35,40,0.5,0.0016562280027473091,0.04069678123325368,,,,,0.0005962058620179723,7.347317338624593,0.0010507946375517003,0.00118223817368993,0.0059423930891649695,6.777187341656592e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6993.0,e84ef11c51ad5d2d5027091a69b7ab06ad777f2ec4afd3ea49b0578682d5a269,full_tensor_sha256,4b3e8bc2064eb6a476da4986cf3be3639706a6d638bc7af59937f2b3f0278db1,0.18089101649820805,0.8603171445429325,0.20302017219364643,0.4943360108882189,0.12126914225518703,0.9143459610641003,0.4193198401480913,3.1934992875903845,0.0,0.0,114.25146018154919,58.79582790657878,2800,1400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,36,40,0.5,0.0021366199804978498,0.04622358684154498,,,,,0.0006738756779455025,7.3473173386245945,0.0013262619381627873,0.0015985446853302278,0.0073610763673800225,2.2716295603248897e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7028.0,29b6542cf6e657941047ccf6dfb5bf0ef06887f443681e907195b743959cbefa,full_tensor_sha256,43e623cb93b051280e49eceb1f43a6247af2b5f41ed375dcc19c25ca1c6906e8,0.19420799799263477,0.8547280449420214,0.20376499742269516,0.5049589090049267,0.12147077359259129,0.9537781588733196,0.4181319382041693,3.251040820032358,0.0,0.0,117.50250100158155,58.79582790657878,2880,1440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,37,40,0.5,0.0017362291927702869,0.04166808362248361,,,,,0.000604549666670989,7.3473173386245945,0.0010885068597186324,0.0012735717993942806,0.005683034529060019,5.1004017132944336e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7064.0,8950c849ce0162dcddb9d8280a716d387f2aa13cf08f6d654f44054ba7bd9169,full_tensor_sha256,ae181375d8fde38baac8e33368740c950d5260a15cc07320d054491eca8c117b,0.18553202971816063,0.8591150399297476,0.20397407934069633,0.49965386278927326,0.12099277228116989,0.9531090036034584,0.4149691667407751,3.237345954403281,0.0,0.0,120.73984695598483,58.79582790657878,2960,1480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,38,40,0.5,0.0016505851405496314,0.04062739396699758,,,,,0.0005972456725164163,7.3473173386245945,0.0010267304547530156,0.0012323239418424111,0.005570364421192978,6.17625605023863e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,7101.0,29b3be5e0264f18b54a105e66b7b3b7a505cddf8758e3524604c21d53a596dbb,full_tensor_sha256,35c69b3eac57fb08566dedc2a337d8a50677900bf50a50409ad0cc2b87e7318d,0.1815080177038908,0.8607960771769285,0.20353193394839764,0.4914740566164255,0.11994387023150921,0.9237320628017187,0.42006978765130043,3.201055806130171,0.0,0.0,123.940902762115,58.79582790657878,3040,1520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,39,40,0.5,0.0019520920431556554,0.04418248570594071,,,,,0.0006217654791055397,7.347317338624595,0.0013063169851897797,0.0012473355145548887,0.005378426039261737,3.4723402179868624e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,7139.0,64e90d27755368f03b5df78193eb203c027ccb4a1a55ba62f86b326fd348ef36,full_tensor_sha256,05e98fd1dee9344e91b55e91dd60552d6c84d39611a2b810aa359ac60ce5716a,0.18329080194234848,0.8575341198593378,0.20262016914784908,0.5069558974355459,0.12493692338466644,0.9159569162875414,0.4222660791128874,3.2135609071701765,0.0,0.0,127.15446366928518,58.79582790657878,3120,1560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,40,40,0.5,0.0021121893455985285,0.04595856117850654,,,,,0.0006600107926866829,7.3473173386245945,0.001384301339385853,0.0014066109428377907,0.006396700560485867,4.186708402868146e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,7178.0,f9e38da0be46faf5a2915dbac39fb3c954b6e70acd4f56239e7251ee843f0d48,full_tensor_sha256,90a8b795abc04d798d5bdff21c26be5faae9d5fc32d4f76cb0ac5106b4d57b40,0.18303492106497288,0.8588731288909912,0.20325719378888607,0.5012140609323978,0.12111500836908817,0.9156570304185152,0.41930004954338074,3.202451393008232,0.0,0.0,130.3569150622934,58.79582790657878,3200,1600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,41,40,0.5,0.0019512084901393276,0.04417248566856214,,,,,0.0006144372987749689,7.3473173386245945,0.0013276249709733116,0.001254770528260605,0.0040197380142057695,5.546429512742273e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,7218.0,cd18a7ab3653fb371c57dfc2e99db52321690cd93d4fb770058bb576f19d0494,full_tensor_sha256,ee17a97f69a6e09dfdca7b421d7d8e73e9ae482f9067a4cda44c92090c12c7ab,0.18786895088851452,0.8561788126826286,0.20304182544350624,0.49089198000729084,0.11914200149476528,0.9427559562027454,0.4218360409140587,3.2217155676335096,0.0,0.0,133.57863062992692,58.79582790657878,3280,1640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,42,40,0.5,0.001598702104205733,0.03998377301113207,,,,,0.0005899694702363041,7.347317338624595,0.0009871063321899313,0.0012191730899373157,0.005948447114567219,0.00010599917061011126,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,7259.0,ec435e04fb0409375966098613d50d78309a74f7cc49fcb2908cb84cbde9bcd3,full_tensor_sha256,77f91ebe502be3d4f20b1763b6a058b298d1991bf7a38b8e8efa1d7e13d7ee94,0.18029706552624702,0.854383921250701,0.202287919819355,0.49391319043934345,0.12014992535114288,0.9168048854917288,0.4165838472545147,3.184420755133033,0.0,0.0,136.76305138505995,58.79582790657878,3360,1680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,43,40,0.5,0.001849599699955268,0.04300697268996352,,,,,0.0005981329352768595,7.3473173386245945,0.0012944634059243012,0.0010691710029903639,0.0047725063697911015,0.0002224822103010763,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7301.0,94ff03897c0246e176ac4e78839227f47665c0c127187932b6bc2b93a98eb06b,full_tensor_sha256,35f947ae1934e56a11c4e33c4e2e1fa7918a6c26c20349503c3cda0de1a8f757,0.1845711376518011,0.8600382134318352,0.20396290346980095,0.5028881132602692,0.12268312275409698,0.919755082577467,0.4197151865810156,3.213613759726286,0.0,0.0,139.97666514478624,58.79582790657878,3440,1720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,44,40,0.5,0.0021709741827431453,0.04659371398314525,,,,,0.0006777389571622152,7.3473173386245945,0.001426509209145558,0.0014525519853675487,0.0067389158219786985,6.526874489405087e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7344.0,b62eff82f8718aecd30961a62b9c5ed428001a5fc7361a9087e60f2877ac14b5,full_tensor_sha256,280a123daef147114f4adcc8c7f067c18690cf3fc8b19ddf3a21c950c39d822a,0.1913420855998993,0.8547259494662285,0.2030909527093172,0.4923639353364706,0.12078299187123775,0.9587369859218597,0.4192090127617121,3.240251913666725,0.0,0.0,143.21691705845296,58.79582790657878,3520,1760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,45,40,0.5,0.0016826053833133934,0.04101957317322297,,,,,0.0006050120889252639,7.3473173386245945,0.0010295589552739841,0.0013213552581067285,0.006339654859514873,6.061979108403028e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7388.0,0f277fb5cc1da119bc7471dda41fc2c1da1f5d66709e5dda9179974a4c418397,full_tensor_sha256,d44f8fe98eeb4e6ca6c1eee3f2489f361334d5b8c151051be7496a3f9586eff9,0.18053711391985416,0.8584011811763048,0.20345509983599186,0.49864104948937893,0.11876295320689678,0.9669321589171886,0.4163491539657116,3.243078710511327,0.0,0.0,146.4599957689643,58.79582790657878,3600,1800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,46,40,0.5,0.002104868187721147,0.04587884248453907,,,,,0.0006737139722494112,7.3473173386245945,0.0012870775896659736,0.0016030022140372407,0.007244473898399606,5.432292292249716e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,7433.0,cc964af81a40601bdc6d0eebc96bc01e2ed5f682e5d71f9e553cce133d9043ee,full_tensor_sha256,d0487c287eaf77d75b2c7639d18dccc08719bb6716b41567851a0d82f8ffec34,0.1803911291062832,0.8593969978392124,0.20285812206566334,0.4877587780356407,0.11927401646971703,0.9649880230426788,0.4214739892631769,3.2361410558223724,0.0,0.0,149.69613682478666,58.79582790657878,3680,1840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,47,40,0.5,0.0017100709659912912,0.041353004316389046,,,,,0.0005975187936422817,7.347317338624595,0.001099017501610673,0.001187208271525768,0.005215234913024509,9.149565692752432e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7479.0,a689431c8e60c457272dcd7219a90fc34de814ac4f0a76857dfeaf24ec8732ca,full_tensor_sha256,57668f562c7b235867b09900ae5c3b6f317eb927f333769086c14e0f3c361c01,0.18558604642748833,0.8569778874516487,0.2044718712568283,0.5047968588769436,0.12189196422696114,0.9156749583780766,0.41520106606185436,3.204600652679801,0.0,0.0,152.90073747746646,58.79582790657878,3760,1880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,48,40,0.5,0.002459444196303516,0.04959278371198289,,,,,0.0007158382994022556,7.347317338624595,0.0015444595607929231,0.001845918922869105,0.006902096063947421,8.83027326465188e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7526.0,d445335cacb357804728328b6d01076106db6cbb2922ecf76adf6336a106fcfe,full_tensor_sha256,2b7fa62d703ab96bbc8d7befaf4dd5c125f2f069fad970005c09ece74e35fbdb,0.18213409930467606,0.8588510099798441,0.2029340248554945,0.49796001985669136,0.11836900375783443,0.9509490337222815,0.4175719805061817,3.2287691719830036,0.0,0.0,156.12950664944947,58.79582790657878,3840,1920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,49,40,0.5,0.001807128508541477,0.04251033413820076,,,,,0.000618352352739009,7.3473173386245945,0.001134467312278899,0.0013450246055749535,0.004799463911179219,4.172290819673054e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,7574.0,ae8abc508c0eb6e7917465a134c9c2a89755c6b4f5126a449b46c1d2057d5dd5,full_tensor_sha256,1bec56ed22a4a862bc0ce160c5e20c3eeb25f5f087233dbe0c24b59fd12803f7,0.18933694809675217,0.859095947816968,0.20359479822218418,0.48848683945834637,0.12032012455165386,0.9545630309730768,0.4199468530714512,3.2353445421904325,0.0,0.0,159.3648511916399,58.79582790657878,3920,1960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,50,40,0.5,0.0016812202793597892,0.04100268624565699,68.0385161438809,0.9565385578048793,4.34614421951207,4.34614421951207,0.000592594235152069,7.347317338624595,0.0010707885834069114,0.001195587293439766,0.005245854597480113,9.334955574503628e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7623.0,3483ce0b8dc715f36372df1bfe58d15b8de7828052431762451205cd62ff7be3,full_tensor_sha256,7ed2cf0c03189e29274aa6ca579d7788c9fa5dc45e09dac16aac4f0c6b888cc6,0.18316390924155712,0.8567820768803358,0.20196102559566498,0.4956971388310194,0.11938484385609627,0.9126339573413134,0.4154699854552746,3.1850929372012615,0.0,0.0,162.54994412884116,87.50253706239164,4000,2000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,51,40,0.5,0.0015665316052982366,0.03957943412049036,,,,,0.0005582669363485332,7.3473173386245945,0.0010557347229743635,0.0010125824185147657,0.0037446197708499635,0.0001081606769449172,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,7673.0,24f19b88d5fc9955ecd14c2e2a7c8b71082350fe937475815a2079f7e4857b3f,full_tensor_sha256,55060dd5b2297dc7d8c684fa00cba0cbcfba1dc25ec759410adc52ccdf0e1052,0.20654103718698025,0.8634699042886496,0.20719901658594608,0.5257520824670792,0.1262070145457983,1.2496989220380783,0.41961180977523327,3.598479786887765,0.0,0.0,166.14842391572893,87.50253706239164,4080,2040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,52,40,0.5,0.002305741570578442,0.048018137933268944,,,,,0.0007197184313236985,7.3473173386245945,0.0013435163315307212,0.0019402369281011336,0.008145397991646156,5.13841779458006e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,7724.0,8b4699ded52fa379b2a587f5cc45a69c932d69cbf2b8d805a778e57b89419490,full_tensor_sha256,f0a3b4bb7632322c7674d5fa54481aac73b5308dc627dba47b7f454f0fc2f4fc,0.1920920331031084,0.861047999933362,0.2052688505500555,0.5153720267117023,0.1241129357367754,0.9207481052726507,0.4240770358592272,3.2427189871668816,0.0,0.0,169.3911429028958,87.50253706239164,4160,2080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,53,40,0.5,0.001714872452246689,0.041411018488400994,,,,,0.0006187634707586631,7.3473173386245945,0.0010491929949531392,0.0013179356982792514,0.006777814106831976,6.767046686050586e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,7776.0,9f0910f4a1fb8211a5ec08a1c90a2bfb653e536c811e191df212ef002500fe2a,full_tensor_sha256,88b77081e35c5b1f3bedb11b2fe81f20de3e5bfa35c60efc05488b17963e268f,0.1874289009720087,0.8580419234931469,0.20347791723906994,0.49525010399520397,0.12178509496152401,0.9165431838482618,0.41817501187324524,3.2007021363824606,0.0,0.0,172.59184503927827,87.50253706239164,4240,2120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,54,40,0.5,0.001470843408390479,0.0383515763481826,,,,,0.0005541945715701672,7.3473173386245945,0.0009648546820938746,0.0010320427963290653,0.0062307558268495985,6.87867605156007e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,7829.0,c2247204c151fa526539b1e057ac568cd48c31029d1505922fb37a038caf96df,full_tensor_sha256,b15f15cf41612a45319a8de59a08d9b583b82487f056efc3d06d9bec3675f741,0.19164499826729298,0.8582719601690769,0.20353402942419052,0.49460912123322487,0.12696790508925915,0.9973011910915375,0.4213599022477865,3.2936891075223684,0.0,0.0,175.88553414680064,87.50253706239164,4320,2160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,55,40,0.5,0.0020246750844405783,0.04499638968229094,,,,,0.0006488996844774971,7.347317338624595,0.0013122367112968075,0.0014042678629013498,0.006168376758459333,8.083930186736753e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7883.0,cba048618dffa4056cbad35d3512a82a0db9a8bd090d700c700d19d585914a80,full_tensor_sha256,1c682fa69ff1298daea2bcca70876e127872c6236bed575b5e2af2a4401cd124,0.18786522559821606,0.8677290752530098,0.2050038892775774,0.5089889746159315,0.12291991151869297,0.9702469687908888,0.41684089228510857,3.279594937339425,0.0,0.0,179.16512908414006,87.50253706239164,4400,2200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,56,40,0.5,0.0018862577792338481,0.043431069284946784,,,,,0.0006227321640209282,7.347317338624595,0.0012003869617809187,0.001367233104934636,0.004967011481092481,4.402217891358195e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7938.0,d6ee90e48f56abe73c4af5599438ba312913955e8eacbd5e19e6f572b71cc87f,full_tensor_sha256,8368b9e6c1fa80c02e8349c3541c8e305abdf085b9dea6e79acbf85c0c1da229,0.19223103299736977,0.8583529852330685,0.20408304408192635,0.49543404020369053,0.12092385441064835,0.9654359892010689,0.423643970862031,3.2601049169898033,0.0,0.0,182.42523400112987,87.50253706239164,4480,2240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,57,40,0.5,0.001534990576880009,0.03917895579108776,,,,,0.0005539751167377966,7.3473173386245945,0.0010590978710277247,0.0009312202239130629,0.004133054845736379,0.00023586960081750874,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7994.0,926673c808ef0bf110c60bbc5d357aec6c60e6eb1d09fd1ba5099c9843a75cd4,full_tensor_sha256,9608e1f2fbbdadd2d065b3aad67db0cdafe927e4e0e0db1875f5d540ad0cabaf,0.18421607092022896,0.8577390108257532,0.20313914865255356,0.5083058495074511,0.1226330641657114,0.9185338858515024,0.4198590759187937,3.2144261058419943,0.0,0.0,185.63966010697186,87.50253706239164,4560,2280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,58,40,0.5,0.0012602718377980602,0.035500307573288155,,,,,0.0005123463362832846,7.347317338624595,0.0007889148419337043,0.0009307198707537445,0.0038558550013745203,2.7503383183801015e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,8051.0,995842082450044861a9c5b2c82cba1b2ecf6cddfd5c756ffd986073d55f6c7b,full_tensor_sha256,7b51db6a85e9a9b8a2eaf57c091b49f0f63b37acabe42f8817bd5920824f7deb,0.1837040763348341,0.855959951877594,0.2027780283242464,0.4942561499774456,0.12046191841363907,0.9231739677488804,0.41481200605630875,3.1951460987329483,0.0,0.0,188.8348062057048,87.50253706239164,4640,2320,,7.3473173386245945,False,False,ok
