dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,151,40,0.5,0.0022907343524609276,0.04786161669292971,,,,,0.0007249335582662279,7.347317338624595,0.0014783984758151077,0.0016264217080051162,0.009342609260316631,0.00013197939310141883,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,17723.0,06d8750bd8fa83b1cfb835b52e4dcb747326f9894ba472c215f015016ee8a740,full_tensor_sha256,77bc2b5020ec44b418c940e54cf0f6344c8f46287100d7fdd2ca42c81d828886,0.20836410112679005,0.8634880650788546,0.20771706476807594,0.5169711075723171,0.12744800187647343,1.2206989340484142,0.3725069109350443,3.5171941854059696,0.0,0.0,468.8261616975069,204.23931046389043,12080,6040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,152,40,0.5,0.001522739855088614,0.039022299459265775,,,,,0.0005742025143302598,7.3473173386245945,0.0010386718733013025,0.0009388874001949732,0.0044678312351657465,0.0001089836333827119,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,17874.0,68cfa1e1915f00b278f55449da2b6bee8aa2d9c4b949f6bda1cdbc4b1be1339d,full_tensor_sha256,fb6801002dc235511bf693822ffb6121d0d0650be945dcb94ddbc44b7c1339fb,0.191001920029521,0.8562009315937757,0.2049680333584547,0.5135361570864916,0.12394110672175884,0.8373861201107502,0.3717930521816015,3.0988273210823536,0.0,0.0,471.92498901858926,204.23931046389043,12160,6080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,153,40,0.5,0.0015257872351558154,0.039061326592370306,,,,,0.0005712108556814393,7.3473173386245945,0.0010658135934599592,0.0008885478839972024,0.0040542023503027155,6.058642294365073e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,18026.0,3b604c4fc8de67a9e94bde5641f35ef5e132f5d99ddeb5257c02e13018f45365,full_tensor_sha256,755ec1ff36ad6f3527b08c2d07b4c35ac41be806b6cffe2aa5e65e75ff186886,0.1865921076387167,0.8611311204731464,0.20458712242543697,0.4997989162802696,0.12120604515075684,0.8311520796269178,0.37031713873147964,3.074784530326724,0.0,0.0,474.999773548916,204.23931046389043,12240,6120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,154,40,0.5,0.0017873668114354307,0.04227726116289264,,,,,0.0006335453367624656,7.347317338624593,0.0011842793144838549,0.0011711532646508872,0.006214619807611112,6.738730547448788e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,18179.0,7208d30f31f34d7a76a59dadcce8b356743371359c02212770c0d0128606c2e6,full_tensor_sha256,2c90eaabe8f863eb972822184cc6b9cc2ddb1e4f5fc793124bb98ff77eb62cf5,0.18383306451141834,0.8554961532354355,0.20331284031271935,0.4883219953626394,0.12044096365571022,0.8280060719698668,0.37128105759620667,3.0506921466439962,0.0,0.0,478.05046569556,204.23931046389043,12320,6160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,155,40,0.5,0.0014215046036829065,0.03770284609526059,,,,,0.0005684399037317393,7.347317338624594,0.0009117533175052016,0.0010144848358516387,0.005005062623693564,7.443178377538736e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,18333.0,7d1e5b9500f581582adc89fb50911ab0e9ae07e6cfc698cfeeefe4a1e3aae075,full_tensor_sha256,d13af71bf5a3071a062af54dc33d477b147166e8cc49ebf51d36983a2bb19553,0.1832831185311079,0.8564090821892023,0.20417501218616962,0.4929271526634693,0.12036901898682117,0.8362941443920135,0.36839209496974945,3.0618496239185333,0.0,0.0,481.1123153194785,204.23931046389043,12400,6200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,156,40,0.5,0.0014577778741030854,0.03818085743017154,,,,,0.0005852393646089115,7.347317338624595,0.000919545429160518,0.0011019723302346982,0.005819062693033086,7.84323660128651e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,18488.0,56a26ad75be42ec5221c7a5dcfc853e02fb1eb535c5738a8beca1b0925717bea,full_tensor_sha256,4146ff35a3d9c18134171def91e73bd58df87bdece427d86a97785d29e14124b,0.19333697855472565,0.8593471720814705,0.2051850315183401,0.4973451141268015,0.1332079991698265,0.87022315710783,0.37191901355981827,3.1305644661188126,0.0,0.0,484.2428797855973,204.23931046389043,12480,6240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,157,40,0.5,0.0010669803699416463,0.03266466546501963,,,,,0.00048026780970805504,7.3473173386245945,0.0007316051041422831,0.000669640388856173,0.002419078484722766,6.18338754154424e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,18644.0,bfaf67775d4352b4025a6749ded6fb22335685b31c358caeb75c1a78575d7f85,full_tensor_sha256,41d5be24ab3fa852e74408d1ff86c790e69e034b0255ed636cf9be04742533de,0.1843990758061409,0.8547508623450994,0.2032080665230751,0.500531168654561,0.12140488252043724,0.8664128836244345,0.37117209285497665,3.101879032328725,0.0,0.0,487.34475881792605,204.23931046389043,12560,6280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,158,40,0.5,0.0018823537300583272,0.04338610065514447,,,,,0.0006147609633132317,7.347317338624595,0.0013599097433460126,0.0010286459797472203,0.0038197569655798315,0.00010873487017438972,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,18801.0,396f5da8ad909bb720a0b47464d38703896563737b7e930d8ff96dd9240e3d29,full_tensor_sha256,cb65ca43899136e95c89f9625a75efb19c296f4a03cf7745a5126ff84f764a95,0.18196017481386662,0.8600109722465277,0.20210701040923595,0.49796910025179386,0.12020091526210308,0.8296689484268427,0.36960397846996784,3.0615210998803377,0.0,0.0,490.4062799178064,204.23931046389043,12640,6320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,159,40,0.5,0.001532685173265552,0.03914952328273682,,,,,0.0005693834773348991,7.347317338624595,0.0010573349342455276,0.0009239749660028343,0.003776767829904485,8.311603954382241e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,18959.0,a542348adc4423df3145d3416c08577f3fbfa765fe4b883ed165c9e311d67cfd,full_tensor_sha256,8100f52d5c0bdbf14850cab7e88d6295f03cc759221d11acb8d950b10442140e,0.18142396584153175,0.8596058469265699,0.2037440426647663,0.49032201059162617,0.11820485815405846,0.8454378694295883,0.36693690344691277,3.0656754970550537,0.0,0.0,493.47195541486144,204.23931046389043,12720,6360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,160,40,0.5,0.0020883567541524948,0.045698542144717205,,,,,0.0006774178327279708,7.3473173386245945,0.0013489163398048589,0.001431243560084198,0.0066103543921829395,8.462497625101713e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,19118.0,791846441e7f437be303c261f7b436651c66dcdbd68139b1570133185b12abaa,full_tensor_sha256,616ddf2f27a7a0aee1f36366b428b69b43ded4863793386b534eb16e0fdbee02,0.18084701150655746,0.8602980524301529,0.20857108756899834,0.49405498430132866,0.12002000585198402,0.8779331110417843,0.3736480139195919,3.1153722666203976,0.0,0.0,496.58732768148184,204.23931046389043,12800,6400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,161,40,0.5,0.002070263094547939,0.04550014389590366,,,,,0.0006739993877319591,7.347317338624595,0.001362835389267414,0.0013965661262288688,0.005310374890258372,3.973032807371976e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,19278.0,a041ec240a858dc0e034823b3801a9fa69eed18551fd652d396ca6c0a620b966,full_tensor_sha256,95f4afb985882fb6aba88972654755302c2bdd65359b0ce98d9c3d7d594bb61f,0.1862139906734228,0.8567320182919502,0.2025100402534008,0.48987194895744324,0.12862193398177624,0.8290661498904228,0.3721879329532385,3.0652040150016546,0.0,0.0,499.6525316964835,204.23931046389043,12880,6440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,162,40,0.5,0.0017105541387450126,0.0413588459551885,,,,,0.0006258232409886721,7.3473173386245945,0.0011110451871662837,0.0011915547361959727,0.005155098770108765,0.00011457815376918017,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,19439.0,bb4c4cb6b2cfed05146f7d82139b0fbaf6ec25873a943b72e3974ba84c086ef7,full_tensor_sha256,718f332bc4f9ff945fc9df872ad8ba54b15247a92ef41b6da67817ed5890711b,0.18400000408291817,0.85840979591012,0.202815979719162,0.49662007950246334,0.1205510925501585,0.8664089255034924,0.3694628830999136,3.098268760368228,0.0,0.0,502.7508004568517,204.23931046389043,12960,6480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,163,40,0.5,0.0011997141506386404,0.034636890025500855,,,,,0.0005026854396508958,7.3473173386245945,0.0008154330745031853,0.0007498636726271863,0.003042040160559321,7.322448451778673e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,19601.0,93ee465f87b02d88b5bc52090d10536a7c20cc55e51bf17464d26fe98a42fa7a,full_tensor_sha256,1b49926b53dd5f62b401e5db301a498c2d610498d010fcc950315c67075e8463,0.1820980105549097,0.856942031532526,0.2026029396802187,0.49431994557380676,0.11913897469639778,0.8652950637042522,0.3703001420944929,3.090697107836604,0.0,0.0,505.8414975646883,204.23931046389043,13040,6520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,164,40,0.5,0.0019336965045287152,0.04397381612424279,,,,,0.0006867750579344464,7.347317338624595,0.0011953827193817658,0.001537393973178359,0.008141381247932528,6.33952918233929e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,19764.0,eb58f977063d3aad2ca1e3d870c288ef7ed8d302744acd386a247cae97c22703,full_tensor_sha256,18a299a3ec1466d2a69c093b3e357241b171ffa0f94fd459a60681d987b43399,0.1857189927250147,0.8556630928069353,0.2044800203293562,0.4957891069352627,0.12152502313256264,0.8256849832832813,0.3717488143593073,3.06061003357172,0.0,0.0,508.90210759826005,204.23931046389043,13120,6560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,165,40,0.5,0.0017104311677837937,0.0413573592941304,,,,,0.0005934540594919588,7.347317338624595,0.001194541856000655,0.0010114972392495662,0.003789456016894624,5.766762700988275e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,19928.0,bc31b0e43bd1cf1f0450d68f0781fe5a097b9377ed8680f97656e9810e2294f9,full_tensor_sha256,6478da720424ec458f8ca63c49c6d330d13a0c84029f7a384187c6b2865548fe,0.1857830211520195,0.8603688329458237,0.21027098409831524,0.4919860512018204,0.11945609003305435,0.8759060874581337,0.3661559894680977,3.1099270563572645,0.0,0.0,512.0120346546173,204.23931046389043,13200,6600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,166,40,0.5,0.0017962727489190219,0.042382458033000184,,,,,0.0006343405907081596,7.347317338624593,0.0011528569570224865,0.0012429294801132305,0.006018120608187152,5.374082228018519e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,20093.0,b21eacac9eabad3022874927f7de3bf4953cc4b25a7f562b57f065e007740a9b,full_tensor_sha256,f8807087828f6f4a4c07342a8136073a77426768b79843f54f0c069097d8bb00,0.18276716582477093,0.85654784925282,0.20249513909220695,0.48755714669823647,0.12703589163720608,0.839125132188201,0.37378096021711826,3.0693092849105597,0.0,0.0,515.0813439395279,204.23931046389043,13280,6640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,167,40,0.5,0.0017649115690203305,0.04201085061053073,,,,,0.0006220199552085993,7.3473173386245945,0.0011700644530107634,0.0011615213191298833,0.004962591444369696,3.753755009276978e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,20259.0,4828657442bffccec2b90c09c4753fdf78097b6fd9f023a7918a5560ee663fc2,full_tensor_sha256,bc88fa7e53a48b941c5645513c7f3b1a13036004151390f2fe02b0440abf7146,0.18234201706945896,0.8565199095755816,0.20226207561790943,0.498675974085927,0.12203305959701538,0.8307939860969782,0.3704349510371685,3.063061973080039,0.0,0.0,518.1444059126079,204.23931046389043,13360,6680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,168,40,0.5,0.0019238940410561223,0.043862216554297874,,,,,0.0006504016534575817,7.3473173386245945,0.001245854264496269,0.0013287534406091742,0.005268593458709896,3.4397877416220046e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,20426.0,fb7ab7b13fa6c047d9d5c881d2867f3acce06823ca7534bc72b8e3d41ac809b2,full_tensor_sha256,fab31b92e7b32176f04189fa467aaa5994e680667714dd8dd5d5ddabc76ec81b,0.18394901417195797,0.8575750980526209,0.2043300773948431,0.4971558228135109,0.1197238452732563,0.8297760505229235,0.36845519207417965,3.0609651003032923,0.0,0.0,521.2053710129112,204.23931046389043,13440,6720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,169,40,0.5,0.0021713827379465454,0.04659809800782158,,,,,0.0006918482576083074,7.347317338624596,0.0014551209217796657,0.0013997864612509626,0.006305012653919173,0.0001072364107005977,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,20594.0,4409bef04400641e780dbb57be3c10984df9148b87a96055c61896e9c2eb044b,full_tensor_sha256,a80c3b6f86ec313102cd9416eb20c64fabcf0e5f12922b1ff53f88dfc1f5d173,0.1838388852775097,0.8581110741943121,0.203773844987154,0.49645407125353813,0.119068194180727,0.8274130523204803,0.36962307058274746,3.0582821927964687,0.0,0.0,524.2636532057077,204.23931046389043,13520,6760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,170,40,0.5,0.0016703749201775495,0.04087022045667908,,,,,0.000639689844336283,7.3473173386245945,0.0010177766960704168,0.0013193189297724085,0.006974713773389138,7.868905181813022e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,20763.0,84153a5209f83efc74a3c42e96d35ad267a0443caee6e94d3b72f600792679a9,full_tensor_sha256,b0d4e6c80fed0f741da7e8e9b2267e4185e7e7c0acfe2498b0c8358ccb676fe0,0.18180697225034237,0.8584160823374987,0.20324485376477242,0.4859939217567444,0.11939485557377338,0.8771198336035013,0.37133810110390186,3.0973146203905344,0.0,0.0,527.3609678260982,204.23931046389043,13600,6800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,171,40,0.5,0.0013443987323983812,0.03666604331528535,,,,,0.0005274324922199198,7.347317338624593,0.0009490892350634679,0.0007782105162357836,0.0029084783769498185,5.8968794192834376e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,20933.0,b38824d30a62b33b3bc023efd3866c25e55d91299960691c22660a8e14783003,full_tensor_sha256,5985ac1b3f8eba38a867295f89f185979ca9d6ed886bf1c529cc4de7445682d8,0.18939003348350525,0.8579478599131107,0.20285812206566334,0.48910919576883316,0.12079603038728237,0.8397810161113739,0.3706358838826418,3.0705181416124105,0.0,0.0,530.4314859677106,204.23931046389043,13680,6840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,172,40,0.5,0.0020669305315870433,0.04546350769119166,,,,,0.0006979714512856544,7.3473173386245945,0.0012843787680910242,0.0015625729882925703,0.007062835512107087,7.94354002294561e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,21104.0,2fbdf5160ae4a95f3b386131afde64eb128ea0962b105883b7870e308acd1a4f,full_tensor_sha256,e6fb51d0dd510833b05a257d5c78207c8ace70c0831ed9e33989bc42b722fc8d,0.18636113964021206,0.8568228222429752,0.20425510592758656,0.4873559810221195,0.1301630400121212,0.8275960572063923,0.3710088785737753,3.063563024625182,0.0,0.0,533.4950489923358,204.23931046389043,13760,6880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,173,40,0.5,0.00215392256158222,0.04641037127175584,,,,,0.0007113357474648102,7.3473173386245945,0.0013570744005799889,0.0015874271603557337,0.007025018999627393,0.0001078406910608088,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,21276.0,7575ffd8393c225b05f90e8100b9c9c464ea0103f4f214431bb82a3096aa1c99,full_tensor_sha256,2de0713cddc9bb637a4740fad2486c15068b1f2ee6198e6f4768bb014dd0756a,0.18531503155827522,0.8541231509298086,0.20361901260912418,0.49517396837472916,0.11923699639737606,0.863285968080163,0.3686351701617241,3.0893892981112003,0.0,0.0,536.584438290447,204.23931046389043,13840,6920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,174,40,0.5,0.0015279905551284973,0.039089519760781115,,,,,0.0005775360023586256,7.347317338624593,0.0010259093110580408,0.0009709900023275825,0.004343768963282351,0.00012013584769629941,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,21449.0,53b70dd422dfb8202a425997c5e432ace03a4727f15ad83ac0ff065c4a5a12a3,full_tensor_sha256,3acb60e19c857ebc94defa872060aa903f959665ad8ee4d150a5196749e0caae,0.18157297745347023,0.856500118970871,0.20271819084882736,0.49291085451841354,0.1180511899292469,0.8290519472211599,0.36929803900420666,3.0501033179461956,0.0,0.0,539.6345416083932,204.23931046389043,13920,6960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,175,40,0.5,0.0014035018174366521,0.037463339646068024,80.10875221023808,0.8692957715377052,13.070422846229482,13.070422846229482,0.0005559782567372065,7.3473173386245945,0.0009400126578163047,0.0008972730858257559,0.0047041122585614855,5.930465583212247e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,21623.0,fb898d081141e4d507b28314b021f3c0dcadebc7972002921664151a15d90bc2,full_tensor_sha256,e58775d1a8d0d31f286d347eeb469888521e8c30eaafe981182734b9aa9d3bdc,0.1816670410335064,0.8556859102100134,0.20311702974140644,0.492095947265625,0.12058508582413197,0.8749570697546005,0.3712319303303957,3.0993400141596794,0.0,0.0,542.7338816225529,231.16016341373324,14000,7000,,7.3473173386245945,False,False,ok
