dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,67,5865,0.10710763802228955,0.32727303283694115,,,0.005698256730976161,7.3473173386245945,0.053319089509757236,0.10002614498250792,0.48406978468985595,3.588879454133694,0.09999999998024175,30.689378797982787,3.230232745014941,0.09999999998024175,,0.001819513039663434,0.3200416718609631,0.1096633851993829,0.3200416718609631,2680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,68,5932,0.057326787359145606,0.23943013043296285,,,0.003620740308110383,7.3473173386245945,0.03607815837741886,0.042571526443388324,0.18784443800927933,3.5888794541412787,0.09999999997265754,31.548726631959784,8.591714991228345,0.09999999997265754,,0.0018110820092260838,0.3248573399614543,0.1096633851993829,0.3248573399614543,2720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,69,6000,0.043673207474300424,0.20898135676251225,,,0.003312829998777283,7.3473173386245945,0.02896628303365765,0.02823903520682344,0.15183889149063068,3.588879454065921,0.10000000004801551,30.706581717370895,11.984391377367222,0.10000000004801551,,0.0017304951325058937,0.32948211394250393,0.1096633851993829,0.32948211394250393,2760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,70,6069,0.039533549273521346,0.19883045358677162,,,0.0028381499383506197,7.3473173386245945,0.026452799901701237,0.02717888545295258,0.10924291266042128,3.5888794540880014,0.10000000002593488,32.13931367938363,14.404419644781774,0.10000000002593488,,0.0017926390282809734,0.33415186405181885,0.1096633851993829,0.33415186405181885,2800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,71,6139,0.07143223531935938,0.2672680963365425,,,0.004011925965328854,7.3473173386245945,0.04505303432207177,0.05364988780443072,0.22178272675484167,3.5888794540572135,0.1000000000567226,31.811448569161335,7.010863879929346,0.1000000000567226,,0.0017163900192826986,0.33875666791573167,0.1096633851993829,0.33875666791573167,2840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,72,6210,0.0753676490335066,0.2745316903993173,,,0.004490748766283876,7.3473173386245945,0.04173027739915485,0.0644676155279863,0.29812491732839097,3.588879454175098,0.0999999999388379,31.100380871754734,5.270424880621544,0.0999999999388379,,0.0020430460572242737,0.3436738837044686,0.1096633851993829,0.3436738837044686,2880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,73,6282,0.07685562333317021,0.27722846775389104,,,0.005291427015520319,7.3473173386245945,0.03926646270201062,0.06559570639749286,0.39797179664267623,3.5888794540730764,0.10000000004085903,29.5843671896633,4.438278199413456,0.10000000004085903,,0.0017764568328857422,0.3484104326926172,0.1096633851993829,0.3484104326926172,2920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,74,6355,0.049096668989500665,0.22157768161414784,,,0.0031123765439175412,7.3473173386245945,0.03288987372476145,0.0337641348272677,0.1215244558267095,3.5888794541798967,0.09999999993403962,32.27961082262109,11.674506654596755,0.09999999993403962,,0.0017835900653153658,0.35310542373917997,0.1096633851993829,0.35310542373917997,2960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,75,6429,0.08183121617938949,0.28606156012192463,464.8275830631926,5.184712385136164,0.005088322172041786,7.347317338624595,0.0390800245070377,0.07763165600091418,0.3879095735599265,3.5888794540764253,0.10000000003751083,30.48238442223647,4.012304051558921,0.10000000003751083,,0.0018360859248787165,0.35797227383591235,0.1488525653257966,0.35797227383591235,3000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,76,6504,0.0540039763212315,0.2323875562960106,,,0.003759165957365541,7.347317338624595,0.03266843618306374,0.040907168330506796,0.2067996587573842,3.5888794540941635,0.10000000001977259,30.829975047389755,8.273117484611506,0.10000000001977259,,0.001973120030015707,0.3635530218016356,0.1488525653257966,0.3635530218016356,3040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,77,6580,0.060402060988798544,0.2457683075353666,,,0.003946573312269793,7.3473173386245945,0.03452996192045809,0.05048093639281299,0.23454058707452075,3.5888794540792746,0.10000000003466271,31.190668718150253,6.922874108588311,0.10000000003466271,,0.0018554870039224625,0.3685374087654054,0.1488525653257966,0.3685374087654054,3080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,78,6657,0.07877342370654383,0.2806660358977264,,,0.004294248408580439,7.3473173386245945,0.047795439931270195,0.06148697454702036,0.24039956907046023,3.5888794540183726,0.10000000009556309,31.620028496769375,5.870382263419683,0.10000000009556309,,0.0017798829358071089,0.3733950066380203,0.1488525653257966,0.3733950066380203,3120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,79,6735,0.07103167108070899,0.2665176749874368,,,0.004611125621776499,7.3473173386245945,0.04205710508672862,0.05333945776899519,0.3015317281368232,3.588879454149886,0.09999999996405098,30.157832619506436,5.923607342644989,0.09999999996405098,,0.0018568341620266438,0.3781882915645838,0.1488525653257966,0.3781882915645838,3160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,80,6814,0.04431704621325849,0.21051614240541863,,,0.003707968846251456,7.347317338624595,0.02417922187673293,0.03672659776160734,0.19718424239853288,3.588879454199981,0.09999999991395428,30.349218485374738,8.515510546830779,0.09999999991395428,,0.0015854430384933949,0.38271385058760643,0.1488525653257966,0.38271385058760643,3200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,81,6894,0.06093485087625508,0.24684985492451697,,,0.003876190683212128,7.3473173386245945,0.0355020325724271,0.04969626384505522,0.2154387481119857,3.5888794540477145,0.10000000006622164,31.40618873081364,7.069901582297583,0.10000000006622164,,0.001784810097888112,0.3874812775757164,0.1488525653257966,0.3874812775757164,3240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,82,6975,0.07749329808259439,0.27837618088226296,,,0.0047463392004824904,7.347317338624595,0.04766521314593236,0.055080435880548166,0.31538706707307307,3.5888794540867686,0.10000000002716858,30.139000606197865,5.758606956347277,0.10000000002716858,,0.0018032530788332224,0.39227610547095537,0.1488525653257966,0.39227610547095537,3280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,83,7057,0.07069959613686162,0.26589395656325404,,,0.004384511584426174,7.3473173386245945,0.04234891576625169,0.05451940324717877,0.27824565408031054,3.588879454138322,0.09999999997561473,30.751891345448634,6.2275293777919725,0.09999999997561473,,0.001834292197600007,0.39708464150317013,0.1488525653257966,0.39708464150317013,3320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,84,7140,0.05017783822532952,0.22400410314395922,,,0.003712084946108401,7.347317338624595,0.030446313187069,0.03716317270278723,0.19747583053450146,3.588879454160054,0.09999999995388226,30.573933963036467,8.839037543276348,0.09999999995388226,,0.0017600411083549261,0.40178731153719127,0.1488525653257966,0.40178731153719127,3360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,85,7224,0.05516497235665537,0.23487224688467426,,,0.0033111082391838764,7.3473173386245945,0.03624770087515816,0.039560402432831106,0.1363957687272458,3.5888794541043367,0.10000000000959886,32.346884912210754,10.039169941903742,0.10000000000959886,,0.0018431099597364664,0.4066740486305207,0.1488525653257966,0.4066740486305207,3400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,86,7309,0.04853701830112134,0.22031118514755746,,,0.003304714227112951,7.3473173386245945,0.031635296187429544,0.0340899485957207,0.1488596613171746,3.5888794540326225,0.10000000008131364,31.676174271598928,10.86410314672031,0.10000000008131364,,0.0017456079367548227,0.4113489396404475,0.1488525653257966,0.4113489396404475,3440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,87,7395,0.04637068123249148,0.21533852705099354,,,0.0032918377432701136,7.3473173386245945,0.029065079213088818,0.03444989927940401,0.14381769637739,3.5888794540933118,0.10000000002062381,31.570618974531925,10.515794802126813,0.10000000002062381,,0.0018233759328722954,0.4160685036331415,0.1488525653257966,0.4160685036331415,3480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,88,7482,0.06974234375569041,0.26408775767856113,,,0.00427902478795316,7.347317338624595,0.03836894214408067,0.06050588592671168,0.2499097030514022,3.5888794540913316,0.10000000002260413,31.26429373509827,5.681540129674856,0.10000000002260413,,0.0017164661549031734,0.4208175097592175,0.1488525653257966,0.4208175097592175,3520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,89,7570,0.06951207508622295,0.2636514272410126,,,0.004052036972854199,7.3473173386245945,0.04275530107951397,0.05331813173612979,0.2395753816042872,3.588879454018141,0.10000000009579452,31.46558561641498,6.795390132514145,0.10000000009579452,,0.0017018960788846016,0.42542385472916067,0.1488525653257966,0.42542385472916067,3560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,90,7659,0.08957966096088762,0.2992986150333603,,,0.005183945824974074,7.347317338624595,0.04996892036813109,0.07336553186174627,0.39549604441502856,3.5888794540836457,0.10000000003029032,30.35121903438481,4.357144498083835,0.10000000003029032,,0.0017733348067849874,0.4301168678794056,0.1488525653257966,0.4301168678794056,3600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,91,7749,0.0532622958007189,0.2307862556581715,,,0.0035840980163584016,7.347317338624593,0.031313234558439255,0.042913626561637004,0.1820690105404052,3.588879454169959,0.09999999994397696,31.4332439088947,8.1975497492896,0.09999999994397696,,0.001777005847543478,0.4348071909043938,0.1488525653257966,0.4348071909043938,3640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,92,7840,0.05746546589732397,0.239719556768579,,,0.003578202081949739,7.347317338624595,0.036608966590412934,0.04195204987035325,0.1746219846671546,3.588879454029625,0.10000000008431048,31.75148240548183,8.803604671849593,0.10000000008431048,,0.0017751818522810936,0.43950845184735954,0.1488525653257966,0.43950845184735954,3680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,93,7932,0.05168765144579026,0.22734918395672823,,,0.0034757729344481294,7.3473173386245945,0.030753523908316018,0.041585444713056564,0.17793844616516397,3.588879454205669,0.09999999990826736,31.55696713240247,8.684413777329127,0.09999999990826736,,0.0017394691240042448,0.44415883789770305,0.1488525653257966,0.44415883789770305,3720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,94,8025,0.05870978743644793,0.24230102648657503,,,0.003938870625729398,7.3473173386245945,0.03572149098636263,0.04334878709796482,0.20430800555249512,3.588879454148734,0.0999999999652022,30.882164207439715,7.6240300197389,0.0999999999652022,,0.0018089869990944862,0.4489992968738079,0.1488525653257966,0.4489992968738079,3760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,95,8119,0.06501954568267602,0.25498930503587014,,,0.004328862067830257,7.3473173386245945,0.03500501241199614,0.056470321653822084,0.28385822415337425,3.5888794541362214,0.09999999997771465,30.6971838032185,5.820775005329639,0.09999999997771465,,0.0018269577994942665,0.4537872360087931,0.1488525653257966,0.4537872360087931,3800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,96,8214,0.04749447819209851,0.2179322789127359,,,0.0034859281600802547,7.347317338624595,0.02952518918911024,0.034609000137378214,0.17569120969618807,3.588879454100435,0.10000000001350147,30.877251360990023,9.852113211181173,0.10000000001350147,,0.0018363639246672392,0.458560133818537,0.1488525653257966,0.458560133818537,3840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,97,8310,0.04952377081864508,0.22253936914318123,,,0.003149187588149568,7.3473173386245945,0.034280311937789236,0.031452092304812544,0.13129325374100023,3.5888794540431723,0.10000000007076429,32.04246648274032,12.283278991696243,0.10000000007076429,,0.001765999011695385,0.46323742368258536,0.1488525653257966,0.46323742368258536,3880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,98,8407,0.06931824056853375,0.26328357443739964,,,0.0038527267147503937,7.3473173386245945,0.044798662477009005,0.04978369427067469,0.19615955772867671,3.5888794540406694,0.10000000007326731,31.86627195112439,7.541417515278502,0.10000000007326731,,0.0017158968839794397,0.4678899946156889,0.1488525653257966,0.4678899946156889,3920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,99,8505,0.0601947545175017,0.24534619319953122,,,0.0035621003913277015,7.347317338624595,0.03852420431736431,0.04403963202056692,0.17967709196412562,3.5888794541780045,0.09999999993593214,31.893797801068768,8.543972339829203,0.09999999993593214,,0.0017855118494480848,0.47264531650580466,0.1488525653257966,0.47264531650580466,3960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,100,8604,0.05456474349466359,0.23359097477142302,456.6602823970894,6.850674109245738,0.0037606698550381678,7.3473173386245945,0.03419380853280468,0.03926701501876248,0.20107268233912057,3.5888794541640596,0.09999999994987638,30.83825979470908,8.687658530598707,0.09999999994987638,,0.0015353059861809015,0.4771268393378705,0.18518380424939096,0.4771268393378705,4000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,101,8704,0.03663176718282924,0.19139427155176103,,,0.002833620588420455,7.347317338624595,0.0240078754536503,0.02542104070132084,0.11347933165653329,3.588879454098823,0.10000000001511344,31.628029542717705,14.522374629070093,0.10000000001511344,,0.001760201994329691,0.4823858393356204,0.18518380424939096,0.4823858393356204,4040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,102,8805,0.06244944198395829,0.24989886351073767,,,0.003941047156920543,7.3473173386245945,0.03729569781278369,0.04926497085697263,0.21117842857372687,3.5888794540212285,0.10000000009270779,31.33869278048136,7.146626703410907,0.10000000009270779,,0.0018196189776062965,0.48720723832957447,0.18518380424939096,0.48720723832957447,4080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,103,8907,0.08192551383849775,0.28622633323734864,,,0.004872624512926054,7.347317338624595,0.04410348454423677,0.07055416356951372,0.35507418394435664,3.5888794540223365,0.10000000009159996,30.6403374843991,4.596579671133249,0.10000000009159996,,0.0017761550843715668,0.491937319515273,0.18518380424939096,0.491937319515273,4120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,104,9010,0.038161456992309016,0.1953495763811865,,,0.0026795142199525133,7.3473173386245945,0.02659574937144379,0.024472716576482284,0.08235317258934795,3.588879454106327,0.10000000000760961,32.529081303740156,16.602854165985317,0.10000000000760961,,0.0018590549007058144,0.4968543346039951,0.18518380424939096,0.4968543346039951,4160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,105,9114,0.04229691658374572,0.20566214183399364,,,0.0032068431740317213,7.3473173386245945,0.024727873039375067,0.03429998356155317,0.15039759102896683,3.58887945417784,0.09999999993609587,31.39847840531446,10.23028637913185,0.09999999993609587,,0.0016668480820953846,0.5014369885902852,0.18518380424939096,0.5014369885902852,4200,,7.3473173386245945,False,False,solved
