dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,67,5865,0.004641527984573224,0.06812876033345407,,,0.0010756828478505694,7.347317338624595,0.002841078001576062,0.003473743548485076,0.016412789405404513,3.588879454093229,0.10000000002070752,31.156197858647413,98.84521541093662,0.10000000002070752,,0.00181097281165421,0.3222830353770405,0.07995973597280681,0.3222830353770405,2680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,68,5932,0.0027358283812980314,0.05230514679549261,,,0.0007114570004154209,7.3473173386245945,0.002012335109549982,0.0015296283615046354,0.006288367596099178,3.5888794541505935,0.09999999996334326,32.3505681093352,264.2183962334998,0.09999999996334326,,0.0017268029041588306,0.32690949039533734,0.07995973597280681,0.32690949039533734,2720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,69,6000,0.002686199819087692,0.051828561808019445,,,0.0008150175828929074,7.347317338624595,0.001814892276867183,0.0016731461250106283,0.009109604903815282,3.588879454037836,0.10000000007610035,30.6897014906765,202.2222693976936,0.10000000007610035,,0.0017954278737306595,0.33159618731588125,0.07995973597280681,0.33159618731588125,2760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,70,6069,0.002757256989798014,0.05250958950323278,,,0.0007725776502898939,7.347317338624595,0.0018335297772454622,0.0018588376797900512,0.00802232514877171,3.588879454195026,0.0999999999189096,31.72367514522098,198.7035904989511,0.0999999999189096,,0.0017775360029190779,0.3363733822479844,0.07995973597280681,0.3363733822479844,2800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,71,6139,0.00433081943163919,0.06580896163623302,,,0.0011946686601403105,7.347317338624593,0.002479982907976609,0.0032614322080977984,0.019944449476947144,3.5888794541988744,0.09999999991506163,29.68801834959818,90.57923941234924,0.09999999991506163,,0.0017479979433119297,0.3411145764403045,0.07995973597280681,0.3411145764403045,2840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,72,6210,0.0034581481930769133,0.05880602174162875,,,0.0009078291025920801,7.3473173386245945,0.0022215998713882986,0.00239655801207091,0.011491535632865275,3.5888794541173787,0.09999999999655701,31.124091370580352,144.10698858317554,0.09999999999655701,,0.0018119351007044315,0.34581962833181024,0.07995973597280681,0.34581962833181024,2880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,73,6282,0.003143121364304163,0.056063547553683785,,,0.0007975420948437285,7.347317338624595,0.0021933008320125557,0.0019397037123588636,0.007905854563422125,3.5888794541293914,0.09999999998454473,31.96814255811329,195.65036066400592,0.09999999998454473,,0.0018390149343758821,0.35068978811614215,0.07995973597280681,0.35068978811614215,2920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,74,6355,0.003907186836805066,0.06250749424513084,,,0.0009361072904285503,7.3473173386245945,0.00256100713339506,0.002674767466776379,0.011634286415987988,3.5888794540723383,0.10000000004159759,31.56879750195823,135.05209141896714,0.10000000004159759,,0.0017081149853765965,0.35530699230730534,0.07995973597280681,0.35530699230730534,2960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,75,6429,0.0030998211898607157,0.0556760378426906,129.94589017262558,4.477959629126829,0.0007721515134688526,7.347317338624595,0.0022237040796614003,0.0018280686155064787,0.007192732712455359,3.5888794542105917,0.09999999990334474,32.202357124482894,215.72932858601257,0.09999999990334474,,0.0017298278398811817,0.3600041933823377,0.10647363308817148,0.3600041933823377,3000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,76,6504,0.002592465863578074,0.050916263252305485,,,0.0006877708309921144,7.3473173386245945,0.0018841893650064724,0.0015145299833527793,0.005620579184872475,3.5888794541475555,0.09999999996638056,32.5274849025382,272.88733059822994,0.09999999996638056,,0.0018922649323940277,0.3655450423248112,0.10647363308817148,0.3655450423248112,3040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,77,6580,0.002770643592712725,0.052636903335138596,,,0.0008606117692119991,7.3473173386245945,0.00180341111644651,0.0018237873227001664,0.01023941343131252,3.588879454104073,0.10000000000986384,30.384780195657182,179.83088929676597,0.10000000000986384,,0.001905837096273899,0.3704465553164482,0.10647363308817148,0.3704465553164482,3080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,78,6657,0.0033254259716110337,0.05766650649736842,,,0.000843090814733169,7.3473173386245945,0.0021844623856131016,0.002303900310182109,0.009261197335528205,3.588879454065272,0.10000000004866436,31.868853069707264,161.6344308451025,0.10000000004866436,,0.0017544568981975317,0.3754138483200222,0.10647363308817148,0.3754138483200222,3120,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,79,6735,0.0030883520890280236,0.055572943857852476,,,0.0008183670805833505,7.3473173386245945,0.002114859998802873,0.0019356739529104497,0.009069806432003048,3.5888794541334788,0.09999999998045708,31.512326784931,186.6651969984751,0.09999999998045708,,0.0018543258775025606,0.3803328063804656,0.10647363308817148,0.3803328063804656,3160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,80,6814,0.0030084228847657843,0.05484909192289134,,,0.0008490551773203314,7.347317338624595,0.0019561908901482143,0.0020378400332224374,0.009885742446928284,3.5888794540297533,0.10000000008418329,31.09095648309612,169.1819128715068,0.10000000008418329,,0.0017999261617660522,0.38505846029147506,0.10647363308817148,0.38505846029147506,3200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,81,6894,0.002500478635585303,0.050004786126782934,,,0.0006956523327592381,7.3473173386245945,0.001742481349550175,0.0015681299736441951,0.0056277018099172675,3.588879454105548,0.10000000000838774,32.24451250176378,248.4016312607091,0.10000000000838774,,0.0018333520274609327,0.3898105884436518,0.10647363308817148,0.3898105884436518,3240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,82,6975,0.0032824372278338664,0.05729255822385545,,,0.0008833317061594505,7.3473173386245945,0.0021030145690262322,0.002289852352680941,0.010942620115294802,3.5888794541332087,0.09999999998072764,31.23637729339898,151.56151892830167,0.09999999998072764,,0.0017411948647350073,0.394460667623207,0.10647363308817148,0.394460667623207,3280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,83,7057,0.0035458845332148985,0.05954733019384579,,,0.0009783195201298958,7.3473173386245945,0.0023242551040450208,0.002294407833944354,0.013108796990837075,3.5888794541346245,0.09999999997931251,30.283442529972092,141.89198070669602,0.09999999997931251,,0.0018315641209483147,0.39944296865724027,0.10647363308817148,0.39944296865724027,3320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,84,7140,0.0024925216363861896,0.04992516035413597,,,0.0006931170298899067,7.3473173386245945,0.0018791146233116875,0.0012696445317299688,0.006077609054138599,3.5888794541787488,0.09999999993518828,31.84985132424299,304.55721049797376,0.09999999993518828,,0.0018261088989675045,0.4041816396638751,0.10647363308817148,0.4041816396638751,3360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,85,7224,0.003410004813975012,0.0583952465015348,,,0.0007960159766377842,7.347317338624593,0.0025315416091955803,0.0018372522281952168,0.007839960532587648,3.588879454160009,0.09999999995392732,32.22936489239721,215.64245057311774,0.09999999995392732,,0.0017485411372035742,0.40898133162409067,0.10647363308817148,0.40898133162409067,3400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,86,7309,0.0028950470297208885,0.05380564124439823,,,0.0007664350845801774,7.347317338624595,0.0020647022851235848,0.0016893680395884132,0.0072776212851210975,3.588879454172349,0.09999999994158763,31.789406206930003,222.58038402643194,0.09999999994158763,,0.0017941249534487724,0.4136933465488255,0.10647363308817148,0.4136933465488255,3440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,87,7395,0.0028080022758412287,0.0529905866719857,,,0.0007614930022828036,7.3473173386245945,0.0019771586444612818,0.001686868137190078,0.007596678013628708,3.588879454137687,0.09999999997624882,31.776089888654234,222.1845479619691,0.09999999997624882,,0.0018115071579813957,0.4184240235481411,0.10647363308817148,0.4184240235481411,3480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,88,7482,0.0025131946832418197,0.05013177319068038,,,0.0006733013543687469,7.347317338624594,0.0019385804843341488,0.0012192064051088885,0.005004543498786775,3.5888794540451983,0.10000000006873848,32.41598900010478,333.7572813014783,0.10000000006873848,,0.0017499940004199743,0.4230748184490949,0.10647363308817148,0.4230748184490949,3520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,89,7570,0.0034840145609437044,0.059025541598054856,,,0.0008056279491708773,7.347317338624595,0.002520510647479746,0.0020329634061580703,0.007511727584723644,3.588879454131874,0.09999999998206163,32.40091572367981,198.35939908399547,0.09999999998206163,,0.00170786096714437,0.42767961835488677,0.10647363308817148,0.42767961835488677,3560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,90,7659,0.0025638425692617855,0.05063440104574938,,,0.0006956523303699377,7.347317338624593,0.0019023370650301027,0.0013785135916140883,0.0059435236661226545,3.588879454075238,0.10000000003869831,32.09864175785024,284.8961742572882,0.10000000003869831,,0.0016798949800431728,0.4323016123380512,0.10647363308817148,0.4323016123380512,3600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,91,7749,0.0029395910468762157,0.054217995599950164,,,0.0007359085725172634,7.3473173386245945,0.002138213835558258,0.0017010127856247298,0.0064452208161908985,3.58887945408867,0.10000000002526556,32.47859923046451,239.79278056636718,0.10000000002526556,,0.0018471470102667809,0.43698732648044825,0.10647363308817148,0.43698732648044825,3640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,92,7840,0.0028527578077024726,0.05341121425040319,,,0.0007584716113026479,7.347317338624595,0.0020851256515815077,0.001557275530005562,0.0073985646196143146,3.5888794541075066,0.1000000000064292,31.66923274835186,239.835383629076,0.1000000000064292,,0.0017963522113859653,0.44182735960930586,0.10647363308817148,0.44182735960930586,3680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,93,7932,0.002426957813524845,0.04926416358292146,,,0.0008220772769683346,7.3473173386245945,0.0014900855908105484,0.0017549228717240425,0.009633726524691709,3.588879454195279,0.09999999991865735,30.403979314825616,185.23346609576214,0.09999999991865735,,0.0017941039986908436,0.44655501563102007,0.10647363308817148,0.44655501563102007,3720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,94,8025,0.0033378996968904256,0.057774559253104006,,,0.0007934823155944945,7.3473173386245945,0.0022997853740485867,0.002191413504359278,0.0073205375880570035,3.5888794541435716,0.09999999997036504,32.50479658606545,184.6007719131901,0.09999999997036504,,0.0018497470300644636,0.45131464255973697,0.10647363308817148,0.45131464255973697,3760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,95,8119,0.0028199447481361767,0.053103151960464424,,,0.000803412154504408,7.3473173386245945,0.0019261898792143801,0.0017570532433420012,0.0089504010261913,3.588879454187781,0.09999999992615516,31.11856752675606,200.8065735515363,0.09999999992615516,,0.001802206039428711,0.45604480244219303,0.10647363308817148,0.45604480244219303,3800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,96,8214,0.0034434525708566983,0.05868093873530568,,,0.0008212145769112012,7.3473173386245945,0.002431411960890099,0.002096168665771486,0.008899571283880485,3.5888794541631386,0.09999999995079778,32.06581474300749,185.5330594675049,0.09999999995079778,,0.0018020940478891134,0.4609230614732951,0.10647363308817148,0.4609230614732951,3840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,97,8310,0.003073456032152115,0.05543875929484818,,,0.0008287506774609408,7.3473173386245945,0.002097858728612847,0.0019430904373097047,0.009503144190651012,3.5888794540847586,0.10000000002917703,31.334774243717796,185.8769034666457,0.10000000002917703,,0.0019613958429545164,0.46601540548726916,0.10647363308817148,0.46601540548726916,3880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,98,8407,0.0033759305475274167,0.05810275851908769,,,0.0008604577749690594,7.3473173386245945,0.002158000279603358,0.002427379416947931,0.009731154341276079,3.588879454082184,0.10000000003175202,31.708751693289763,149.9025709021217,0.10000000003175202,,0.0017998588737100363,0.4707122375257313,0.10647363308817148,0.4707122375257313,3920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,99,8505,0.002944361162994745,0.054261967924087905,,,0.0008332334680417764,7.3473173386245945,0.0020132476029775578,0.0018171787301339184,0.009550877010822412,3.588879454015503,0.10000000009843338,30.93077286443007,191.43167513896853,0.10000000009843338,,0.0017865390982478857,0.47542135254479945,0.10647363308817148,0.47542135254479945,3960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,100,8604,0.0034061733892619102,0.05836243131726017,128.15974369624635,5.790939636407827,0.0008909689327149998,7.347317338624595,0.0021910328759232275,0.0023942025205409227,0.011348148781888698,3.588879454053978,0.10000000005995899,31.300536935495614,148.3293072988814,0.10000000005995899,,0.001768056070432067,0.4802185804583132,0.13287170324474573,0.4802185804583132,4000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,101,8704,0.003174712268910063,0.056344585089519145,,,0.0008121632025279247,7.3473173386245945,0.0021476302848951554,0.002056549113063714,0.008799517780693107,3.588879454164202,0.09999999994973427,31.709111924949685,178.16895920421672,0.09999999994973427,,0.0019232889171689749,0.48578859446570277,0.13287170324474573,0.48578859446570277,4040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,102,8805,0.0032198257628280385,0.05674350855232727,,,0.0008015355002149856,7.3473173386245945,0.0022227719776975498,0.002062056821477791,0.008483166394145529,3.5888794541081603,0.10000000000577584,32.10315186032853,188.29909844606794,0.10000000000577584,,0.0018936758860945702,0.4907578465063125,0.13287170324474573,0.4907578465063125,4080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,103,8907,0.002774589895659869,0.05267437608230276,,,0.0007336231209664896,7.3473173386245945,0.0019956628870951383,0.0016302263880142581,0.006865250761842103,3.58887945411277,0.10000000000116602,32.14746260367263,242.89474302929472,0.10000000000116602,,0.001863732933998108,0.49558297055773437,0.13287170324474573,0.49558297055773437,4120,,7.3473173386245945,False,False,solved
