dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,31,30,500,500,2,0.00043384681784827575,0.02082898984224333,,,,0.004697382749814745,2.7672622317357987,4120.911520694512,0.5,250.0000000202417,0.5000000000404834,4.048339441453663e-11,5.916906301247337,0.01781378675195299,0.07415922399061707,0.1268536978933073,solved,31,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2730798441916704,0.48268516547977924,0.31181005761027336,0.6054460536688566,2.161573152989149,1.0764379985630512,0.14524790458381176,5.056280177086592,0.0,166.10727598890662,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,32,31,500,500,2,0.0004247515601842767,0.020609501696651395,,,,0.00474907488562525,2.797714443685488,3962.1981178575893,0.5,249.99999999369888,0.49999999998739775,-1.2602252574822614e-11,5.938855812065087,0.021077336007771053,0.07630567261658462,0.13269480882149454,solved,31,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30880491249263287,1.027525868266821,0.30972412787377834,0.7861959747970104,1.8053308594971895,0.7509998977184296,0.1628019381314516,5.151383578777313,0.0,171.25865956768394,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,33,32,500,500,2,0.0004363260432920183,0.020888418879657176,,,,0.004742884583675879,2.7940676919303296,4093.2624365493375,0.5,250.00000002057354,0.5000000000411471,4.114708573865755e-11,5.933483587017111,0.02421050687797607,0.07820438432785703,0.11729257455169545,solved,31,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23615313693881035,0.39423396810889244,0.32568606548011303,0.7339511066675186,2.1207311656326056,1.5830949414521456,0.19833119586110115,5.592181580141187,0.0,176.85084114782512,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,34,33,500,500,2,0.00040459890040529475,0.02011464392936884,,,,0.00514119567698904,3.0287156445695675,3704.3282734452887,0.5,250.00000000847098,0.500000000016942,1.694200335577989e-11,5.989411012689361,0.035501989132146694,0.07955564913962301,0.11408068887034378,solved,32,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42571895755827427,0.34881685860455036,0.3080021124333143,0.8037381339818239,1.8835279624909163,0.8842500392347574,0.17164507880806923,4.825699143111706,0.0,181.67654029093683,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,35,34,500,500,2,0.0004175105917562195,0.020433075924985437,,,,0.004979022346173321,2.933178159705506,3514.7418032518053,0.5,250.00000001025862,0.5000000000205173,2.051725456198028e-11,5.960829389191487,0.024122881393517995,0.0863398387490058,0.13182667424002142,solved,32,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5137850530445576,0.46206614933907986,0.3036397974938154,2.185123972594738,1.8162550404667854,0.7558648940175772,0.16823294572532177,6.204967852681875,0.0,187.8815081436187,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,36,35,500,500,2,0.0004184663159616103,0.020456449251070194,,,,0.004760420972786881,2.80439850588621,3989.231066704301,0.5,250.00000002209615,0.5000000000441923,4.4192316472901894e-11,5.934809693285741,0.019484884818506,0.08246879822807612,0.13148145661279137,solved,31,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23469305597245693,0.32691098749637604,0.30035688541829586,0.7454520091414452,1.8010369967669249,1.4160580467432737,0.1502737868577242,4.974781768396497,0.0,192.8562899120152,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,37,36,500,500,2,0.0004107493172664121,0.020266951355998566,,,,0.004569012249044959,2.6916382391064464,4754.170772366558,0.5,250.00000000888383,0.5000000000177677,1.7767676219193618e-11,5.899324790959399,0.015604059453499509,0.06831695236179613,0.11946118799535066,solved,30,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40731788612902164,0.4267569165676832,0.2470221370458603,1.04708899743855,2.6352519635111094,0.9638259653002024,0.06489013321697712,5.792153999209404,0.0,198.6484439112246,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,38,37,500,500,2,0.0004132840125000447,0.020329387902739342,,,,0.005026548507577539,2.9611761659310902,3419.9624453663055,0.5,249.99999999981122,0.49999999999962247,-3.775313395237845e-13,5.964390745468995,0.0270129678073029,0.08460581024774627,0.13245663476329939,solved,31,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2520279958844185,0.3753348719328642,0.31429994851350784,0.6879270076751709,2.0703990012407303,0.7750040385872126,0.17508608289062977,4.650078946724534,0.0,203.29852285794914,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,39,38,500,500,2,0.00040925124146929466,0.02022995900809724,,,,0.005029518737223723,2.962925949748429,3518.631331145632,0.5,249.99999997298687,0.49999999994597377,-5.402622793582168e-11,5.972365307973041,0.028616161517395343,0.08391147695855046,0.12293102149507598,solved,30,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25276700034737587,1.0323580354452133,0.3558418247848749,0.8029481396079063,1.9410019740462303,3.5545499995350838,0.1714448444545269,8.110911818221211,0.0,211.40943467617035,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,40,39,500,500,2,0.0004246803095692069,0.020607773037599354,,,,0.005171319323620313,3.046461703182348,3124.4326349605353,0.5,249.99999998753893,0.4999999999750779,-2.492211992333182e-11,5.977550919995995,0.030967438905403544,0.08464807746811112,0.1280466909253572,solved,32,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2362648956477642,0.1953491009771824,0.22007804363965988,0.6297749932855368,1.7620590515434742,0.6661710795015097,0.29983907006680965,4.009536234661937,0.0,215.4189709108323,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,41,40,500,500,2,0.00041996412990465647,0.02049302637251649,,,,0.004952878476430569,2.9177766165092667,3591.6348668148794,0.5,250.00000002446436,0.5000000000489287,4.8928749940557736e-11,5.955032453117086,0.02506777788210811,0.08291319361731747,0.1297278697858493,solved,28,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3353739157319069,0.493320869281888,0.2922851126641035,2.6820499915629625,1.9464381039142609,0.599374994635582,0.20082411356270313,6.549667101353407,0.0,221.9686380121857,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,42,41,500,500,2,0.0004163367507380909,0.020404331666048044,,,,0.004760856271468908,2.8046549434955037,4202.291273268898,0.5,249.9999999804825,0.499999999960965,-3.9034997456610654e-11,5.937153847039835,0.02799246811942811,0.07663310570194354,0.12342393008182301,solved,30,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3881179727613926,0.3055441193282604,0.21889503113925457,0.6344730500131845,1.6969149000942707,0.5815308541059494,0.17858995124697685,4.004065878689289,0.0,225.97270389087498,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,43,42,500,500,2,0.00041246231193988635,0.020309168174494158,,,,0.004817101936240326,2.837789672367013,3939.7769786280874,0.5,250.00000003833532,0.5000000000766707,7.667066981298376e-11,5.940463053220596,0.02085120868867733,0.08429957976224625,0.12930963494775327,solved,31,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22383988834917545,0.3691802266985178,0.29115681536495686,0.7179027888923883,1.8600819166749716,2.9236250557005405,0.17428817227482796,6.5600748639553785,0.0,232.53277875483036,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,44,43,500,500,2,0.00040036948047171095,0.02000923487971769,,,,0.004655713669690938,2.7427146745535937,4683.733751468975,0.5,249.99999995827014,0.49999999991654026,-8.345973911971782e-11,5.927593472403579,0.020329696943094014,0.08270339824363705,0.12698613070582437,solved,31,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.46698213554918766,0.3644630778580904,0.3017699345946312,1.8961799796670675,2.4560161400586367,0.7470040582120419,0.1374729909002781,6.369888316839933,0.0,238.9026670716703,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,45,44,500,500,2,0.00040332860655196284,0.02008304276129399,,,,0.004936996049530419,2.9084201636822486,3896.3004152828353,0.5,249.99999998016912,0.4999999999603382,-3.9661773865162786e-11,5.963616447103739,0.030947350921690847,0.08046664868555557,0.12348633978129128,solved,29,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3670209553092718,0.37882220931351185,0.3035459667444229,0.8041420951485634,2.33100401237607,0.5603181198239326,0.07521896623075008,4.820072324946523,0.0,243.72273939661682,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,46,45,500,500,2,0.0003887699450554088,0.019717249936423913,,,,0.004611158834229423,2.7164670979815724,4939.696513409949,0.5,249.9999999713812,0.4999999999427624,-5.7237603545701177e-11,5.9059653619798365,0.02170827480889733,0.07221101288554473,0.11661655556277212,solved,31,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5128709599375725,0.3431441728025675,0.30135014094412327,0.8848570287227631,2.5278080720454454,1.4754659496247768,0.19773701205849648,6.243233336135745,0.0,249.96597273275256,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,47,46,500,500,2,0.00039849687038522746,0.01996238639003933,,,,0.005575698957235046,3.284684676907311,2947.875653494688,0.5,249.99999999915605,0.49999999999831213,-1.6878720643376255e-12,6.027269308339779,0.040953788871700925,0.06609465293462173,0.09474393805962555,solved,30,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36444817669689655,1.033770851790905,0.3022968303412199,0.8179310243576765,1.961318077519536,2.931572962552309,0.16387109644711018,7.575209019705653,0.0,257.5411817524582,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,48,47,500,500,2,0.0004120337225633813,0.0202986138089127,,,,0.0046886346375518305,2.7621086553820087,4244.354655499296,0.5,250.00000003833813,0.5000000000766762,7.667622092810689e-11,5.92131747209107,0.018432228055106744,0.07650542119444426,0.13069707925877738,solved,31,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2242459449917078,0.3717388026416302,0.29272492974996567,0.6937310099601746,3.3797090873122215,0.7384540513157845,0.7833179552108049,6.483921781182289,0.0,264.0251035336405,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,49,48,500,500,2,0.00040394311688906584,0.02009833617215778,,,,0.004642879132955611,2.7351537559184456,4807.083301648192,0.5,250.0000000303858,0.5000000000607716,6.077160996653674e-11,5.905828374947271,0.018798381381187782,0.07454775230724062,0.12123143574225387,solved,31,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3696898929774761,0.3180860076099634,0.3139220643788576,0.9148460812866688,2.197254914790392,3.363677067682147,0.17221015878021717,7.649686187505722,0.0,271.6747897211462,27.164350729435682,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,50,49,500,500,2,0.00040097888071970926,0.020024457064292886,7.292594568350628,0.7100282854690079,28.997171453099213,0.004706633465903216,2.772711895646867,4437.902749250949,0.5,249.9999999760573,0.4999999999521146,-4.7885417853166246e-11,5.9258426264613,0.01944601181069777,0.07887632139585796,0.12664524581157474,solved,26,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2180489245802164,0.36920816637575626,0.41471095755696297,4.6046271454542875,2.472837921231985,0.6204717792570591,0.146134989336133,8.8460398837924,12.602936942130327,280.5208296049386,39.76728767156601,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,51,50,500,500,2,0.0004011683466238549,0.020029187368035054,,,,0.005155287173161752,3.037017047121645,3328.305635569677,0.5,249.99999998534494,0.4999999999706899,-2.931010989470906e-11,5.98654862241494,0.027257582144054743,0.09203867318071235,0.1300384522269744,solved,32,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3554709255695343,0.3739569801837206,0.293143093585968,0.7707560434937477,2.0912750624120235,1.2886228505522013,0.1348170917481184,5.308042047545314,0.0,285.82887165248394,39.76728767156601,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,52,51,500,500,2,0.00038434081923296537,0.019604612192873527,,,,0.004771262108569382,2.810785097568827,4640.6067575096695,0.5,250.00000001630812,0.5000000000326162,3.261624303974031e-11,5.940582106688669,0.02529010119079529,0.08251788727208569,0.12346955742806186,solved,30,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47497102059423923,0.33835205249488354,0.3039529547095299,0.8590950164943933,2.5629170704632998,3.6737581249326468,0.1638820394873619,8.376928279176354,0.0,294.2057999316603,39.76728767156601,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,53,52,500,500,2,0.00039016151527769246,0.01975250655683203,,,,0.0051348882081883275,3.0249998689728805,3680.380743101008,0.5,250.0000000030854,0.5000000000061708,6.170841615471545e-12,5.986544643420788,0.03519237426751577,0.07873850215894607,0.11298932294014959,solved,32,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3638230264186859,0.326208071783185,0.2892508637160063,0.7738107815384865,2.0208219066262245,4.061545943841338,0.15590805560350418,7.9913686495274305,0.0,302.1971685811877,39.76728767156601,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,54,53,500,500,2,0.0003996833590261887,0.019992082408448318,,,,0.004922555441596898,2.899913096860983,3955.45007225634,0.5,249.9999999870705,0.499999999974141,-2.585898162266176e-11,5.958783256457485,0.02949921188300368,0.08045628263419136,0.12767913198168862,solved,28,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3167439717799425,0.3378500696271658,0.2888177987188101,0.5860670935362577,1.9110229332000017,1.0403860360383987,0.1575150527060032,4.63840295560658,0.0,306.8355715367943,39.76728767156601,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,55,54,500,500,2,0.00038172043429319065,0.019537667063730783,,,,0.004622901714406982,2.7233849138245416,4998.635183864582,0.5,250.00000003088414,0.5000000000617683,6.176825717574275e-11,5.908428692378223,0.018787732155399636,0.0726609424780707,0.1220447422578823,solved,31,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4203640855848789,0.3424570895731449,0.32158708199858665,0.6008120253682137,2.100129844620824,3.8994180504232645,0.17187092453241348,7.856639102101326,0.0,314.69221063889563,39.76728767156601,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,56,55,500,500,2,0.0004093701956652682,0.020232898844833584,,,,0.0046163490814070925,2.719524710220793,4539.795696425263,0.5,249.9999999745078,0.4999999999490156,-5.0984383381802445e-11,5.9089390946685825,0.01754092787642426,0.07285915073930256,0.12304857556833204,solved,31,2,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2126907929778099,0.19463594071567059,0.21323119290173054,0.7488289847970009,2.6376170571893454,0.621104845777154,0.14766817912459373,4.775776993483305,0.0,319.46798763237894,39.76728767156601,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,57,56,500,500,2,0.00041227556808547073,0.020304570128064043,,,,0.00496545639255288,2.925186358080908,3820.4901021166484,0.5,250.00000000695695,0.5000000000139139,1.3913870056114774e-11,5.969977918329897,0.02776365755106253,0.08472813505580691,0.12436390282107905,solved,32,2,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20470190793275833,0.328222056850791,0.2875830978155136,0.7091090083122253,1.9968959968537092,0.7059969939291477,0.17237383872270584,4.404882900416851,0.0,323.8728705327958,39.76728767156601,0.0,False,False,False,ok
