dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,31,30,500,500,2,0.0003006473846420665,0.017339186389276357,,,,0.004563051020385442,2.6881264360870154,6497.498540795783,0.5,249.99999996837474,0.4999999999367495,-6.325051593591979e-11,5.920687611372298,0.02407079111533759,0.07769549900772789,0.12007295124192849,solved,31,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42157992720603943,0.33094407990574837,0.31629600562155247,0.879199942573905,2.123147016391158,0.6378248799592257,0.06382097490131855,4.772812826558948,0.0,201.33710047230124,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,32,31,500,500,2,0.0003265817404488572,0.01807157271653071,,,,0.00485779965762767,2.861764995075673,4923.799695779637,0.5,249.99999999677368,0.4999999999935474,-6.45261621912141e-12,5.952802847426227,0.02974163629925208,0.0775529973538722,0.11774918218824737,solved,31,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21626101806759834,0.35765720531344414,0.22043404169380665,0.5915090441703796,2.0837050396949053,0.7939441129565239,0.1503999810665846,4.4139104429632425,0.0,205.7510109152645,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,33,32,500,500,2,0.00033505250591240227,0.018304439513746447,,,,0.0045745823331562125,2.6949196160368807,5702.204914993431,0.5,249.99999995353272,0.49999999990706545,-9.29345489453226e-11,5.92123787964107,0.023836510552807937,0.07842639086333388,0.11923452169461743,solved,29,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4273459780961275,0.3550909459590912,0.30929804779589176,0.7030211854726076,1.5746019780635834,0.6948451045900583,0.17852196469902992,4.24272520467639,0.0,209.99373611994088,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,34,33,500,500,2,0.00032977573486195073,0.018159728380731655,,,,0.00448762565861657,2.643692808670506,6308.217854649849,0.5,250.00000004646142,0.5000000000929229,9.292289160356404e-11,5.895825114528796,0.018064043653364295,0.06817070230292735,0.11764119167775183,solved,29,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25532301515340805,0.19659497775137424,0.22003799676895142,0.5869870074093342,1.7158552072942257,0.6268620491027832,0.16904296353459358,3.7707032170146704,0.0,213.76443933695555,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,35,34,500,500,2,0.00031904037162843547,0.01786170125235655,,,,0.004612513946611285,2.7172654045096563,5643.129728331576,0.5,249.99999998722365,0.49999999997444733,-2.5552671090167678e-11,5.926257287965556,0.02107296769239219,0.08027756760435693,0.12845321086280567,solved,31,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38317590951919556,0.3244010731577873,0.2966020256280899,0.5844689439982176,2.0120569970458746,0.7599568925797939,0.1687859185039997,4.529447760432959,0.0,218.2938870973885,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,36,35,500,500,2,0.00031774342186447797,0.017825358954716115,,,,0.004576039025168739,2.6957777638617935,5519.977318139472,0.5,249.99999995013786,0.4999999999002757,-9.972428438587144e-11,5.913139098521242,0.0211822344136048,0.06906425057778758,0.1166531681432011,solved,30,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28560194186866283,0.34892396070063114,0.3188780974596739,0.6183660589158535,1.8591252155601978,0.7086631376296282,0.15323609113693237,4.29279450327158,0.0,222.58668160066009,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,37,36,500,500,2,0.00030241010570651106,0.01738994265966714,,,,0.004641807962676539,2.734522721741563,5853.946804124713,0.5,250.00000002905867,0.5000000000581174,5.811739978156538e-11,5.93524849404586,0.02584616974755937,0.0809076840457604,0.12475923773022365,solved,31,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21277996711432934,0.4921979270875454,0.29134401120245457,1.071522943675518,3.2649829518049955,1.1486399453133345,0.13579591177403927,6.617263657972217,0.0,229.2039452586323,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,38,37,500,500,2,0.0003236616487710079,0.017990598899731158,,,,0.004543437928752091,2.6765722216201007,5929.12314509552,0.5,249.99999995120308,0.4999999999024062,-9.7593821912767e-11,5.906073961964638,0.015761384371964476,0.07058072912887856,0.12400952132545874,solved,31,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37472695112228394,0.31521101482212543,0.31562079675495625,1.0590518359094858,1.9526539836078882,0.9023051243275404,1.5298929065465927,6.449462613090873,0.0,235.65340787172318,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,39,38,500,500,2,0.00031245820924828905,0.017676487469185983,,,,0.004817184283821544,2.8378381839240903,5227.016771490557,0.5,249.99999999565418,0.49999999999130834,-8.691658504034194e-12,5.95469875429982,0.02882232351323621,0.08365131607555307,0.11826735137048558,solved,32,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9059859439730644,0.3500001039355993,0.3123281057924032,0.8927499875426292,2.1267880219966173,0.7280111312866211,0.32050395384430885,5.6363672483712435,0.0,241.28977512009442,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,40,39,500,500,2,0.00030992597326113457,0.017604714518024273,,,,0.004778273450997021,2.814915530221891,5295.227957256178,0.5,250.00000001114483,0.5000000000222897,2.2289725620794343e-11,5.9522365554207415,0.022172138551526093,0.08545899683877534,0.12328250689778932,solved,31,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22204709239304066,1.7487199511379004,0.29397010803222656,0.5689340177923441,2.122914884239435,0.7506238762289286,0.13780687004327774,5.845016799867153,0.0,247.13479191996157,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,41,40,500,500,2,0.0003166542900175015,0.017794782662834113,,,,0.004871260562981238,2.869694912004705,4807.392620029825,0.5,249.999999999655,0.49999999999931,-6.900036098045348e-13,5.9543254945710355,0.025684581954317748,0.08018430114403964,0.12649515981472303,solved,32,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3593889996409416,0.37886714562773705,0.2940669655799866,0.681363046169281,2.053414937108755,0.9982490446418524,0.054938020184636116,4.82028815895319,0.0,251.95508007891476,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,42,41,500,500,2,0.00031485764347642436,0.017744228455371745,,,,0.004811908451330619,2.834730152756377,5060.750146421924,0.5,249.99999999328028,0.4999999999865606,-1.3439416246541214e-11,5.95505604769931,0.02344969647227157,0.08674816028135071,0.1287535018277859,solved,31,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3212899900972843,0.3665511030703783,0.229894882068038,0.6441110745072365,2.3965509608387947,0.6965629290789366,0.14628679491579533,4.801247734576464,0.0,256.7563278134912,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,43,42,500,500,2,0.00031891747256135956,0.017858260625306138,,,,0.004595268622338976,2.707106058960333,5916.375875266536,0.5,250.0000000203419,0.5000000000406838,4.0683789670481474e-11,5.923436247983061,0.025389649570478318,0.07358559859074285,0.1203314806699855,solved,30,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19783014431595802,0.48315804451704025,0.28802803717553616,0.6362770218402147,1.8359210807830095,1.959990942850709,0.17234799452126026,5.573553266003728,0.0,262.32988107949495,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,44,43,500,500,2,0.0003140018017195513,0.01772009598505469,,,,0.0048688929618107895,2.8683001409911975,4666.981112834594,0.5,249.9999999872049,0.4999999999744098,-2.5590196628400008e-11,5.961165045100631,0.0204743284673135,0.09183258946020521,0.1317958200633611,solved,32,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23993616923689842,0.350424088537693,0.3185470122843981,0.6105911452323198,2.172785112634301,0.9371321648359299,0.18910784274339676,4.818523535504937,0.0,267.1484046149999,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,45,44,500,500,2,0.0003219295904749426,0.01794239645295306,,,,0.004547285476623504,2.678838839964066,5900.80817858672,0.5,250.00000003315571,0.5000000000663114,6.631140081481135e-11,5.913323611127647,0.019397063289673944,0.0729300548302933,0.12427519999698627,solved,27,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4889580886811018,0.4958761855959892,0.3329350147396326,1.9352009985595942,2.5706880260258913,0.9440470021218061,0.12520607560873032,6.8929113913327456,0.0,274.04131600633264,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,46,45,500,500,2,0.00030235609840055115,0.017388389758702532,,,,0.004856664930028158,2.861096518820559,5158.669093924855,0.5,249.99999995074816,0.49999999990149635,-9.850364968144731e-11,5.964829313255343,0.029539929598750354,0.0858259429823215,0.1237309357742915,solved,31,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5594477988779545,0.5140651483088732,0.33413805067539215,0.9200870990753174,1.9696059171110392,1.724455039948225,0.0753880012780428,6.097187055274844,0.0,280.1385030616075,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,47,46,500,500,2,0.0002846541623022741,0.016871697078310592,,,,0.005504769573296627,3.2428996626244504,4299.645640887221,0.5,249.99999998597363,0.4999999999719473,-2.8052726808169837e-11,6.040890670936912,0.0421944704800975,0.06765742635664289,0.09079237158682144,solved,32,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4412571433931589,0.34268293529748917,0.3033881075680256,0.8618829306215048,2.137807896360755,0.757330097258091,0.16571604646742344,5.010065156966448,0.0,285.1485682185739,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,48,47,500,500,2,0.00031810859068088083,0.017835598971744145,,,,0.004694164744684872,2.7653664815847643,5358.481526480208,0.5,250.0000000167972,0.5000000000335945,3.359446054673754e-11,5.929190225830873,0.019960451715846764,0.07661346895436777,0.13284510594540305,solved,28,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31672907061874866,0.49213902093470097,0.3032831009477377,0.9755699429661036,2.0584529265761375,3.4040568862110376,0.14684884808957577,7.697079796344042,0.0,292.84564801491797,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,49,48,500,500,2,0.0003096783168313914,0.0175976793024362,,,,0.004662129087591266,2.746494043747445,5982.492387770393,0.5,250.00000004827777,0.5000000000965555,9.655554134013755e-11,5.93591722400908,0.02849662110305787,0.07771321133103859,0.12019042784980102,solved,28,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3770720213651657,0.3898460417985916,0.3004299942404032,0.7275550160557032,4.777309019118547,1.6627870500087738,0.1871660351753235,8.422165177762508,0.0,301.2678131926805,27.870225021615624,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,50,49,500,500,2,0.00032497071220527436,0.01802694406174475,5.577130659823847,0.7964592678334985,20.35407321665015,0.004553080433149023,2.682252690863964,5956.764974252248,0.5,250.00000004867513,0.5000000000973502,9.735023898116424e-11,5.903421246807419,0.017153967053126412,0.06691220684296115,0.12133250915875661,solved,30,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41154283098876476,0.19835191778838634,0.31272205524146557,0.6334930658340454,1.787635963410139,1.5078401193022728,0.07513421587646008,4.926720168441534,12.973858043551445,306.194533361122,40.84408306516707,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,51,50,500,500,2,0.0003235089104215628,0.017986353449811966,,,,0.0046371617657866735,2.7317856134709966,5463.993509900794,0.5,249.99999998724164,0.4999999999744833,-2.5516699864169823e-11,5.925456945978005,0.02163850359276948,0.08069036209056962,0.1254188409709846,solved,31,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3151269629597664,0.48751384019851685,0.30410103499889374,0.9728020522743464,1.9250568002462387,2.5939890183508396,0.15567196533083916,6.754261674359441,0.0,312.94879503548145,40.84408306516707,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,52,51,500,500,2,0.00030319383836830956,0.017412462156981407,,,,0.004879435642209904,2.8745109104437994,5132.768740558246,0.5,249.999999951988,0.49999999990397603,-9.602396655594703e-11,5.968752196409162,0.030567979721391098,0.08395379178526363,0.1243303861415031,solved,31,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.366120133548975,0.3265431150794029,0.33309590071439743,0.9666779078543186,2.1739639341831207,1.2902000453323126,0.14813104644417763,5.604732083156705,0.0,318.55352711863816,40.84408306516707,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,53,52,500,500,2,0.000287472017827216,0.016954999788475845,,,,0.0047719301962721485,2.8111786728778494,5913.564768500712,0.5,250.0000000262983,0.5000000000525966,5.2596593747011866e-11,5.961706381436156,0.0295846484123128,0.08432408712115452,0.12248999236295208,solved,30,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3861410077661276,0.3834927920252085,0.295048113912344,0.8352319709956646,2.0126639865338802,3.7674179766327143,1.5185100492089987,9.198505897074938,0.0,327.7520330157131,40.84408306516707,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,54,53,500,500,2,0.000307833779677117,0.017545192494729633,,,,0.0047403397955443115,2.7925685387935038,5603.125158240554,0.5,250.00000000484448,0.5000000000096889,9.688916335903741e-12,5.947350125075346,0.024673790365113014,0.08447865998592094,0.1233813071402523,solved,31,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2946630120277405,0.8667949587106705,0.45938906259834766,0.8125870954245329,2.036520978435874,0.7405218202620745,0.17464417032897472,5.385121097788215,0.0,333.1371541135013,40.84408306516707,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,55,54,500,500,2,0.0003236612074105266,0.01799058663330706,,,,0.004483508377852119,2.641267288723815,6161.718964811014,0.5,249.99999995821608,0.4999999999164322,-8.356781933116508e-11,5.896581917152593,0.019974804973426845,0.06824302388744441,0.11829159378153692,solved,31,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22033997811377048,0.3714051563292742,0.29014702886343,0.7209731265902519,2.188629936426878,0.8458241354674101,0.05650497041642666,4.693824332207441,0.0,337.83097844570875,40.84408306516707,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,56,55,500,500,2,0.0002913181338455319,0.017068044230243017,,,,0.004768138320537492,2.808944851393244,6060.541693378051,0.5,249.9999999603974,0.4999999999207948,-7.920519795590053e-11,5.956411835076124,0.03197555064991325,0.07712288201380475,0.11619885864617713,solved,32,3,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24223397485911846,0.9620040655136108,0.3574609290808439,0.5846119020134211,5.044976016506553,0.7229880429804325,0.059067970141768456,7.973342901095748,0.0,345.8043213468045,40.84408306516707,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,57,56,500,500,2,0.00029594223780114693,0.017202971772375463,,,,0.004612389762615165,2.717192246817266,6687.234584428022,0.5,249.99999998809784,0.4999999999761957,-2.380429187098798e-11,5.931953063326219,0.023663498569328978,0.08229912976574855,0.11854888145499612,solved,31,2,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21500000730156898,0.48945797607302666,0.292027136310935,0.5940829869359732,2.3949078749865294,3.5836321767419577,0.05956902168691158,7.628677180036902,0.0,353.4329985268414,40.84408306516707,0.0,False,False,False,ok
