dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,31,30,500,500,2,0.00048560886576801,0.022036534794926583,,,,0.004618362088512444,2.720710587299912,3726.120949271617,0.5,249.99999995038223,0.4999999999007645,-9.923550869928022e-11,5.916748786354658,0.01827800828020237,0.07665671383363445,0.12506845680856715,solved,30,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2781189978122711,0.37006800994277,0.28899614699184895,0.7091739680618048,1.8947781063616276,1.628722995519638,0.15098205767571926,5.32084028236568,0.0,163.26090460643172,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,32,31,500,500,2,0.00046862239940504975,0.02164768808452879,,,,0.00484892911290351,2.8565392928713864,3377.724104945599,0.5,250.0000000491079,0.5000000000982159,9.821587987346447e-11,5.949549699490329,0.028413095486931203,0.07845342201205881,0.12047093244384369,solved,31,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5157762207090855,0.36829477176070213,0.40187896229326725,1.9367239437997341,2.028872026130557,0.7913720328360796,0.14911801554262638,6.192035973072052,0.0,169.45294057950377,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,33,32,500,500,2,0.0004768635451899856,0.021837205526119535,,,,0.004812587200757299,2.8351300089642493,3327.911250794192,0.5,250.0000000198025,0.500000000039605,3.960498595745321e-11,5.943278767422443,0.02020531925664773,0.08157581499543451,0.13444293560849113,solved,30,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22159190848469734,0.3313280176371336,0.2168810460716486,0.9639309719204903,1.8422119319438934,3.1849241349846125,0.061502913013100624,6.822370924055576,0.0,176.27531150355935,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,34,33,500,500,2,0.0004746977049349438,0.021787558489535806,,,,0.0048535473850527385,2.8592599504748013,3335.2140383548413,0.5,250.00000003658477,0.5000000000731696,7.316958150482833e-11,5.947375813760992,0.027269242645055463,0.08087613232475102,0.12597633715956458,solved,30,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2170400694012642,0.19587110728025436,0.22094883024692535,0.5925951991230249,1.7351869028061628,0.5529238842427731,0.06122305057942867,3.5757890436798334,0.0,179.85110054723918,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,35,34,500,500,2,0.00044237913865132015,0.021032811002129986,,,,0.004764274814312347,2.8066688318674045,3831.7418185580045,0.5,249.99999999990453,0.4999999999998091,-1.9090284908429567e-13,5.940064596228805,0.021967790399292076,0.08614667180051475,0.12959378051174186,solved,32,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20879600197076797,0.19683199934661388,0.2120770514011383,0.5738520994782448,2.5801740121096373,3.403108101338148,0.0617660116404295,7.23660527728498,0.0,187.08770582452416,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,36,35,500,500,2,0.00046660897614333357,0.02160113367727105,,,,0.004899964401009401,2.886604551076448,3226.5890908436972,0.5,249.9999999991607,0.4999999999983214,-1.6786017020820054e-12,5.954115309612053,0.023279296525313152,0.08858894626883995,0.1290495571857843,solved,30,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22603408433496952,0.19648205488920212,0.22288202308118343,0.6421031430363655,2.0738670136779547,2.7605739887803793,0.20506489090621471,6.327007198706269,0.0,193.41471302323043,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,37,36,500,500,2,0.00046192062908208677,0.021492338846251395,,,,0.005537462171560829,3.2621591092678823,2463.196309322727,0.5,250.0000000182769,0.5000000000365538,3.655376001887589e-11,6.023372978406251,0.0393835761925226,0.07444365809004719,0.1049675976526668,solved,32,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22230204194784164,0.3208301495760679,0.2939370460808277,0.6057769060134888,1.7692127730697393,0.5817890632897615,0.3029629588127136,4.096810938790441,0.0,197.51152396202087,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,38,37,500,500,2,0.00047904771384602696,0.02188715865173063,,,,0.004819100445965999,2.8389670089346644,3353.6205797868865,0.5,250.00000002396283,0.5000000000479257,4.792566343780891e-11,5.94914843584451,0.025589583385763944,0.08090402245036815,0.12361178167469816,solved,29,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24731201119720936,0.49939914606511593,0.2907260786741972,0.5895551294088364,3.0548579525202513,2.4931810330599546,0.05788891576230526,7.23292026668787,0.0,204.74444422870874,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,39,38,500,500,2,0.00047840195521997223,0.02187240167928461,,,,0.005084713674042634,2.995441687165832,2839.0654029379803,0.5,250.00000000108534,0.5000000000021707,2.170708057747106e-12,5.972084994554416,0.029249006728257036,0.08599891174539347,0.1291103294423891,solved,32,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23320200853049755,0.37731719203293324,0.29023108072578907,1.594970002770424,1.7729320097714663,0.5450991448014975,0.14082994312047958,4.954581381753087,0.0,209.69902561046183,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,40,39,500,500,2,0.0004707563869058573,0.021696921138858787,,,,0.00478240155886806,2.8173474284955637,3573.5054772471412,0.5,250.00000001731075,0.5000000000346215,3.462152786681827e-11,5.937285672131317,0.025783934864532232,0.07952502839505492,0.1221157436818971,solved,31,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2159068826586008,0.5055789370089769,0.294641125947237,0.5763948429375887,2.2754441015422344,0.5265211220830679,0.15860586427152157,4.553092876449227,0.0,214.25211848691106,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,41,40,500,500,2,0.0004698001720963688,0.021674874211777304,,,,0.004815361426294346,2.836764325339956,3319.481774580787,0.5,249.99999995643554,0.4999999999128711,-8.71289151938015e-11,5.937458378994808,0.019041175293560284,0.0787344015683561,0.13064243104218098,solved,29,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42521185241639614,0.3415830433368683,0.32954011112451553,0.6042530294507742,1.9723828881978989,3.76806384883821,0.1745079644024372,7.6155427377671,0.0,221.86766122467816,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,42,41,500,500,2,0.0004433478244086835,0.021055826376770004,,,,0.004862351402856367,2.864446461187915,3634.7407304624576,0.5,249.99999996813634,0.4999999999362727,-6.372730121384507e-11,5.952917372229551,0.024225850129421196,0.08098340811973016,0.12276716780107838,solved,30,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5735018532723188,0.3464908804744482,0.21920492872595787,1.4669611118733883,1.9804560579359531,3.517567180097103,0.05854782648384571,9.162729838863015,0.0,231.03039106354117,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,43,42,500,500,2,0.0004527794119418042,0.021278613957253046,,,,0.00477777060656547,2.814619300921878,3651.854520854772,0.5,250.00000000199205,0.5000000000039841,3.984146346169837e-12,5.93989063297216,0.02409041326042397,0.08188409158278964,0.12361707226621949,solved,29,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21504797041416168,0.19800313748419285,0.21618418395519257,0.5900219548493624,1.78417912684381,0.596335856243968,0.16588601283729076,3.7656582426279783,0.0,234.79604930616915,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,44,43,500,500,2,0.00042233664316053816,0.020550830717042515,,,,0.005059051383678796,2.9803238458729364,3540.0331470096044,0.5,249.99999999184854,0.4999999999836971,-1.6302903471654417e-11,5.985129010312127,0.034555856846314896,0.07677038346122365,0.11434148437281226,solved,32,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3345662262290716,1.0326809715479612,0.30461489222943783,0.8183689787983894,2.08719982765615,0.5788689013570547,0.26411889120936394,5.420418689027429,0.0,240.21646799519658,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,45,44,500,500,2,0.0004487184260020826,0.02118297490915954,,,,0.00481909769956905,2.838965391012312,3673.6468347627674,0.5,250.00000004540476,0.5000000000908096,9.080958207619005e-11,5.9399864055092095,0.028015203071200923,0.07575954642665211,0.1204990257713341,solved,31,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34774094820022583,0.4921581130474806,0.29808003455400467,0.5916028749197721,2.0826200488954782,0.5581660661846399,0.059093814343214035,4.4294619001448154,0.0,244.6459298953414,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,46,45,500,500,2,0.0004232471235402221,0.020572970702847512,,,,0.004763873629848581,2.806432491191401,4034.785549139036,0.5,249.9999999858664,0.4999999999717328,-2.8267221896527417e-11,5.943639139917408,0.0229148911770408,0.08399577703802544,0.12475315192546793,solved,30,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20843278616666794,0.1970140729099512,0.2134700771421194,0.6661659572273493,1.9734441302716732,0.625489978119731,0.1758378930389881,4.05985489487648,0.0,248.70578479021788,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,47,46,500,500,2,0.0004396832759178536,0.020968625990222957,,,,0.00496596833077647,2.925487944599736,3314.262135149792,0.5,249.99999999425438,0.49999999998850875,-1.149125239408022e-11,5.96533679973863,0.02296903361561943,0.0902174324769688,0.12596875153382558,solved,32,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21091103553771973,0.3663729876279831,0.42256899178028107,0.5843548569828272,5.009437911212444,0.7293750531971455,0.18192105926573277,7.504941895604134,0.0,256.210726685822,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,48,47,500,500,2,0.0004357702940702068,0.020875111833717364,,,,0.004642371000300909,2.734854411287838,4223.994157581445,0.5,249.99999999894234,0.4999999999978847,-2.1153079288183108e-12,5.915374483057111,0.023025203632864897,0.07517443505429341,0.11836787799701493,solved,32,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2127089537680149,0.3532830160111189,0.31431298702955246,1.2579939793795347,2.1288238931447268,3.482254920527339,0.16836286522448063,7.917740615084767,0.0,264.1284673009068,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,49,48,500,500,2,0.0004477569869134525,0.021160269065242352,,,,0.00475795327158727,2.8029447652198436,3656.4426451592717,0.5,249.9999999778891,0.4999999999557782,-4.422179289420569e-11,5.933326649965254,0.023224734875478194,0.08003320240555611,0.12244083872981112,solved,31,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21190010011196136,0.3703939728438854,0.39451103657484055,0.6483171600848436,2.4668360128998756,1.0930330026894808,0.057309167459607124,5.2423004526644945,0.0,269.3707677535713,29.359692707657814,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,50,49,500,500,2,0.0004487201558502162,0.021183015740215465,7.505303126918734,0.7359145841281182,26.408541587188182,0.004667339034894755,2.749563261473603,4002.621578723084,0.5,249.9999999849769,0.4999999999699538,-3.0046187760035536e-11,5.92739825542958,0.025900233670804008,0.07604954710093928,0.12076243278297812,solved,30,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20800717175006866,0.19647111184895039,0.21330895833671093,0.5751750431954861,1.8460119608789682,0.9676471818238497,0.18339394591748714,4.190015373751521,12.720739003270864,273.5607831273228,42.08043171092868,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,51,50,500,500,2,0.00044373122790670257,0.021064928860708324,,,,0.004552613680692921,2.681977723608338,4472.850087522079,0.5,250.00000004451343,0.5000000000890269,8.902689696554944e-11,5.9098755785274815,0.016744626807285085,0.075732087141653,0.12679031466686158,solved,31,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29453402385115623,0.3685590345412493,0.29683299362659454,0.7089409045875072,1.9432499539107084,0.6010180804878473,0.05758204497396946,4.2707170359790325,0.0,277.8315001633018,42.08043171092868,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,52,51,500,500,2,0.00040669343361656834,0.020166641604802926,,,,0.004876102866190092,2.8725475479294666,3757.512720498672,0.5,250.0000000282453,0.5000000000564906,5.649058998358214e-11,5.961376377649099,0.02385220690900665,0.09040688183842553,0.12596451189452157,solved,31,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21239696070551872,0.19536190666258335,0.21400302648544312,0.5883690901100636,1.890453975647688,0.6140449550002813,0.057331984862685204,3.771961899474263,0.0,281.6034620627761,42.08043171092868,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,53,52,500,500,2,0.00043415214082708305,0.02083631783274298,,,,0.0045927165290214275,2.7056026022854867,4258.359055153151,0.5,250.00000001776465,0.5000000000355294,3.552935723405426e-11,5.917210428383182,0.019148835916227406,0.07666966186971116,0.12355456252353604,solved,31,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21110894158482552,0.34033716656267643,0.29972405172884464,0.590634997934103,1.7072809860110283,0.6159921176731586,0.1753680408000946,3.940446302294731,0.0,285.5439083650708,42.08043171092868,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,54,53,500,500,2,0.00046067541362659355,0.02146335047532406,,,,0.005371891886227523,3.1646204538711835,2651.0378857002415,0.5,250.0000000132433,0.5000000000264866,2.648659069848236e-11,6.004653407923225,0.036842144945116236,0.08041007082226499,0.11671232541084392,solved,30,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20647700875997543,0.33544120378792286,0.291281146928668,0.5969591438770294,1.9598680082708597,0.6457120180130005,0.20700297318398952,4.2427415028214455,0.0,289.78664986789227,42.08043171092868,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,55,54,500,500,2,0.00041752185701449357,0.020433351585447103,,,,0.004653526897935433,2.741426431459357,4486.160401109817,0.5,250.00000001647933,0.5000000000329586,3.295863582053471e-11,5.925987905194525,0.02794929924582325,0.07190074501272198,0.11514243464754735,solved,31,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23560109548270702,0.3962218761444092,0.2896978985518217,0.5928119644522667,2.435319824144244,0.6215758621692657,0.15762797556817532,4.72885649651289,0.0,294.51550636440516,42.08043171092868,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,56,55,500,500,2,0.00043476914607496717,0.02085111858090513,,,,0.004735198797872996,2.789539939795512,3873.160496600315,0.5,249.99999995645382,0.49999999991290767,-8.70923333451401e-11,5.933998526956632,0.024580657761706606,0.07774417055602918,0.12352720424952199,solved,31,2,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24264887906610966,0.3458659630268812,0.31607900746166706,0.6047750357538462,2.0598298870027065,0.8939120452851057,0.1653130166232586,4.628423834219575,0.0,299.14393019862473,42.08043171092868,0.0,False,False,False,ok
