dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,32,31,500,500,2,0.00022058669180093527,0.014852161182835825,,,,8.037536780855027e-05,2.7936838980935024,122.7769233819667,,499.9240848913772,0.9998481697827545,,6.21453248481869,0.002099850014355775,0.010452357315554179,0.020791986342292484,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8808709681034088,0.3700749948620796,0.30013895593583584,1.2501559685915709,0.5782078951597214,0.746601028367877,0.5853178445249796,4.711367655545473,0.0,134.78995859622955,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,33,32,500,500,2,0.00022689080441835795,0.015062894954767425,,,,8.135165393137293e-05,2.793683898093503,122.7769233819667,,499.920291617309,0.999840583234618,,6.214528692502396,0.002104905950703127,0.01045516130934088,0.020765026558810018,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23735198192298412,0.3462769091129303,0.31710416078567505,0.730118015781045,0.6110230460762978,3.597737057134509,0.3865431062877178,6.226154277101159,0.0,141.0161128733307,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,34,33,500,500,2,0.0002260798638229611,0.01503595237498979,,,,8.15074313524953e-05,2.793683898093503,122.7769233819667,,499.90982389959083,0.9998196477991816,,6.214518397227338,0.0021383165904493994,0.010525681914885381,0.020932082276046732,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36618695594370365,0.3363299183547497,0.2984791062772274,1.449255971238017,0.7077150512486696,1.0085150133818388,1.2285548727959394,5.395036889240146,0.0,146.41114976257086,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,35,34,500,500,2,0.00022289792994659667,0.014929766573747784,,,,8.055308284815722e-05,2.793683898093503,122.7769233819667,,499.9116049628156,0.9998232099256312,,6.214520251702124,0.002149284518222737,0.010556236202559034,0.020941605282222518,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3646148834377527,0.6403170991688967,0.43999310582876205,0.7712480146437883,0.7584979757666588,1.2163110077381134,0.36225700750947,4.553239094093442,0.0,150.9643888566643,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,36,35,500,500,2,0.00022013638278069086,0.014836993724494556,,,,7.990423571151893e-05,2.793683898093503,122.7769233819667,,499.92403112952326,0.9998480622590465,,6.214532435018395,0.0020992330291323687,0.010424887507019826,0.020768238833777188,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8828050922602415,0.3328099846839905,0.29443902894854546,0.5553050432354212,0.9699619840830564,1.007972052320838,0.4245080053806305,4.4678011909127235,0.0,155.43219004757702,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,37,36,500,500,2,0.00021517924544629092,0.014668989244194398,,,,7.939113254748233e-05,2.793683898093503,122.7769233819667,,499.92533338106415,0.9998506667621283,,6.214533829112732,0.002117515484971129,0.010525390896073374,0.020903842456480227,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20927796140313148,1.0391839314252138,0.29289000667631626,0.7989760488271713,0.3241610247641802,0.9175478480756283,0.4676780663430691,4.04971488751471,0.0,159.48190493509173,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,38,37,500,500,2,0.00022740703653258127,0.015080021105176918,,,,8.14269830167453e-05,2.793683898093503,122.7769233819667,,499.90727598806586,0.9998145519761318,,6.214515957341401,0.0021422837709639,0.010539063472054848,0.0209681363410232,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4059749189764261,0.31228899024426937,0.29432796873152256,1.0359210427850485,0.5422220565378666,0.5562598817050457,0.6623719818890095,3.8093668408691883,0.0,163.29127177596092,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,39,38,500,500,2,0.00021878959234973165,0.014791537862904306,,,,8.002342736826411e-05,2.793683898093503,122.7769233819667,,499.9226644432927,0.9998453288865855,,6.214531195639019,0.002171445175707725,0.010497296195172957,0.020837318160582957,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0728549677878618,0.31981710344552994,0.31293020583689213,1.853920053690672,0.30965893529355526,0.5618990398943424,0.34823385067284107,4.779314156621695,0.0,168.07058593258262,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,40,39,500,500,2,0.0002173008103138219,0.014741126494058109,,,,7.939420026072191e-05,2.793683898093503,122.7769233819667,,499.92039035965325,0.9998407807193065,,6.214528875867611,0.0021309343197258323,0.010492481896645069,0.02085207410029581,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2564180176705122,0.8574249222874641,0.3196380566805601,0.6958139128983021,0.6184850353747606,0.5285539664328098,0.7833659183233976,4.059699829667807,0.0,172.13028576225042,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,41,40,500,500,2,0.00021411583136208694,0.014632697337199555,,,,7.900572590103689e-05,2.793683898093503,122.7769233819667,,499.9336890731007,0.9998673781462014,,6.214542019451411,0.002098219294439854,0.010425343360887213,0.020718041491398765,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21795113570988178,0.6357601378113031,0.3040370065718889,0.5489210598170757,0.9894801769405603,1.025129808112979,0.5485739093273878,4.269853234291077,0.0,176.4001389965415,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,42,41,500,500,2,0.0002152309832499665,0.014670752647698976,,,,7.921453052840928e-05,2.793683898093503,122.7769233819667,,499.91621529804587,0.9998324305960917,,6.214524976046932,0.0022046678988436254,0.010596312105417258,0.020942405776531687,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22215698845684528,0.5003090482205153,0.7545670960098505,0.8519759867340326,0.2626660279929638,1.847350038588047,0.4294749815016985,4.868500167503953,0.0,181.26863916404545,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,43,42,500,500,2,0.00020588458285680393,0.014348678784362131,,,,7.772240327742727e-05,2.793683898093503,122.7769233819667,,499.9353147910453,0.9998706295820906,,6.214543792548251,0.0021426762802156866,0.01051100268135782,0.020863862268297673,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21848082542419434,0.32475078478455544,0.37495605647563934,1.0297959670424461,0.387843931093812,0.8766211103647947,0.6563060451298952,3.868754720315337,0.0,185.1373938843608,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,44,43,500,500,2,0.0002197840535517296,0.014825115633671448,,,,8.086204240258962e-05,2.793683898093503,122.7769233819667,,499.91691517714315,0.9998338303542863,,6.214525523087063,0.0021704734017493703,0.010575129105041938,0.02094556508799412,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4318258725106716,0.3659420181065798,0.4719479475170374,1.6532500740140676,0.741270137950778,1.0008381213992834,0.36673806607723236,5.03181223757565,0.0,190.16920612193644,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,45,44,500,500,2,0.00021338841173353817,0.01460782022526079,,,,7.898261220126857e-05,2.793683898093503,122.7769233819667,,499.93462114389763,0.9998692422877953,,6.2145429391564555,0.0020966714000482107,0.01040806145525226,0.020729225142740722,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5571988876909018,0.9839378762990236,0.34006102941930294,0.8463971316814423,0.41640899144113064,2.265363000333309,4.825771087780595,10.235138004645705,0.0,200.40434412658215,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,46,45,500,500,2,0.00021316585410081841,0.014600200481528273,,,,7.909531777205479e-05,2.793683898093503,122.7769233819667,,499.9392273116385,0.999878454623277,,6.2145475232632075,0.002090388153277043,0.010369846698158953,0.020673355123071807,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3648230340331793,0.36820187233388424,0.49435184337198734,0.7207691669464111,0.3909438382834196,4.0793458465486765,0.34580216743052006,6.764237768948078,0.0,207.16858189553022,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,47,46,500,500,2,0.00021578040494973154,0.0146894657816318,,,,7.851440364976457e-05,2.793683898093503,122.7769233819667,,499.9275824146008,0.9998551648292017,,6.214536009775134,0.0021351544784561764,0.01046446436708736,0.02078908166234192,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37312600761651993,0.37471018731594086,0.3225069958716631,1.213151030242443,0.5630750674754381,0.6772677879780531,0.3488650545477867,3.872702131047845,0.0,211.04128402657807,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,48,47,500,500,2,0.00020851578080597713,0.014440075512474896,,,,7.860403956360102e-05,2.793683898093503,122.7769233819667,,499.9330660777259,0.9998661321554518,,6.214541518469551,0.0021133404408333837,0.010494817001980785,0.02087704132098996,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6572231650352478,0.3259980585426092,0.32376195304095745,0.7458070758730173,0.43229712173342705,2.614145865663886,0.6102488841861486,5.7094821240752935,0.0,216.75076615065336,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,49,48,500,500,2,0.00020861534965904206,0.01444352275793693,,,,7.779934577176489e-05,2.793683898093503,122.7769233819667,,499.9330172753144,0.9998660345506288,,6.214541423541777,0.002126296911289327,0.010470116980614164,0.020788412572267587,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6162738427519798,0.32825698144733906,0.3184420056641102,1.4308809768408537,0.481251860037446,3.0663469806313515,0.42609916999936104,6.667551817372441,0.0,223.4183179680258,24.293222231790423,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,50,49,500,500,2,0.00022115074891743082,0.014871138117757862,5.520384079344247,0.7883553981740661,21.16446018259339,8.03503535845288e-05,2.793683898093503,122.7769233819667,,499.9249584963141,0.9998499169926283,,6.214533490891828,0.0021311232752891174,0.010557761181644783,0.020914050615002892,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0534371249377728,0.321598956361413,0.3269449807703495,1.4497400261461735,0.5578340496867895,0.7465409580618143,0.22619497030973434,4.682291066274047,15.721519012004137,228.10060903429985,40.01474124379456,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,51,50,500,500,2,0.00021209155050876347,0.014563363296600256,,,,7.882011718962811e-05,2.793683898093503,122.7769233819667,,499.9184941392912,0.9998369882785825,,6.214527106617519,0.002166481548046676,0.010556128208007005,0.02092377251318287,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6141939666122198,0.3415739629417658,0.5634648259729147,1.6086390241980553,0.6995168514549732,1.52482814155519,1.0240511037409306,6.376267876476049,0.0,234.4768769107759,40.01474124379456,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,52,51,500,500,2,0.00021265825045096203,0.014582806672618341,,,,7.890597648873298e-05,2.793683898093503,122.7769233819667,,499.91996326711626,0.9998399265342326,,6.214528628486574,0.002152002648927668,0.010587627160557288,0.02098029282432199,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38617197424173355,0.42266095988452435,0.421679113060236,0.7382798939943314,0.4453358706086874,0.9295868221670389,0.6677368655800819,4.0114514995366335,0.0,238.48832841031253,40.01474124379456,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,53,52,500,500,2,0.00021672924665227448,0.014721727026822447,,,,7.968726571161783e-05,2.793683898093503,122.7769233819667,,499.92266405353587,0.9998453281070717,,6.214531231523607,0.0021270856987824173,0.010528956660712263,0.02091529673163668,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6416619289666414,0.5457859952002764,0.360012985765934,0.7361900061368942,0.9502801112830639,0.8242009207606316,0.5729389376938343,4.631070885807276,0.0,243.1193992961198,40.01474124379456,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,54,53,500,500,2,0.00021412828865774246,0.014633122997424114,,,,7.931890364052276e-05,2.793683898093503,122.7769233819667,,499.9333829777092,0.9998667659554183,,6.214541719008653,0.0020942249914742772,0.010420455082391072,0.020746681174555234,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0557991918176413,0.32360199838876724,0.3224429674446583,1.7174661625176668,0.2971850335597992,0.7430331315845251,1.0626849252730608,5.522213410586119,0.0,248.64161270670593,40.01474124379456,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,55,54,500,500,2,0.0002189498846602046,0.014796955249652024,,,,7.971744308437207e-05,2.793683898093503,122.7769233819667,,499.9243880162168,0.9998487760324337,,6.214532845876452,0.002111901499939168,0.010492038125898571,0.02086674995897159,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37963083013892174,0.34022610634565353,0.5573751404881477,0.7675760425627232,0.9173001162707806,0.8481710683554411,0.3585950471460819,4.16887435130775,0.0,252.81048705801368,40.01474124379456,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,56,55,500,500,2,0.00020338017751031284,0.014261142223199123,,,,7.681666876577518e-05,2.793683898093503,122.7769233819667,,499.9351731523825,0.999870346304765,,6.2145436034323485,0.0021445315666277723,0.010467703463668973,0.020792767479441546,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38339407183229923,0.5741189233958721,0.3756589721888304,0.7852979470044374,0.9086017962545156,0.846467912197113,0.340400030836463,4.213939653709531,0.0,257.0244267117232,40.01474124379456,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,57,56,500,500,2,0.0002100802193185987,0.01449414431136239,,,,7.785980684851258e-05,2.793683898093503,122.7769233819667,,499.9281415327278,0.9998562830654556,,6.214536649716269,0.0021343217012365174,0.010537064478295175,0.020852866240967074,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33755204640328884,0.34432089887559414,0.6072469986975193,0.5444230046123266,0.9873849339783192,0.9919200092554092,0.4315089900046587,4.244356881827116,0.0,261.2687835935503,40.01474124379456,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,58,57,500,500,2,0.00021658624565653502,0.014716869424457601,,,,7.998285271496604e-05,2.793683898093503,122.7769233819667,,499.91985373986904,0.999839707479738,,6.214528428316726,0.0021545302808135404,0.010525723482166821,0.02093266435548786,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21878303959965706,0.19615516066551208,0.21959305740892887,0.6116640288382769,0.24587707594037056,0.9691030718386173,0.3688919823616743,2.830067416653037,0.0,264.09885101020336,40.01474124379456,0.0,False,False,False,ok
