dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,32,31,500,500,2,0.00030858667710128196,0.01756663533808572,,,,9.684496520717103e-05,2.793683898093503,122.7769233819667,,499.8312206314285,0.999662441262857,,6.214440571044211,0.0021834764444466615,0.010679218172325478,0.021197206603429754,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39113895036280155,0.3524939529597759,0.32096891663968563,0.8385798428207636,0.5244861822575331,0.798545079305768,0.7779879961162806,4.004200920462608,0.0,119.3352413829416,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,33,32,500,500,2,0.0003052179605107473,0.017470488273392572,,,,9.568628744542348e-05,2.793683898093503,122.7769233819667,,499.8389922051121,0.9996779844102243,,6.214448056022674,0.00214741686798066,0.010658383887206246,0.021164522486070998,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3359350375831127,0.33382722176611423,0.3849370405077934,1.630745129659772,0.4531329032033682,0.745168887078762,0.4084850661456585,4.292231285944581,0.0,123.62747266888618,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,34,33,500,500,2,0.00030598457803226954,0.017492414871374092,,,,9.655733456702239e-05,2.793683898093503,122.7769233819667,,499.8307226571395,0.999661445314279,,6.2144400915911024,0.0022036773834699184,0.010738335501341213,0.021220415111729077,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19731000065803528,0.31431298702955246,0.2112321089953184,0.556789105758071,0.3143618814647198,3.6746528930962086,0.4986098501831293,5.767268827185035,0.0,129.39474149607122,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,35,34,500,500,2,0.00029873356610684307,0.017283910613829355,,,,9.499877730308324e-05,2.793683898093503,122.7769233819667,,499.8245172806514,0.9996490345613028,,6.214433989754555,0.0022011937597277314,0.01076202533413915,0.021324217248901434,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7907649744302034,0.9896601550281048,0.3063799813389778,0.8666659705340862,0.46500307507812977,0.8563650771975517,0.3493200056254864,5.62415923923254,0.0,135.01890073530376,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,36,35,500,500,2,0.0003073811701055888,0.01753228935722853,,,,9.683820689767499e-05,2.793683898093503,122.7769233819667,,499.8267993570931,0.9996535987141861,,6.214436292312254,0.0022248982709058775,0.010727714662385413,0.02125847571956376,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3096808213740587,0.4948331043124199,0.2891579642891884,0.598629005253315,0.44717593118548393,0.7414259016513824,0.40150294080376625,3.2824056688696146,0.0,138.30130640417337,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,37,36,500,500,2,0.0002815360212084701,0.016779035169176743,,,,9.235250301057721e-05,2.793683898093503,122.7769233819667,,499.8719773815646,0.9997439547631292,,6.214480859783703,0.002137964858526989,0.010618220337730402,0.021135459911785223,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34096301533281803,0.34050201065838337,0.9869041386991739,0.6127459928393364,0.3326411824673414,0.6897840648889542,0.362238148227334,3.6657785531133413,0.0,141.96708495728672,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,38,37,500,500,2,0.0002943596219609415,0.01715691178391209,,,,9.447180166671187e-05,2.793683898093503,122.7769233819667,,499.83024998558955,0.9996604999711791,,6.214439746884981,0.0021813921640448314,0.010780871285291795,0.021330251708455532,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24649803526699543,0.4981081001460552,0.2918969839811325,0.5995568353682756,0.44359290041029453,0.8425288833677769,1.7959270626306534,4.718108801171184,0.0,146.6851937584579,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,39,38,500,500,2,0.0003033667490265686,0.017417426590244856,,,,9.58802869059781e-05,2.793683898093503,122.7769233819667,,499.8386102700371,0.9996772205400742,,6.214447965723233,0.002171812797901324,0.01075748727338783,0.02134593247286655,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42726402170956135,0.3429960925132036,0.32553495839238167,0.6021228618919849,0.3243249375373125,3.3458000980317593,0.16862084157764912,5.5366638116538525,0.0,152.22185757011175,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,40,39,500,500,2,0.00029309700560981597,0.017120076098248393,,,,9.429221367006894e-05,2.793683898093503,122.7769233819667,,499.8321604081224,0.9996643208162448,,6.214442203051845,0.0022881400020472553,0.010901320383772076,0.021396217914975913,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20450190640985966,0.19523408263921738,0.21955394186079502,0.5866598803550005,0.24281092919409275,0.7198590319603682,0.5113440565764904,2.679963828995824,0.0,154.90182139910758,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,41,40,500,500,2,0.00028092424150293104,0.016760794775395677,,,,9.251906680496165e-05,2.793683898093503,122.7769233819667,,499.86596243716656,0.9997319248743332,,6.214474949670429,0.002166334045193646,0.01061514345725111,0.021120330702614865,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3508471418172121,0.49775606021285057,0.2978960983455181,2.057305071502924,0.27173501439392567,4.064435139298439,0.17718388698995113,7.717158412560821,0.0,162.6189798116684,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,42,41,500,500,2,0.00028010299333462013,0.01673627776223316,,,,9.175438143426968e-05,2.793683898093503,122.7769233819667,,499.8742977656428,0.9997485955312856,,6.214483172786675,0.002160342186882135,0.010606386877087967,0.021080205634802625,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2146391198039055,0.34145708195865154,0.31850789673626423,0.6001060828566551,0.31420192681252956,3.8074420299381018,0.40722591802477837,6.003580056130886,0.0,168.62255986779928,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,43,42,500,500,2,0.00028064898510295075,0.016752581445942914,,,,9.193233814747527e-05,2.7936838980935033,122.7769233819667,,499.8562817286823,0.9997125634573646,,6.214465384988573,0.0021577822571890778,0.01069555051383894,0.02116206011442177,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2269810065627098,0.37130899727344513,0.2934839576482773,0.706010963767767,0.42756996117532253,4.588415147736669,0.1691861543804407,6.782956188544631,0.0,175.4055160563439,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,44,43,500,500,2,0.0002928688386809711,0.017113411076724917,,,,9.377520472657409e-05,2.793683898093503,122.7769233819667,,499.83559113345325,0.9996711822669065,,6.2144450980036385,0.0021667032851440545,0.01078846558727627,0.021376951989599026,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.206023920327425,0.19509601406753063,0.21413201466202736,0.5993959493935108,0.24352804757654667,0.5723508074879646,0.16710301861166954,2.1976297721266747,0.0,177.6031458284706,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,45,44,500,500,2,0.00027607019135797515,0.016615360103168848,,,,9.108031456926597e-05,2.793683898093503,122.7769233819667,,499.8770484186088,0.9997540968372176,,6.214485800147848,0.002129036843753836,0.010577891194133996,0.021035742574416566,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20685303024947643,0.19565201364457607,0.2129168715327978,0.6302290130406618,0.2638711594045162,0.6745478603988886,0.3552620764821768,2.5393320247530937,0.0,180.14247785322368,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,46,45,500,500,2,0.0002794509781701358,0.016716787316052563,,,,9.214861346533342e-05,2.7936838980935024,122.7769233819667,,499.8692021689115,0.999738404337823,,6.214477963266662,0.0021128629469497947,0.010551103256715832,0.021015630119068214,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2073270734399557,0.3753090277314186,0.2879840321838856,0.7308430504053831,0.24299300275743008,0.7528581190854311,0.3829959314316511,2.9803102370351553,0.0,183.12278809025884,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,47,46,500,500,2,0.00027755710524482127,0.016660045175353556,,,,9.140842140702327e-05,2.793683898093503,122.7769233819667,,499.87603876488754,0.9997520775297751,,6.21448508018436,0.0021854935503497256,0.010703004147825167,0.021226750156333317,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21498301066458225,0.3652051091194153,0.4191789776086807,0.6930232048034668,0.3536141011863947,0.5887029692530632,0.27884007431566715,2.91354744695127,0.0,186.0363355372101,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,48,47,500,500,2,0.0002772127443044257,0.016649707033591483,,,,9.184098632080051e-05,2.793683898093503,122.7769233819667,,499.86372812121476,0.9997274562424295,,6.214472683308713,0.0021330514230548203,0.010576349939393472,0.021078308680284014,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20567281171679497,0.19695493392646313,0.21994882263243198,0.5822200328111649,0.25321892462670803,0.4950340371578932,0.24831783957779408,2.20136740244925,0.0,188.23770293965936,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,49,48,500,500,2,0.0002938190120473442,0.017141149671108535,,,,9.432763139934559e-05,2.793683898093503,122.7769233819667,,499.847865581225,0.99969573116245,,6.214457418410963,0.002218653538424607,0.010868909492935567,0.02135021835431535,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2068839967250824,0.3307890146970749,0.2877810038626194,0.590896001085639,0.25145593099296093,0.6717909127473831,0.35517592914402485,2.6947727892547846,0.0,190.93247572891414,23.319974774494767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,50,49,500,500,2,0.00028531088274378604,0.016891148058784698,7.2439245191133335,0.7052896274660491,29.47103725339509,9.310332685127199e-05,2.793683898093503,122.7769233819667,,499.8691937679429,0.9997383875358857,,6.214478103049041,0.002166538538409851,0.010646042784661802,0.02107905291278977,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33444794826209545,0.35347510129213333,0.2959398552775383,0.5805848632007837,0.4682391881942749,4.820215981453657,0.17089792527258396,7.023800862953067,12.607971904799342,197.9562765918672,35.92794667929411,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,51,50,500,500,2,0.00028702754621837243,0.016941887327519695,,,,9.32016965801082e-05,2.793683898093503,122.7769233819667,,499.86278058974403,0.9997255611794881,,6.214471816457786,0.0021412699714475347,0.010676946361336316,0.02123138124538103,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4044529050588608,0.3676740452647209,0.2910441253334284,0.7038749754428864,1.684257062152028,2.1763560362160206,0.3381099086254835,5.965769058093429,0.0,203.92204564996064,35.92794667929411,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,52,51,500,500,2,0.00027937146046755443,0.016714408768112452,,,,9.20468271443455e-05,2.793683898093503,122.7769233819667,,499.868787395876,0.999737574791752,,6.214477629334503,0.002134857144733131,0.0105617819163192,0.021024437159935606,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.348581001162529,0.3169008996337652,0.2961340360343456,0.7753770332783461,0.2783068921416998,0.5121510475873947,0.3599037881940603,2.8873546980321407,0.0,206.80940034799278,35.92794667929411,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,53,52,500,500,2,0.0002869524471750257,0.016939670810704254,,,,9.35671769683575e-05,2.793683898093503,122.7769233819667,,499.85904374183434,0.9997180874836687,,6.214468189698433,0.0021812862730857725,0.010713609577103458,0.021262960361369338,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24799793027341366,0.497985165566206,0.29032304883003235,0.6035119295120239,0.43314904905855656,1.289739040657878,0.1719510182738304,3.534657182171941,0.0,210.34405753016472,35.92794667929411,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,54,53,500,500,2,0.0002831841628101213,0.016828076622422458,,,,9.305714781558048e-05,2.793683898093503,122.7769233819667,,499.8600073610092,0.9997200147220184,,6.214469067740403,0.002140857786090858,0.010664140811771918,0.021160275529782613,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20903791300952435,0.2770479768514633,3.1513781286776066,0.594759825617075,0.31266803853213787,0.7351590320467949,0.35230908542871475,5.632360000163317,0.0,215.97641753032804,35.92794667929411,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,55,54,500,500,2,0.00028271815033718476,0.016814224642759616,,,,9.292077069413683e-05,2.793683898093503,122.7769233819667,,499.85139346203965,0.9997027869240793,,6.2144609005652605,0.002187755864831559,0.01078338490733895,0.021386105162541132,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2302359789609909,0.4602670669555664,0.3005049657076597,0.6126808002591133,0.4478988703340292,1.935774926096201,0.40090992115437984,4.38827252946794,0.0,220.36469005979598,35.92794667929411,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,56,55,500,500,2,0.0002793375560211413,0.016713394509229453,,,,9.189417072745737e-05,2.793683898093503,122.7769233819667,,499.8756748484387,0.9997513496968774,,6.214484568907298,0.002150601413795143,0.010668199670956446,0.02113354339799909,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22299797274172306,0.1964059192687273,0.21386006847023964,0.6172219291329384,0.24962704628705978,0.6337971426546574,0.9890520013868809,3.1229620799422264,0.0,223.4876521397382,35.92794667929411,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,57,56,500,500,2,0.0002810602490794091,0.016764851597297518,,,,9.264325650021847e-05,2.7936838980935024,122.7769233819667,,499.8637640563643,0.9997275281127286,,6.214472997389799,0.0022112450791020102,0.010705363796052362,0.021180067806552454,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3571240231394768,0.32300897873938084,0.2889798488467932,0.5971319042146206,0.24413596838712692,3.8204879965633154,0.3746140282601118,6.0054827481508255,0.0,229.49313488788903,35.92794667929411,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,58,57,500,500,2,0.0002859973310051432,0.016911455614616478,,,,9.302009391841612e-05,2.793683898093503,122.7769233819667,,499.8483636653923,0.9996967273307846,,6.214457632707889,0.0021661931279702853,0.010737932976398322,0.02128575237654315,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2139899879693985,0.3860238939523697,0.40290504693984985,0.5922089330852032,0.44889887794852257,2.8899097815155983,0.16874796710908413,5.102684488520026,0.0,234.59581937640905,35.92794667929411,0.0,False,False,False,ok
