dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,32,31,500,500,2,0.00036243371586304306,0.019037691978363424,,,,0.0001380357332643143,2.793683898093503,3249.3521344116853,0.75,374.99999999514205,0.7499999999902841,-9.715894755402132e-12,6.0923663122533265,0.010501174767480078,0.0446013008554693,0.07535485201381162,solved,30,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20780786871910095,0.34721801057457924,0.28816401027143,0.5268489476293325,1.8818590324372053,0.5624818149954081,0.5433110054582357,4.357690690085292,0.0,166.6650145780295,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,33,32,500,500,2,0.00037072279923004324,0.019254163166184172,,,,0.00013959138769945083,2.793683898093503,2960.097074364887,0.75,375.0000000300298,0.7500000000600596,6.005962394084463e-11,6.090827944350296,0.010393468908769162,0.04411844597469722,0.0754360788336662,solved,31,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.911882147192955,0.3519561141729355,0.32408698461949825,0.6116461008787155,1.786442007869482,0.5693810526281595,0.4177340306341648,4.973128437995911,0.0,171.63814301602542,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,34,33,500,500,2,0.0003703670641209096,0.019244923073915093,,,,0.0001388776396746911,2.793683898093503,3198.260914114142,0.75,375.0000000001639,0.7500000000003277,3.277378368693462e-13,6.086503009362013,0.01012029186845578,0.04131017272900628,0.07283269822584398,solved,30,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22069411352276802,0.39008702151477337,0.4029269330203533,0.958763062953949,2.13380204513669,0.8900291286408901,0.3909359220415354,5.387238226830959,0.0,177.02538124285638,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,35,34,500,500,2,0.0003646866829883858,0.019096771533125327,,,,0.00014201039675803144,2.793683898093503,2754.567293862108,0.75,375.00000000046833,0.7500000000009367,9.366951658762446e-13,6.099140184302844,0.010903579016952035,0.04900112259088347,0.08056384743489754,solved,31,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21912786178290844,0.32856897450983524,0.3485970664769411,0.6024290341883898,1.9364701583981514,1.0370220988988876,0.15925499610602856,4.631470190361142,0.0,181.65685143321753,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,36,35,500,500,2,0.0003706728918889418,0.019252867108276152,,,,0.00013936367142088375,2.793683898093503,3044.2245494310537,0.75,374.9999999954118,0.7499999999908237,-9.176326365434306e-12,6.0922820142722465,0.013145592690381826,0.04110249195617606,0.07200877057328528,solved,30,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19243615679442883,0.34509995020926,0.21226494573056698,0.5475799553096294,1.7668050713837147,0.8022908587008715,0.2605149056762457,4.126991843804717,0.0,185.78384327702224,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,37,36,500,500,2,0.00034525570021484014,0.01858105756448863,,,,0.00013716686726978028,2.793683898093503,3081.915515081367,0.75,374.9999999765895,0.749999999953179,-4.6820991528306877e-11,6.09889679575663,0.013168297624471123,0.048333363641393415,0.07877861476452816,solved,31,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19391300156712532,0.32997410744428635,0.2867479342967272,0.555478036403656,1.9970480352640152,0.6843199953436852,0.3864739555865526,4.433955065906048,0.0,190.2177983429283,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,38,37,500,500,2,0.0003599669407916191,0.018972794754374463,,,,0.00014423041107058232,2.793683898093503,2615.379348198093,0.75,374.9999999651578,0.7499999999303156,-6.968436938592504e-11,6.1052798406975715,0.016711439847221232,0.04600837008874249,0.0752717240571037,solved,30,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2217218279838562,0.3903619945049286,0.2884829882532358,0.610005110502243,1.7553530633449554,0.9140949696302414,0.5134560633450747,4.693476017564535,0.0,194.91127436049283,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,39,38,500,500,2,0.00037390524289695776,0.019336629564041346,,,,0.00014144371214265802,2.793683898093503,2914.777577730918,0.75,374.9999999525235,0.7499999999050471,-9.495293440409114e-11,6.092207025597697,0.010221331375911562,0.04240761314287251,0.07500533884739102,solved,31,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2262608613818884,0.4934370517730713,0.31582918018102646,0.6190601270645857,2.963353879749775,0.9821029379963875,0.3949310630559921,5.994975101202726,0.0,200.90624946169555,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,40,39,500,500,2,0.0003622035925637814,0.019031647132179114,,,,0.00015843139167376162,2.793683898093503,1984.863113105408,0.75,375.00000000838446,0.7500000000167689,1.6768919586240827e-11,6.129979340382276,0.022572089282879446,0.04728640932075111,0.07065058422102563,solved,32,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20028697326779366,0.3274618647992611,0.2869139425456524,0.540117034688592,1.928041921928525,0.8786220569163561,1.7241800669580698,5.88562386110425,0.0,206.7918733227998,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,41,40,500,500,2,0.0003443096225171533,0.018555581977322978,,,,0.00013238017717099617,2.793683898093503,3592.2113947580983,0.75,374.99999999674395,0.7499999999934879,-6.512124173241318e-12,6.084789662729696,0.008914936031033653,0.03908348810747052,0.07102898215687589,solved,29,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2395850606262684,0.3906320780515671,0.28925412334501743,0.5567311309278011,1.748704118654132,0.9216859471052885,0.42557716369628906,4.5721696224063635,0.0,211.36404294520617,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,42,41,500,500,2,0.0003489253401176599,0.018679543359452336,,,,0.00013553455098507005,2.793683898093503,3203.75091214472,0.75,374.9999999530824,0.7499999999061648,-9.383516186289853e-11,6.091474420894535,0.010352390546232876,0.043565085371448556,0.07574202578633074,solved,27,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2659349702298641,0.4033660516142845,0.33200602047145367,0.7157318759709597,2.1159700118005276,1.4717299491167068,0.43063191697001457,5.735370796173811,0.0,217.09941374137998,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,43,42,500,500,2,0.0003463947086352559,0.018611682047446863,,,,0.0001372103961259727,2.793683898093503,3085.062829300118,0.75,375.000000035394,0.750000000070788,7.07880420947049e-11,6.096656112902245,0.012435322152356614,0.04707087362215613,0.07649708018034902,solved,31,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21146703511476517,0.3975830040872097,0.2886580768972635,0.5689859390258789,1.628965837880969,1.0534659959375858,0.4952510353177786,4.644376924261451,0.0,221.74379066564143,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,44,43,500,500,2,0.000351605978261298,0.018751159384456685,,,,0.0001357379161151284,2.793683898093503,3303.754440456053,0.75,375.00000002835145,0.7500000000567029,5.670286462589047e-11,6.092748855147354,0.011142661979526125,0.04575896293898406,0.0760586794050224,solved,31,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5371691659092903,0.3633350133895874,1.57455587759614,0.6661298684775829,2.6652109809219837,0.6202331278473139,0.4050000570714474,6.8316340912133455,0.0,228.57542475685477,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,45,44,500,500,2,0.00035054809589398183,0.01872292968245039,,,,0.00013463265474687952,2.793683898093503,3251.4945672316917,0.75,374.99999997652,0.74999999995304,-4.6959991450989946e-11,6.090364602081781,0.01044561651054566,0.0441846239908364,0.074418907889234,solved,31,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35051186569035053,0.43463706970214844,0.39307214319705963,0.7191309705376625,3.3141400199383497,0.9856449905782938,0.426633981987834,6.623771041631699,0.0,235.19919579848647,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,46,45,500,500,2,0.0003477002054464543,0.01864672103739567,,,,0.00013500645256561415,2.793683898093503,3272.7831186021276,0.75,375.0000000455366,0.7500000000910731,9.107314902223607e-11,6.090728089225436,0.012101246897714031,0.04146259463135656,0.07121316114350731,solved,30,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2151790540665388,0.32831309363245964,0.3419569693505764,0.5565059836953878,2.04056897200644,0.9085310157388449,0.418052077293396,4.809107165783644,0.0,240.00830296427011,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,47,46,500,500,2,0.0003333366916224437,0.01825751055380891,,,,0.00013810488842807544,2.7936838980935033,3010.03624144585,0.75,375.0000000012413,0.7500000000024826,2.4825697053643125e-12,6.114883200879565,0.019460141188897873,0.04633110432630601,0.07033042874638579,solved,31,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18514017574489117,0.3721269313246012,0.20968681201338768,1.2560770846903324,1.8614409491419792,0.6999841425567865,0.3541950136423111,4.938651109114289,0.0,244.9469540733844,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,48,47,500,500,2,0.0003435383062196943,0.018534786381819844,,,,0.000134394266086738,2.793683898093503,3271.976232570956,0.75,375.0000000005984,0.7500000000011968,1.1968204205459188e-12,6.086991024508251,0.009758320153159944,0.039624377980936314,0.07009192497201064,solved,30,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23005506955087185,0.5283339414745569,0.2968949265778065,0.5910960026085377,1.9469980616122484,0.9328380692750216,0.4153300542384386,4.9415461253374815,0.0,249.88850019872189,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,49,48,500,500,2,0.00035105923467696474,0.018736574785081842,,,,0.00014016882935680077,2.793683898093503,2908.7341700991965,0.75,375.00000002480346,0.7500000000496069,4.960687416399878e-11,6.104155157418358,0.01273184364063089,0.05241668462481931,0.07774400573373128,solved,30,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21402491256594658,0.32279198057949543,0.31447713263332844,0.5352119915187359,1.8570260144770145,0.706586055457592,0.5578079726547003,4.507926059886813,0.0,254.3964262586087,25.392370065674186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,50,49,500,500,2,0.00035394998448302147,0.018813558527908045,7.203930151974889,0.7013956591860944,29.86043408139056,0.0001368499639996522,2.7936838980935024,3280.2524948460295,0.75,375.0000000228843,0.7500000000457686,4.576861112326469e-11,6.089830934322023,0.010492869463994236,0.0448321618553167,0.0744552370307519,solved,30,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21729478612542152,0.397808151319623,0.2858119551092386,0.6048770155757666,1.788897905498743,0.673794187605381,0.5416329950094223,4.510116996243596,10.09289501234889,258.9065432548523,35.485265078023076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,51,50,500,500,2,0.0003498116437434983,0.01870325222370426,,,,0.0001412284593931602,2.793683898093503,2823.0427534516384,0.75,374.9999999981523,0.7499999999963046,-3.6953773374648335e-12,6.106100923794049,0.016740079356317702,0.046988677410441215,0.0758425024314253,solved,31,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3604909870773554,0.31383405439555645,0.3177530597895384,0.7853331044316292,1.9006009679287672,1.0774359107017517,0.4889899864792824,5.244438070803881,0.0,264.1509813256562,35.485265078023076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,52,51,500,500,2,0.00033974154795618776,0.018432079317217246,,,,0.00013460528041298059,2.7936838980935033,3146.3143153164656,0.75,374.99999998054284,0.7499999999610857,-3.89143162138339e-11,6.095771645873446,0.013825872227107882,0.043650440549006374,0.07397169087518506,solved,31,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32947189174592495,0.35276892594993114,0.9630070999264717,0.608830014243722,1.8866450991481543,0.7463518995791674,0.4219899419695139,5.309064872562885,0.0,269.46004619821906,35.485265078023076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,53,52,500,500,2,0.0003513177190658844,0.01874347137181062,,,,0.00013592957472270177,2.793683898093503,3198.809937926517,0.75,374.99999995444875,0.7499999999088975,-9.110245891008617e-11,6.088765635581002,0.010313086647427288,0.04182714314946363,0.07175324130926375,solved,31,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25255209766328335,0.3808469045907259,0.4352929536253214,0.7414398714900017,2.197680063545704,1.1553720105439425,0.4237790126353502,5.586962914094329,0.0,275.0470091123134,35.485265078023076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,54,53,500,500,2,0.00034896127677676064,0.018680505260210728,,,,0.00013568190670519507,2.793683898093503,3299.478319871675,0.75,374.99999997483826,0.7499999999496766,-5.032341210409186e-11,6.09002642231622,0.009511988176955269,0.04351307762114217,0.07515803656649551,solved,31,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2529448829591274,0.3504529595375061,0.3280921373516321,0.615220982581377,1.73808797262609,0.7039899937808514,0.5487659946084023,4.537554923444986,0.0,279.5845640357584,35.485265078023076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,55,54,500,500,2,0.00034523114041917525,0.018580396670124545,,,,0.00014277248852174378,2.793683898093503,2666.8721368348242,0.75,375.00000004933173,0.7500000000986635,9.866352179699334e-11,6.111701190741032,0.018233896740903793,0.048635183933964654,0.07619468653468826,solved,31,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32427883706986904,0.36760885268449783,1.6378918662667274,1.2562030460685492,1.8593529239296913,0.7455090526491404,0.556376064196229,6.747220642864704,0.0,286.3317846786231,35.485265078023076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,56,55,500,500,2,0.0003359354426678315,0.018328541749627315,,,,0.00013433843705271947,2.793683898093503,3276.8881770697144,0.75,374.99999995969114,0.7499999999193823,-8.061773471013112e-11,6.096977460584126,0.012035651631211333,0.04584603858144606,0.07736687005167808,solved,31,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22283894941210747,0.5343721713870764,0.28768391348421574,0.6141068879514933,2.71629705093801,0.7920381613075733,0.3832448273897171,5.5505819618701935,0.0,291.8823666404933,35.485265078023076,0.0,False,False,False,ok
