dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,32,31,500,500,2,0.00028325502102351507,0.01683018184760685,,,,0.00011923505460181029,2.793683898093503,4187.955035280023,0.75,375.0000000415241,0.7500000000830482,8.304823495564051e-11,6.0867442836213375,0.008265261480110014,0.03961540883503181,0.07433451489583634,solved,30,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3311639670282602,2.422161167487502,2.3800309281796217,2.640083897858858,4.618730861693621,2.824760042130947,4.598629893735051,21.81556075811386,0.0,587.9191865678877,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,33,32,500,500,2,0.0002839663544190015,0.016851301267825032,,,,0.00011951882359463103,2.793683898093503,4098.945003519126,0.75,374.9999999612818,0.7499999999225636,-7.743639063306773e-11,6.088091577321357,0.010380043240061278,0.044140354652904654,0.07326945414166725,solved,30,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.335387049242854,2.4215609300881624,2.391382120549679,2.6408119592815638,4.64580999687314,2.6403949595987797,4.561759065836668,21.637106081470847,0.0,609.5562926493585,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,34,33,500,500,2,0.0002818354627693833,0.016787955884186235,,,,0.00012095819392412036,2.793683898093503,3819.0597796252323,0.75,374.99999996889306,0.7499999999377861,-6.221390069782728e-11,6.095229602905175,0.011633456333607156,0.0458179343005782,0.07547010085730159,solved,30,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3306310176849365,2.4502240121364594,2.3901588283479214,2.6754410937428474,4.604013171046972,2.644262043759227,4.596238024532795,21.69096819125116,0.0,631.2472608406097,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,35,34,500,500,2,0.00027867315633936225,0.01669350641235574,,,,0.00011694841766726626,2.793683898093503,4353.277669133772,0.75,375.0000000128221,0.7500000000256443,2.5644264489699253e-11,6.087640851915754,0.010448280498852271,0.041678989619118,0.07350690784775009,solved,27,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.271438017487526,2.41713784635067,2.3897120263427496,2.638773061335087,4.650670103728771,2.4389498867094517,4.597877850756049,21.404558792710304,0.0,652.65181963332,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,36,35,500,500,2,0.00027879269903939216,0.016697086543447995,,,,0.00011770553715428058,2.793683898093503,4189.683792753749,0.75,374.9999999641913,0.7499999999283826,-7.16173786940999e-11,6.088609903134535,0.01005266841526162,0.04195133454111738,0.07396019129925387,solved,31,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2713178768754005,2.4222698993980885,2.388132968917489,2.6396659668534994,4.632839001715183,0.9020001161843538,4.569357959553599,19.825583789497614,0.0,672.4774034228176,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,37,36,500,500,2,0.00026411439046769775,0.01625159655134528,,,,0.00012092947049780033,2.7936838980935033,3702.4912921741516,0.75,374.99999997544154,0.7499999999508831,-4.91169327432317e-11,6.110298065482659,0.014873973888803313,0.051928988101327817,0.07711516048857218,solved,19,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3444639518857002,2.4721610825508833,2.390726935118437,2.6786320377141237,4.6029898803681135,2.1607999224215746,0.19832095131278038,16.848094761371613,0.0,689.3254981841892,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,38,37,500,500,2,0.00028826409323323774,0.016978341887040612,,,,0.00012079316579826496,2.793683898093503,3783.117321009943,0.75,374.999999969224,0.749999999938448,-6.155198573054577e-11,6.091652302248883,0.01276847216307727,0.04266516872157537,0.07155416914425727,solved,31,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2616741694509983,0.20638294517993927,0.24389917962253094,0.6599109619855881,1.6132481396198273,0.6902569439262152,0.17558084800839424,3.8509531877934933,0.0,693.1764513719827,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,39,38,500,500,2,0.00027088291322623266,0.01645852099145706,,,,0.00011720153069946913,2.793683898093503,4217.813544109631,0.75,375.00000000746195,0.750000000014924,1.4923950963918742e-11,6.092951882854874,0.014112811956663713,0.04416135188367629,0.07006995433576797,solved,27,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23475592024624348,0.19673816859722137,0.22864388301968575,0.6283838301897049,1.3878119643777609,0.624367967247963,0.16703992150723934,3.4677416551858187,0.0,696.6441930271685,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,40,39,500,500,2,0.0002717893129658797,0.01648603387615953,,,,0.00011630695737170744,2.793683898093503,4409.447684717963,0.75,375.00000003067544,0.7500000000613509,6.135092434078615e-11,6.0865784097728,0.010532729408786636,0.041457247379593914,0.07137525771680056,solved,26,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21119206212460995,0.2014001365751028,0.24289311841130257,0.6022178567945957,1.4498548116534948,0.6397520191967487,0.20140595734119415,3.5487159620970488,0.0,700.1929089892656,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,41,40,500,500,2,0.00027020958035345376,0.0164380528151437,,,,0.0001143598164168807,2.793683898093503,4997.865355862016,0.75,374.99999998849034,0.7499999999769807,-2.3019253170275533e-11,6.077519148575096,0.007023308566693988,0.033596182851793895,0.06356328674466148,solved,30,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22533885203301907,0.20151003263890743,0.22823992185294628,0.5900769028812647,1.449420815333724,0.6592650897800922,0.17147697508335114,3.525328589603305,0.0,703.7182375788689,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,42,41,500,500,2,0.00027212506859135245,0.01649621376532665,,,,0.00011841022212049356,2.793683898093503,4017.0085911728256,0.75,374.9999999757152,0.7499999999514304,-4.85695927920915e-11,6.091932716391662,0.010985940363436194,0.04255055095832262,0.07536746673453412,solved,29,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22175698541104794,0.1983789261430502,0.22801500745117664,0.6004078313708305,1.43142300657928,0.6639191415160894,0.16887392848730087,3.5127748269587755,0.0,707.2310124058276,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,43,42,500,500,2,0.000258272748180199,0.016070866441489674,,,,0.00011430967819917718,2.793683898093503,4534.459519210923,0.75,374.9999999518379,0.7499999999036757,-9.632428188410813e-11,6.093490277825781,0.010808011980523325,0.046406096143321904,0.0771313243247096,solved,28,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2208729274570942,0.20085414871573448,0.23538898676633835,0.5968308541923761,1.3853299897164106,0.7955827750265598,0.16705994494259357,3.601919626817107,0.0,710.8329320326447,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,44,43,500,500,2,0.00027467189614452766,0.016573228295794627,,,,0.00011706248299987513,2.793683898093503,4349.1296084589885,0.75,375.0000000469364,0.7500000000938728,9.387279842343332e-11,6.087101213584021,0.009158601912253686,0.04164825082079971,0.07175206174344956,solved,30,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2183709293603897,0.19722781144082546,0.23092608898878098,0.5973870866000652,1.4439050573855639,0.6295929197221994,0.1602328848093748,3.4776427783071995,0.0,714.310574810952,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,45,44,500,500,2,0.0002760554392986431,0.016614916168871965,,,,0.00011747776952779888,2.793683898093503,4493.454928386662,0.75,374.9999999812119,0.7499999999624238,-3.75761644022532e-11,6.08708731088381,0.011636038425012141,0.0408068444450254,0.07129167516089699,solved,31,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2530489582568407,0.198697904124856,0.22682803682982922,0.6586459930986166,1.848782878369093,0.6556231528520584,0.1791170798242092,4.020744003355503,0.0,718.3313188143075,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,46,45,500,500,2,0.0002664764980077352,0.016324107877851553,,,,0.0001163091950801895,2.793683898093503,4612.90780186289,0.75,374.99999998845396,0.7499999999769079,-2.3092083800690943e-11,6.092723196857669,0.010919169649802217,0.04615607622326153,0.07552925658836683,solved,31,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24522701278328896,0.19655912183225155,0.22145011462271214,0.6317771039903164,4.802400013431907,2.3344659712165594,0.21282793022692204,8.644707268103957,0.0,726.9760260824114,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,47,46,500,500,2,0.00027020564991201324,0.016437933261575593,,,,0.00012331231823898113,2.793683898093503,3585.581143586306,0.75,375.0000000217297,0.7500000000434595,4.345945825434683e-11,6.11087967476117,0.018755329050558787,0.046125590401431577,0.073616818221125,solved,31,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2600559964776039,0.1984459813684225,0.22642314434051514,0.6702281534671783,1.7651019152253866,0.5459219682961702,0.17642788589000702,3.8426050450652838,0.0,730.8186311274767,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,48,47,500,500,2,0.0002543286712010068,0.015947685449650893,,,,0.0001144730405816522,2.793683898093503,4543.289710451689,0.75,375.0000000478432,0.7500000000956863,9.568634773415852e-11,6.098645657878935,0.014999509126670436,0.04672386032768032,0.07454782728198722,solved,29,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22048503160476685,0.1966380514204502,0.21842890419065952,0.6028690841048956,1.7484950367361307,0.658856937661767,0.3237868659198284,3.9695599116384983,0.0,734.7881910391152,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,49,48,500,500,2,0.0002606406497702062,0.01614436898024219,,,,0.00011753012572722105,2.793683898093503,4057.188420503622,0.75,375.0000000009796,0.7500000000019592,1.9592105715560137e-12,6.101561646327271,0.0132240176797456,0.04726884439116689,0.07396287380755157,solved,28,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2228741068392992,0.23332610726356506,0.29395800083875656,0.6606278475373983,1.7533600330352783,0.7475579623132944,0.34556793980300426,4.257271997630596,0.0,739.0454630367458,41.36901791207492,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,50,49,500,500,2,0.00027544988462563467,0.016596682940444293,5.548899744973924,0.7924276653584815,20.757233464151852,0.00011867770279244417,2.793683898093503,4125.2172515429,0.75,375.00000004299517,0.7500000000859903,8.599032597089717e-11,6.091066384483437,0.01009324603441779,0.04257045395397602,0.07276948651572993,solved,31,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20980206318199635,1.0476720053702593,0.2933910582214594,0.8635029662400484,1.599182141944766,0.7009399123489857,0.6807860918343067,5.395276239141822,11.575384996831417,744.4407392758876,52.94440290890634,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,51,50,500,500,2,0.00026168830758358625,0.01617678298004848,,,,0.00011765977733058676,2.7936838980935033,4007.579975273178,0.75,374.9999999944824,0.7499999999889648,-1.1035172775564206e-11,6.100229297896382,0.011594133766661179,0.04932749174052456,0.08053807527433832,solved,31,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8403209503740072,0.38329698145389557,0.31969393603503704,1.5489249490201473,1.6886820085346699,0.7210888434201479,0.46685501001775265,5.968862678855658,0.0,750.4096019547433,52.94440290890634,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,52,51,500,500,2,0.0002729608391885427,0.016521526539292387,,,,0.00011908091571769613,2.793683898093503,4014.9128544806,0.75,375.00000004148603,0.7500000000829721,8.297207365615122e-11,6.096115801416045,0.011200637208886614,0.04769087975923279,0.07877593767436541,solved,31,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23068301379680634,0.30991388484835625,0.29999716207385063,0.8687549270689487,1.7471951432526112,0.708357896655798,0.6787930615246296,4.843695089221001,0.0,755.2532970439643,52.94440290890634,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,53,52,500,500,2,0.0002739971306300774,0.016552858684531727,,,,0.00012151264280072325,2.7936838980935024,3717.0918913795754,0.75,374.9999999510424,0.7499999999020849,-9.791512045609352e-11,6.102951249934346,0.016596822030273604,0.045338958026760995,0.07403877542655929,solved,30,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8808658458292484,0.350570073351264,0.301494961604476,1.2653579469770193,2.3759230971336365,0.6992190610617399,0.6915298290550709,6.564960815012455,0.0,761.8182578589767,52.94440290890634,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,54,53,500,500,2,0.0002605335366010186,0.016141051285496203,,,,0.00011670637201181514,2.793683898093503,4261.134976002149,0.75,374.99999999923466,0.7499999999984693,-1.5306644840507033e-12,6.099446643732005,0.014771518497708485,0.04730362690686578,0.073794146174824,solved,30,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.516846077516675,0.3972609993070364,0.29743905179202557,1.5345951542258263,1.6062860377132893,0.7037241011857986,0.6914869882166386,5.74763840995729,0.0,767.565896268934,52.94440290890634,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,55,54,500,500,2,0.00027724078129208614,0.016650548978699956,,,,0.00011813931787480208,2.793683898093503,4185.23408843796,0.75,375.00000003977647,0.7500000000795529,7.955291980721313e-11,6.092678173240775,0.012071740630387635,0.04542665467444827,0.0752793386518992,solved,23,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5152509547770023,1.0598921217024326,0.3008688800036907,0.6514601409435272,1.5290749724954367,1.0519130155444145,0.3547840751707554,5.4632441606372595,0.0,773.0291404295713,52.94440290890634,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,56,55,500,500,2,0.000254460876487471,0.015951829878965956,,,,0.00011427001313032178,2.793683898093503,4387.199593875035,0.75,375.00000002341187,0.7500000000468238,4.682376708586844e-11,6.09451860383029,0.011666661072845605,0.04530586260739586,0.07617518655036049,solved,25,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21431408822536469,1.1227910872548819,0.30500185675919056,0.7583328988403082,1.9431449472904205,0.7813889533281326,0.35550305619835854,5.480476887896657,0.0,778.5096173174679,52.94440290890634,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,57,56,500,500,2,0.00025969797362654975,0.0161151473349315,,,,0.00011400555223290727,2.793683898093503,4590.392133532644,0.75,374.9999999775558,0.7499999999551116,-4.4888426309341867e-11,6.093293715831895,0.01360857541014363,0.04325873136550345,0.07206670019828412,solved,30,2,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2947971224784851,0.3741821274161339,0.2972718793898821,1.2347931042313576,2.0364231895655394,0.8654131088405848,0.8589948993176222,5.961875431239605,0.0,784.4714927487075,52.94440290890634,0.0,False,False,False,ok
