dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,415,414,500,500,2,0.00030481299125040615,0.01745889433069592,,,,0.0001244001912850703,2.793683898093503,4080.999964659549,0.75,375.0000000200401,0.7500000000400802,4.0080161411992776e-11,6.093553327250357,0.014297047978862682,0.04469703329162779,0.07214065464685183,solved,29,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35511795431375504,0.4930139984935522,0.29132887721061707,0.6036139093339443,3.5931579768657684,0.6867810152471066,0.362887978553772,6.385901710018516,0.0,2345.559657784179,191.9037930201739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,416,415,500,500,2,0.0002978302306779264,0.017257758564713045,,,,0.00012515892222246918,2.7936838980935024,3873.4668150544103,0.75,375.0000000178762,0.7500000000357524,3.5752401039701454e-11,6.100624810412681,0.015581654270288778,0.04757298842640613,0.07376711039567138,solved,31,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36422000266611576,0.32457499764859676,0.2930548507720232,0.6058050785213709,2.037420868873596,0.844758003950119,0.4019720945507288,4.871805896982551,0.0,2350.4314636811614,191.9037930201739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,417,416,500,500,2,0.00030533171234409955,0.017473743512599112,,,,0.00012362826319679585,2.793683898093503,4109.489716164066,0.75,374.99999998821727,0.7499999999764345,-2.356548289839111e-11,6.0890031158236635,0.009751216549573605,0.04227476399433426,0.07295897672723532,solved,30,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3079059533774853,0.4954291507601738,0.2933810465037823,0.6138489115983248,3.6985850892961025,0.6777800153940916,0.35372795537114143,6.440658122301102,0.0,2356.8721218034625,191.9037930201739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,418,417,500,500,2,0.00031464369229666366,0.01773819867677278,,,,0.00012974153008685278,2.7936838980935024,3418.7382833526,0.75,374.99999997140327,0.7499999999428065,-5.7193472180472327e-11,6.0999023229670755,0.01302585164456639,0.048096689263164565,0.07855941408520181,solved,28,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21488103084266186,0.3393471706658602,0.2903419081121683,0.5967922043055296,4.942070925608277,2.3838409688323736,0.17569097690284252,8.942965185269713,0.0,2365.815086988732,191.9037930201739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,419,418,500,500,2,0.0003142274873102308,0.017726462910299695,,,,0.0001372085976355945,2.793683898093503,2814.8257574298586,0.75,374.9999999933023,0.7499999999866046,-1.3395395903614826e-11,6.117213913579141,0.0178248882332949,0.05148213416778176,0.07735016931017608,solved,31,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20952406339347363,0.3322809934616089,0.2135620452463627,0.7059059571474791,2.1266110707074404,2.5729630142450333,0.40086102671921253,6.56170817092061,0.0,2372.376795159653,191.9037930201739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,420,419,500,500,2,0.0003045562737345658,0.0174515407266684,,,,0.00012495016958904054,2.793683898093503,4046.836241736325,0.75,375.0000000440459,0.7500000000880919,8.809186713421013e-11,6.096998442150687,0.012292395621983632,0.0479913609724754,0.07726562432652997,solved,31,2,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43158489279448986,0.3389320336282253,0.3097031731158495,0.9225441608577967,2.76830792427063,3.7463230546563864,0.3557268064469099,8.873122045770288,0.0,2381.249917205423,191.9037930201739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,421,420,500,500,2,0.00031184164761406577,0.01765903869450616,,,,0.00012654585159039834,2.793683898093503,3705.429145766961,0.75,375.0000000360519,0.7500000000721039,7.210387842349064e-11,6.093067421900246,0.011065270786005393,0.04407830198835741,0.075400173758203,solved,26,2,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.367230037227273,0.39083906449377537,0.2931461203843355,0.6202510558068752,2.1822808776050806,0.6431690417230129,0.38018100894987583,4.8770972061902285,0.0,2386.1270144116133,191.9037930201739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,422,421,500,500,2,0.0003097937079299816,0.017600957585596915,,,,0.00013031656888935715,2.7936838980935024,3237.4172409935463,0.75,375.0000000214471,0.7500000000428941,4.28941326902077e-11,6.102434750042693,0.013278975673760745,0.04986311651627566,0.08021898045303749,solved,31,2,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30766893178224564,0.5014559719711542,0.2914608921855688,0.5987249314785004,2.160870935767889,1.2582598719745874,0.40442589670419693,5.522867431864142,0.0,2391.6498818434775,191.9037930201739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,423,422,500,500,2,0.00031037799464850817,0.017617547918155584,,,,0.00012609134849663581,2.793683898093503,3739.369316217409,0.75,374.9999999584919,0.7499999999169839,-8.301614951022884e-11,6.094166281374911,0.012845596273838923,0.04562920076933085,0.0759626880598166,solved,31,2,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42491196654736996,0.34685595892369747,0.3253829199820757,0.6056779529899359,1.9982068333774805,0.5414460320025682,0.16705412417650223,4.40953578799963,0.0,2396.059417631477,191.9037930201739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,424,423,500,500,2,0.0002996070619888588,0.017309161215635457,,,,0.0001239232467499075,2.793683898093503,3993.3313396999256,0.75,375.0000000387677,0.7500000000775354,7.75354225268643e-11,6.092710004999289,0.012545058083039061,0.04287826290458193,0.07474573831471332,solved,31,2,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20793592557311058,0.19421312026679516,0.2121219877153635,0.5915379151701927,1.8718978390097618,0.7018770556896925,0.3700589295476675,4.149642772972584,0.0,2400.2090604044497,191.9037930201739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,425,424,500,500,2,0.0003158617452964651,0.017772499691840343,5.935665930233279,0.58200755528503,41.799244471497005,0.00012776424131171553,2.793683898093503,3649.7510687371123,0.75,375.0000000327895,0.750000000065579,6.557898668546613e-11,6.094166376975551,0.013349553871980892,0.04471125826298465,0.07416341191112122,solved,27,2,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20441901870071888,0.33829989843070507,0.2861078828573227,0.9000010322779417,2.3144399747252464,0.5452469922602177,0.3753418568521738,4.963856656104326,12.198602082207799,2405.172917060554,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,426,425,500,500,2,0.0002983328345152199,0.01727231410423108,,,,0.0001578312294874469,2.793683898093503,1837.282967466363,0.75,374.99999997938096,0.749999999958762,-4.123801300437435e-11,6.148605358714952,0.02561163558556599,0.044441688937314205,0.062194988355017466,solved,32,2,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2538079861551523,0.3471209201961756,0.9659829083830118,0.8552309591323137,2.051097108051181,0.5542649887502193,0.3819770645350218,5.409481935203075,0.0,2410.582398995757,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,427,426,500,500,2,0.00031476115639575734,0.017741509417063626,,,,0.0001252930972899422,2.7936838980935024,4051.2289608639658,0.75,375.00000002899276,0.7500000000579855,5.7985505286239913e-11,6.090012743348472,0.011443487267507536,0.043451528065751366,0.07310158997594002,solved,29,2,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21677394397556782,0.37072994746267796,0.41519198566675186,0.6958479061722755,2.0559399854391813,0.5595118273049593,1.0522520169615746,5.366247612982988,0.0,2415.94864660874,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,428,427,500,500,2,0.0003082902120445358,0.017558195011006566,,,,0.00013135550609731563,2.793683898093503,3304.5803466050465,0.75,375.0000000250459,0.7500000000500918,5.009181958115505e-11,6.111217269267495,0.016530525019419453,0.04943152154723471,0.07708042026028859,solved,30,2,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25081587955355644,0.21033687517046928,0.2305549569427967,0.7070349529385567,1.9283760339021683,0.6800959818065166,0.3507910296320915,4.3580057099461555,0.0,2420.3066523186862,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,429,428,500,500,2,0.0003002589651131834,0.017327982141991705,,,,0.00013150484473348952,2.793683898093503,3337.8849854058435,0.75,374.9999999774217,0.7499999999548433,-4.5156656192091305e-11,6.118575069285283,0.02039884367001636,0.048409284324746144,0.07150025447494437,solved,31,2,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21114596165716648,0.30690012499690056,0.21293503232300282,0.8087980095297098,2.11314600892365,0.5523818545043468,0.39117620326578617,4.5964831952005625,0.0,2424.903135513887,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,430,429,500,500,2,0.0003022913228827183,0.017386527050642354,,,,0.00012096774840807008,2.793683898093503,4674.136923626805,0.75,374.99999999829936,0.7499999999965987,-3.4012792582416296e-12,6.081346726984109,0.009695519778627605,0.039837136388429596,0.06970560372660965,solved,30,2,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20612403750419617,0.19607017748057842,0.3239049110561609,0.6678779609501362,1.9353169482201338,0.7379779126495123,0.403114827349782,4.4703867752105,0.0,2429.3735222890973,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,431,430,500,500,2,0.0003070624745965365,0.0175231981840227,,,,0.00012534633231112293,2.793683898093503,3843.546009744508,0.75,375.00000001999564,0.7500000000399913,3.9991343570022764e-11,6.092431723475599,0.011156147446305956,0.04509471330920462,0.07667201019844454,solved,31,2,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2104740124195814,0.2125101163983345,0.2922029234468937,0.7176860235631466,2.050001872703433,0.5881150718778372,0.5325139500200748,4.603503970429301,0.0,2433.9770262595266,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,432,431,500,500,2,0.0003028828540147749,0.017403529929723306,,,,0.00012747905142792624,2.793683898093503,3590.5905713009797,0.75,374.99999996257407,0.7499999999251481,-7.485190245404283e-11,6.102013045980341,0.013669710245583182,0.04864261503175034,0.0799836629013311,solved,31,2,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20717387087643147,0.19464991055428982,0.2125641331076622,0.6612490396946669,2.011938951909542,0.5521979182958603,0.39754901081323624,4.237322835251689,0.0,2438.2143490947783,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,433,432,500,500,2,0.00030478602776706006,0.017458122114564902,,,,0.0001210179968121211,2.793683898093503,4578.100872733198,0.75,375.000000029134,0.7500000000582681,5.826805704600702e-11,6.080793615700275,0.009454977643899907,0.03913632073104232,0.06902372838375029,solved,31,2,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21358905360102654,0.19728904590010643,0.28785597532987595,0.7423819042742252,2.007676986977458,0.7368258666247129,0.3847030457109213,4.570321878418326,0.0,2442.7846709731966,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,434,433,500,500,2,0.00030257564333193327,0.017394701587895474,,,,0.00012566240601770577,2.793683898093503,3935.9560976324565,0.75,375.0000000164443,0.7500000000328886,3.288858074768086e-11,6.100575041305361,0.015887609443785377,0.045417318935899016,0.07257697498095397,solved,31,2,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2209339290857315,0.19474700093269348,0.21322700195014477,0.5856349598616362,1.8316369969397783,0.6523579359054565,1.0057410690933466,4.704278893768787,0.0,2447.4889498669654,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,435,434,500,500,2,0.00032059164396517996,0.017905073134873814,,,,0.00012687247397898075,2.793683898093503,3810.0949937964065,0.75,375.0000000266455,0.750000000053291,5.32910382489149e-11,6.088483892862906,0.009785077987316117,0.04266390762652416,0.07427082024969296,solved,30,2,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20798994228243828,0.3751451149582863,0.28745713643729687,0.7984689436852932,2.038594102486968,0.5856489297002554,0.3855680115520954,4.6788721811026335,0.0,2452.167822048068,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,436,435,500,500,2,0.0003064831280307859,0.017506659533754174,,,,0.00012395919057198992,2.793683898093503,4201.70500483417,0.75,374.9999999705906,0.7499999999411812,-5.881883868852356e-11,6.0890519405337455,0.01250953762507848,0.04298356183472872,0.07154529104753983,solved,30,2,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21522189490497112,0.36292802542448044,0.300239073112607,0.903987092897296,2.9260460287332535,0.5498339887708426,0.29576593078672886,5.554022034630179,0.0,2457.721844082698,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,437,436,500,500,2,0.0003004341651986012,0.017333036814090055,,,,0.00012380967755938678,2.793683898093503,3931.976362583069,0.75,375.00000000251276,0.7500000000050255,5.0255355432682336e-12,6.092619197981838,0.012122827723717132,0.0446755041776081,0.07344898636045433,solved,30,2,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3742841072380543,0.27909595519304276,0.34155300818383694,0.6185329984873533,1.9643111154437065,0.5489219911396503,0.3871330991387367,4.513832274824381,0.0,2462.2356763575226,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,438,437,500,500,2,0.0003085942833080202,0.017566851832585717,,,,0.00012601454074268276,2.793683898093503,3821.9618989561473,0.75,375.00000002443807,0.7500000000488761,4.8876125369190504e-11,6.093884035558066,0.01037939604872539,0.04625087485420774,0.07663176358499564,solved,29,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20914198830723763,0.38188998587429523,0.3939501475542784,0.5798768252134323,2.1273500751703978,0.6549260579049587,1.7423820681869984,6.089517148211598,0.0,2468.325193505734,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,439,438,500,500,2,0.0003130552460587499,0.0176933672899974,,,,0.00012692870332800012,2.793683898093503,3894.4850619092063,0.75,374.9999999887092,0.7499999999774184,-2.2581603253968296e-11,6.0952577557010414,0.011264147766644786,0.04724119811590967,0.07542501981361205,solved,31,2,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.415935879573226,0.6650809664279222,0.30858302488923073,0.7131188176572323,2.0048588048666716,0.7055909372866154,0.16988208517432213,4.98305051587522,0.0,2473.3082440216094,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,440,439,500,500,2,0.0003014094093581882,0.017361146545035216,,,,0.00012377758394507338,2.793683898093503,3944.5709268094406,0.75,374.9999999674085,0.749999999934817,-6.518297013258234e-11,6.091702208624982,0.01184049453974,0.04375428278641235,0.07165457325300306,solved,31,2,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20951218903064728,0.413072993978858,0.29523996636271477,0.5889879539608955,2.0237849093973637,0.7747269701212645,0.3720549866557121,4.677379969507456,0.0,2477.985623991117,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,441,440,500,500,2,0.00031156292643456175,0.01765114518762343,,,,0.00012549301973062446,2.793683898093503,3807.3396762924076,0.75,374.99999998727947,0.7499999999745589,-2.544109367619285e-11,6.094838181417684,0.012308198700451703,0.04502664485990679,0.07477769184395779,solved,31,2,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20764395594596863,0.19517913460731506,0.21222885698080063,0.6835809908807278,2.9636721592396498,0.7328721694648266,0.4177410155534744,5.412918282672763,0.0,2483.3985422737896,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,442,441,500,500,2,0.0002983858824461534,0.017273849670706106,,,,0.00012100829379207017,2.793683898093503,4492.546266608569,0.75,375.00000000939843,0.7500000000187969,1.8796852963021138e-11,6.085949391028896,0.01018796797268708,0.04257713881038229,0.07305770989413429,solved,30,2,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41246088221669197,0.3304008860141039,0.2884340938180685,0.6273968610912561,1.9382380414754152,0.662636011838913,0.383980106562376,4.643546883016825,0.0,2488.0420891568065,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,443,442,500,500,2,0.0002910539789448732,0.017060304186762708,,,,0.00011889319819488786,2.793683898093503,4786.55565802462,0.75,375.0000000099269,0.7500000000198538,1.9853785282464287e-11,6.0827314909278485,0.00968352946507265,0.03871116727073596,0.07066327884208903,solved,29,2,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2068032044917345,0.3566041123121977,0.2872298937290907,0.6746179424226284,2.041403902694583,0.6881230510771275,1.0428810492157936,5.297663155943155,0.0,2493.3397523127496,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,444,443,500,500,2,0.0003060738141974189,0.01749496539571939,,,,0.00012216884113179058,2.793683898093503,4410.113262700461,0.75,375.00000002994403,0.7500000000598881,5.988809448354004e-11,6.0813909885514965,0.00851635095177957,0.03704994627069855,0.06709703333818814,solved,29,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2516480162739754,0.3936330322176218,0.2858079969882965,0.788555946201086,1.9086289685219526,0.705579062923789,0.36817602813243866,4.70202905125916,0.0,2498.041781364009,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,445,444,500,500,2,0.00030067180362018886,0.01733989053080177,,,,0.00012581227223314474,2.7936838980935033,3700.7250828939564,0.75,375.0000000036853,0.7500000000073705,7.37054861588149e-12,6.09749030923588,0.014408075100946716,0.045389508804816424,0.07307928649612871,solved,31,2,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20894012413918972,0.35721692256629467,0.2914038486778736,0.6756491493433714,2.1535800769925117,0.5572368390858173,0.17626304179430008,4.420290002599359,0.0,2502.462071366608,204.1023951023817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,446,445,500,500,2,0.00030216556689873354,0.017382910196475546,,,,0.0001233267621785,2.793683898093503,4214.059103359037,0.75,374.99999997181646,0.749999999943633,-5.636702216094136e-11,6.091569495607471,0.011111653333665369,0.04605611563725498,0.07580961970719982,solved,25,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28507993556559086,0.9653030429035425,0.2903880085796118,0.5985021125525236,1.8820129334926605,0.5784351378679276,0.232278136536479,4.831999307498336,0.0,2507.2940706741065,204.1023951023817,0.0,False,False,False,ok
