dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,33,32,500,500,2,0.00036070317075621747,0.018992187097757265,,,,0.00012099198482163241,2.793683898093503,,,400.83518222648075,0.8016703644529615,,6.101724919281306,0.006229878847223428,0.02955766261664524,0.05463946939374863,not_applicable,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21237600594758987,0.3049850929528475,0.21040113642811775,0.5793638993054628,0.2651179675012827,0.6024260073900223,0.16089808195829391,2.335568191483617,0.0,151.53684513643384,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,34,33,500,500,2,0.00036556337485942265,0.01911971168348055,,,,0.00012277016226163652,2.793683898093503,,,397.67040923296327,0.7953408184659265,,6.098865315749284,0.006825239492620595,0.030725449733318554,0.056990095159720915,not_applicable,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19959500059485435,0.19518006592988968,0.2086111344397068,0.5789361894130707,0.2660870086401701,0.597833888605237,0.16964809037745,2.2158913780003786,0.0,153.75273651443422,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,35,34,500,500,2,0.000340640663963001,0.018456453179389615,,,,0.00011743754723431644,2.793683898093503,,,403.07977167568384,0.8061595433513677,,6.104266236518624,0.006267007670472898,0.02967211166527728,0.053678546944881285,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21355506032705307,0.38296799175441265,0.2906469162553549,0.6436777766793966,0.595194986090064,0.627398956567049,0.48025092110037804,3.2336926087737083,0.0,156.98642912320793,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,36,35,500,500,2,0.0003400219888981245,0.01843968516266274,,,,0.0001165769141229125,2.793683898093503,,,412.3573531515019,0.8247147063030038,,6.11812097759337,0.008072158293905899,0.03128269529320985,0.054886264541395405,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21260417997837067,0.35575381480157375,0.2101610880345106,0.724846962839365,0.39777718484401703,0.6557081360369921,0.16183615662157536,2.7186875231564045,0.0,159.70511664636433,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,37,36,500,500,2,0.0003416669419133572,0.01848423495612835,,,,0.00011722923748746487,2.793683898093503,,,400.85573998509744,0.8017114799701949,,6.100160235213121,0.006951682544838598,0.029017540880114885,0.05384341694418436,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20058616064488888,0.19435305148363113,0.20961998961865902,1.3350031804293394,0.3645650576800108,0.6912401877343655,0.35144505091011524,3.34681267850101,0.0,163.05192932486534,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,38,37,500,500,2,0.0003581797123805942,0.018925636379804888,,,,0.00011941124172614214,2.793683898093503,,,404.2491149399721,0.8084982298799442,,6.105350637830117,0.006289984518144612,0.02870537297976037,0.05341401729228873,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20944606512784958,0.3835379611700773,0.28643314726650715,0.7761130109429359,0.3704279661178589,0.6177979521453381,0.4053360316902399,3.049092134460807,0.0,166.10102145932615,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,39,38,500,500,2,0.0003493532511442929,0.018690993851165134,,,,0.00011850778791064287,2.793683898093503,,,404.84101007673166,0.8096820201534634,,6.107341736220125,0.0060975724519240675,0.028019341842526847,0.05329392607507577,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2181781455874443,0.4794800188392401,0.28923898935317993,0.5980539135634899,0.2656539436429739,0.8574589155614376,0.5093349609524012,3.217398887500167,0.0,169.31842034682631,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,40,39,500,500,2,0.0003474292743292937,0.018639454775537124,,,,0.00011816804787812811,2.793683898093503,,,402.85329481045545,0.8057065896209109,,6.10294079775209,0.007277165941537219,0.02813004588644326,0.05245485557129541,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20340806804597378,0.19441312178969383,0.2098740078508854,1.3926250394433737,0.2678630407899618,0.5928690079599619,0.16168411821126938,3.0227364040911198,0.0,172.34115675091743,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,41,40,500,500,2,0.0003205770721841966,0.017904666212588176,,,,0.00011063702493555222,2.793683898093503,,,418.66074403648855,0.8373214880729771,,6.122827945509287,0.0053376037579766335,0.025541722721910496,0.04801288780921454,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19781291484832764,0.19441288895905018,0.20904885604977608,0.6384490989148617,0.43196300975978374,0.7295091636478901,0.3458061255514622,2.7470020577311516,0.0,175.0881588086486,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,42,41,500,500,2,0.0003262861931960744,0.01806339373418169,,,,0.00011088853122488096,2.7936838980935033,,,422.0119449489968,0.8440238898979936,,6.125192409956612,0.005318692037735107,0.02448122855413179,0.04541075736799405,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24271802976727486,0.3144838847219944,0.2845488488674164,0.5972750950604677,0.4060789942741394,0.7659539114683867,0.3975860308855772,3.0086447950452566,0.0,178.09680360369384,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,43,42,500,500,2,0.0003223028983009883,0.01795279639223339,,,,0.00011340231634208698,2.793683898093503,,,410.87412012363933,0.8217482402472787,,6.117018784976965,0.006933920627929756,0.02974021255723352,0.05522193358302943,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2228978555649519,0.19432720728218555,0.2853518817573786,0.6864720489829779,0.5622701719403267,0.6725289858877659,0.3140810877084732,2.9379292391240597,0.0,181.0347328428179,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,44,43,500,500,2,0.00033239945214880043,0.018231825255546973,,,,0.00011395661910929778,2.793683898093503,,,411.0184993394947,0.8220369986789895,,6.112771570595534,0.006107787393236598,0.028104258046882727,0.05117125216999171,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2015738282352686,0.9583299979567528,0.29276590794324875,0.7886190433055162,0.3683429677039385,0.7580788806080818,0.3446319606155157,3.7123425863683224,0.0,184.74707542918622,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,45,44,500,500,2,0.00032675187636891,0.01807627938401346,,,,0.00011228183833674596,2.793683898093503,,,416.6501628068536,0.8333003256137071,,6.121210426972558,0.0054339204802722006,0.025465834167540422,0.04907158152167164,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2016278449445963,0.3236960619688034,0.29172003269195557,0.6987969391047955,0.41476404294371605,0.6972008850425482,0.523342052474618,3.151147859171033,0.0,187.89822328835726,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,46,45,500,500,2,0.00033826395683551213,0.018391953589423613,,,,0.00011766526230948329,2.793683898093503,,,402.22880599259634,0.8044576119851927,,6.10654310659671,0.007340005661552994,0.031131589064409933,0.05563611115973563,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22216886281967163,0.39117014966905117,0.41578384116292,0.6744889542460442,1.8749202135950327,0.7758738938719034,0.39825798012316227,4.752663895487785,0.0,192.65088718384504,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,47,46,500,500,2,0.0003203734117925764,0.017898977953854693,,,,0.00011183685064053061,2.793683898093503,,,413.4127872578102,0.8268255745156203,,6.116898996293738,0.005691919654929226,0.026170040688489923,0.04999569757946502,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2439059317111969,0.3768601454794407,0.2839830704033375,0.7763190660625696,0.3723599947988987,0.7434170693159103,0.3509188536554575,3.147764131426811,0.0,195.79865131527185,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,48,47,500,500,2,0.00033639900412684603,0.018341183280444203,,,,0.00011544628598292288,2.793683898093503,,,405.50537077196725,0.8110107415439345,,6.108195789980967,0.007013437675097296,0.03086334082129775,0.05374330418730487,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24499604478478432,0.19632186740636826,0.22357911802828312,0.571131007745862,0.2761299256235361,0.6003009621053934,0.16220496036112309,2.2746638860553503,0.0,198.0733152013272,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,49,48,500,500,2,0.0003133337079472648,0.017701234644715177,,,,0.0001091118211842523,2.793683898093503,,,418.9234122895959,0.8378468245791918,,6.123386868179718,0.00564089059379009,0.027095950788882498,0.05004370598318458,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31832302920520306,0.4885660018771887,0.29176101088523865,0.597469974309206,0.6346751470118761,0.7908660918474197,0.4091220907866955,3.5307833459228277,0.0,201.60409854725003,27.886063093319535,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,50,49,500,500,2,0.0003283629909518655,0.018120788916376283,7.428442906532633,0.7283782386714552,27.16217613285448,0.00011337946323996646,2.793683898093503,,,408.89564217985674,0.8177912843597135,,6.111313557359983,0.006248288216432521,0.02859529171923914,0.052731471816390305,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.528704073280096,0.19622920081019402,0.21027098409831524,0.5716008599847555,1.066903118044138,0.6932280957698822,0.40576886385679245,4.672705195844173,12.623594142496586,206.2768037430942,40.50965723581612,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,51,50,500,500,2,0.00033345396755250675,0.0182607219888072,,,,0.00011422075614620598,2.793683898093503,,,410.71454551645,0.8214290910329001,,6.113235014090782,0.006552682424064779,0.028361830221858855,0.05208594006393257,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23071211762726307,0.33744494430720806,0.28956495225429535,1.1727958917617798,0.45107980258762836,0.7401248440146446,0.39699487388134,3.6187174264341593,0.0,209.89552116952837,40.50965723581612,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,52,51,500,500,2,0.00033227528021956016,0.018228419575475,,,,0.00011434870901049978,2.7936838980935024,,,405.77259061588006,0.8115451812317601,,6.107578145698941,0.005593226641850161,0.026768092760209534,0.051295815879674425,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2502729184925556,0.36828499287366867,0.29139616526663303,0.7471770513802767,0.34203706309199333,0.7648097816854715,0.41304202750325203,3.177020000293851,0.0,213.07254116982222,40.50965723581612,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,53,52,500,500,2,0.0003228094524145639,0.017966898797916235,,,,0.0001110507986452076,2.793683898093503,,,417.7018442195397,0.8354036884390794,,6.122614110112297,0.0061408071444598224,0.02699317789156374,0.04894986303677437,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21382002159953117,0.4965339321643114,0.29924814589321613,0.5792719312012196,0.6312690675258636,0.8054960053414106,0.9847558103501797,4.010394914075732,0.0,217.08293608389795,40.50965723581612,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,54,53,500,500,2,0.00032726743035273555,0.018090534274938803,,,,0.00011236725005957197,2.793683898093503,,,412.7459110476359,0.8254918220952718,,6.114653876064688,0.0064049812394897454,0.027867067621798754,0.049342835680196276,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20207604393363,0.19432208500802517,0.2099471166729927,0.7090051658451557,0.38472702726721764,0.74343616142869,0.3966039512306452,2.8401175513863564,0.0,219.9230536352843,40.50965723581612,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,55,54,500,500,2,0.00032290893941227763,0.0179696672037152,,,,0.00011328161914171178,2.793683898093503,,,407.45465177453156,0.8149093035490631,,6.111265432963819,0.0073457314253590035,0.02945187911843804,0.053038928357595064,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24827197194099426,0.37279888056218624,0.28579612262547016,0.7434079889208078,0.34599099308252335,0.748820835724473,0.4055688623338938,3.1506556551903486,0.0,223.07370929047465,40.50965723581612,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,56,55,500,500,2,0.00031612618008570017,0.017779937572604133,,,,0.0001096788641157761,2.793683898093503,,,416.83466518667007,0.8336693303733401,,6.119719063139762,0.005371816564726899,0.024820771519786324,0.046588835519504386,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20135100930929184,0.31621893867850304,0.21287496201694012,1.0450920090079308,0.5741480272263288,0.6161460187286139,0.16964413225650787,3.1354750972241163,0.0,226.20918438769877,40.50965723581612,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,57,56,500,500,2,0.0003308610340108982,0.018189585866943157,,,,0.00011165629729802008,2.793683898093503,,,420.0745089562363,0.8401490179124725,,6.126102003480494,0.005840638373959542,0.025836767926401813,0.04835007936757041,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2068930771201849,0.3299450036138296,0.21157204173505306,0.9088660590350628,0.391585985198617,0.7876739837229252,0.16576983034610748,3.00230598077178,0.0,229.21149036847055,40.50965723581612,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,58,57,500,500,2,0.00031957185874110236,0.01787657290257566,,,,0.00011206535696582385,2.793683898093503,,,414.5709832553978,0.8291419665107955,,6.120799374693951,0.007076098958243747,0.029014212293298387,0.05187375249734642,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20988890901207924,0.371656846255064,0.9080951567739248,0.7350470405071974,0.42925006709992886,0.746426172554493,0.35660783760249615,3.7569720298051834,0.0,232.96846239827573,40.50965723581612,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,59,58,500,500,2,0.00032277878346542363,0.01796604529286909,,,,0.00011199758479490845,2.7936838980935033,,,411.50665344614697,0.8230133068922939,,6.114219006952206,0.006362669067265169,0.02829827412469032,0.05092936162615746,not_applicable,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20853104069828987,0.2003260888159275,0.28454000130295753,0.7107499986886978,0.3993550781160593,0.8271459955722094,0.38463505916297436,3.0152832623571157,0.0,235.98374566063285,40.50965723581612,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,60,59,500,500,2,0.0003326933041624383,0.018239882240914777,,,,0.0001133036441204106,2.793683898093503,,,412.9495326226433,0.8258990652452866,,6.114759887169756,0.005251953712458048,0.025453488037494233,0.04882466203535027,not_applicable,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21506892517209053,0.4678950645029545,0.2920429687947035,0.5801150109618902,0.4344778135418892,0.7305291946977377,0.307935057207942,3.0280640348792076,0.0,239.01180969551206,40.50965723581612,0.0,False,False,False,ok
