dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,433,432,500,500,2,0.00019771856451060907,0.014061243348673298,,,,8.455093636153222e-05,2.793683898093503,,,428.1506066456065,0.856301213291213,,6.135220880926108,0.0055853252651556565,0.025005173677029903,0.04675282186506388,not_applicable,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2721048444509506,2.4234631564468145,2.403158927336335,2.638367936015129,4.6081331092864275,3.1611230224370956,4.600195912644267,22.10654690861702,0.0,3950.3792168106884,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,434,433,500,500,2,0.00020808411986298353,0.014425121138589566,,,,8.724997645538864e-05,2.793683898093503,,,425.6905962374707,0.8513811924749414,,6.132474463253841,0.005829265036444529,0.025927579970653845,0.047692617611526926,not_applicable,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2928970865905285,2.4220990017056465,2.390407957136631,2.6373949367552996,4.627595189958811,0.890224939212203,4.594677127897739,19.85529623925686,0.0,3970.2345130499452,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,435,434,500,500,2,0.0002007200264656005,0.014167569532760391,,,,8.577699205534582e-05,2.793683898093503,,,422.2212300652579,0.8444424601305158,,6.127751931812522,0.0054615325945005806,0.02558669151755451,0.04734199413784988,not_applicable,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2980128414928913,2.4613661225885153,2.344581065699458,2.64123291708529,4.623712971806526,3.0078920535743237,3.8483699318021536,21.225167904049158,0.0,3991.4596809539944,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,436,435,500,500,2,0.00020650648840465745,0.014370333621898186,,,,8.803299271878379e-05,2.793683898093503,,,418.4602204975559,0.8369204409951118,,6.1250487265201174,0.005657031230094272,0.025850534028321184,0.049446571414882415,not_applicable,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.302115084603429,2.4338860530406237,0.6919479928910732,2.6276009157299995,4.6366851311177015,1.2301008682698011,1.0402740444988012,14.96261009015143,0.0,4006.422291044146,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,437,436,500,500,2,0.0001989348810090389,0.0141044277093769,,,,8.560405243438656e-05,2.793683898093503,,,425.99618245116574,0.8519923649023315,,6.131824617410812,0.006765947014604255,0.025327067622855942,0.04669855411769212,not_applicable,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3025590926408768,2.4650150444358587,2.4043808225542307,2.6335150469094515,4.57846000790596,2.4521630257368088,2.633000025525689,19.469093065708876,0.0,4025.8913841098547,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,438,437,500,500,2,0.00019916102489208725,0.014112442201549924,,,,8.505570249209163e-05,2.7936838980935033,,,427.7844486666512,0.8555688973333024,,6.135332598488597,0.005488075003376993,0.02589394170246124,0.0473216430661475,not_applicable,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4829870089888573,2.465585945174098,2.3985300213098526,2.6419239584356546,4.564136965200305,2.450522966682911,2.6053469628095627,19.60903382860124,0.0,4045.500417938456,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,439,438,500,500,2,0.0002047869237014208,0.014310378181635202,,,,8.630771284269485e-05,2.793683898093503,,,425.52643412125667,0.8510528682425134,,6.1324389088161,0.005334894248252767,0.025420458938358512,0.04753599971588757,not_applicable,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22800290025770664,2.45868694037199,2.36257491633296,2.6699400041252375,4.643626045435667,2.408265834674239,4.216396948322654,18.987493589520454,0.0,4064.4879115279764,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,440,439,500,500,2,0.00019972074512930712,0.014132259024278714,,,,8.535333334994717e-05,2.793683898093503,,,426.7483029421246,0.8534966058842492,,6.134664541112496,0.006212853786704914,0.026448700748559435,0.04834043329548816,not_applicable,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2334541641175747,2.459281822666526,2.3623609449714422,2.6750429533421993,4.635872086510062,2.440955024212599,4.063936183229089,18.870903179049492,0.0,4083.358814707026,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,441,440,500,500,2,0.00020550390107680898,0.014335407251864489,,,,8.746189105427483e-05,2.793683898093503,,,419.35049941842107,0.8387009988368421,,6.125062322117922,0.0060281402722077385,0.02589823356255464,0.04803782531106665,not_applicable,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21707499399781227,2.4318129289895296,2.362262923270464,2.6422759983688593,4.680391168221831,2.4546890053898096,4.598787985742092,19.387295003980398,0.0,4102.746109711006,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,442,441,500,500,2,0.000204797410578599,0.014310744585052135,,,,8.695796141664827e-05,2.793683898093503,,,422.8482822221245,0.845696564444249,,6.130038080843127,0.007054523668318178,0.026262315835400882,0.04813610654725296,not_applicable,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40513696148991585,2.42285686545074,2.372519113123417,2.6778720784932375,4.649511072784662,2.4977128487080336,4.599844105541706,19.625453045591712,0.0,4122.371562756598,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,443,442,500,500,2,0.0002013599075734534,0.014190134163335222,,,,8.607948528396595e-05,2.793683898093503,,,425.3524652751922,0.8507049305503843,,6.132773492699796,0.005878170769376216,0.02649536891021134,0.04896309450995483,not_applicable,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36716414615511894,2.4530121590942144,2.3591318167746067,2.6397230103611946,4.672317067161202,2.4411638732999563,4.541527014225721,19.474039087072015,0.0,4141.84560184367,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,444,443,500,500,2,0.0002057613678890627,0.014344384542010253,,,,8.807488707797523e-05,2.7936838980935033,,,416.6884889755696,0.8333769779511393,,6.121183072802643,0.0055312283284119634,0.026524672546276995,0.049823064440010445,not_applicable,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37896702997386456,2.423312049359083,0.31869998201727867,2.6714240666478872,4.633951000869274,2.4408160243183374,4.582268185913563,17.449438339099288,0.0,4159.295040182769,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,445,444,500,500,2,0.0002051351448052762,0.01432253974703077,,,,8.848460372896861e-05,2.7936838980935024,,,417.44582115777183,0.8348916423155437,,6.12481122982866,0.0068298580671188915,0.02768061239815212,0.05105401174464544,not_applicable,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8678040467202663,1.129381125792861,0.3184019587934017,1.728793140500784,0.3871968947350979,3.8211678620427847,4.562539979815483,12.815285008400679,0.0,4172.11032519117,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,446,445,500,500,2,0.00019536925248794942,0.01397745515063273,,,,8.426989154047745e-05,2.793683898093503,,,424.40910886114074,0.8488182177222815,,6.130276854067102,0.00504419003283992,0.024295160416389232,0.045997465501184456,not_applicable,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5464828573167324,0.19814400002360344,0.2291649580001831,0.6458680145442486,0.28756982646882534,3.943209070712328,0.38142106495797634,6.231859792023897,0.0,4178.342184983194,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,447,446,500,500,2,0.00020075927512888938,0.014168954623714813,,,,8.621677756549545e-05,2.793683898093503,,,419.3655618135697,0.8387311236271394,,6.123252472856507,0.005956000912509188,0.025019923461808265,0.04620915924433298,not_applicable,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23327907547354698,0.1968909054994583,0.21994812414050102,0.6238690111786127,0.4050650168210268,3.876999020576477,2.885066904127598,8.44111805781722,0.0,4186.783303041011,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,448,447,500,500,2,0.00020576430934092092,0.014344487071377664,,,,8.767717882382297e-05,2.793683898093503,,,419.1971245667962,0.8383942491335925,,6.1250577696494375,0.006243091390390967,0.027634894432805042,0.05035430063520027,not_applicable,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2167120110243559,0.19472790881991386,0.21356996148824692,0.5907979793846607,0.2708889078348875,2.89091095328331,0.6535709835588932,5.031178705394268,0.0,4191.814481746405,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,449,448,500,500,2,0.00020614353536017462,0.01435769951490052,,,,8.818411290147603e-05,2.7936838980935024,,,417.171247080801,0.834342494161602,,6.124459810996349,0.005934269666482099,0.02871167577618673,0.05352965718348836,not_applicable,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25022891350090504,0.2015379723161459,0.22165291011333466,0.6758230738341808,0.3063241019845009,1.4227409847080708,1.039927126839757,4.118235083296895,0.0,4195.932716829702,236.8968657683581,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,450,449,500,500,2,0.0001990915394776509,0.014109980137393919,4.4715760917530485,0.6385771532582127,36.142284674178725,8.599683436220698e-05,2.793683898093503,,,422.2046841673151,0.8444093683346303,,6.127650771874055,0.0062679109427092854,0.026285447065967846,0.04757612559106289,not_applicable,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,3.6921680439263582,2.461438998579979,2.4066059850156307,2.6338868774473667,4.626870853826404,2.446790924295783,2.573959995061159,20.84172167815268,18.65792996250093,4216.774438507855,255.55479573085904,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,451,450,500,500,2,0.0001970841492866176,0.014038666221782525,,,,8.513502112240254e-05,2.793683898093503,,,419.01569692578767,0.8380313938515753,,6.121653982875068,0.005235309125675583,0.025193442999350116,0.04667414594980109,not_applicable,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.327752998098731,2.4161147885024548,2.416306873783469,2.618559869006276,4.674029070883989,2.453650813549757,4.601862980052829,21.508277393877506,0.0,4238.282715901732,255.55479573085904,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,452,451,500,500,2,0.00020246666010362903,0.014229077977986804,,,,8.772173627137427e-05,2.793683898093503,,,417.65179946350815,0.8353035989270163,,6.125009400732592,0.007432980797666947,0.028472480614505764,0.05037862023399817,not_applicable,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2907122038304806,2.4726069532334805,2.412481000646949,2.639116020873189,4.59669204428792,1.0866099037230015,1.0672968346625566,16.565514961257577,0.0,4254.84823086299,255.55479573085904,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,453,452,500,500,2,0.00020146746636307054,0.0141939235718342,,,,8.663822849970061e-05,2.7936838980935024,,,422.0110174031816,0.8440220348063632,,6.129793977431612,0.006778210388478921,0.02605836370008191,0.048467230514465644,not_applicable,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.299731131643057,2.463539130985737,2.3995679803192616,2.6400808710604906,4.565764917060733,2.455898094922304,1.0374980047345161,17.8620801307261,0.0,4272.710310993716,255.55479573085904,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,454,453,500,500,2,0.00019259200828351765,0.01387775227778323,,,,8.385316600927792e-05,2.793683898093503,,,428.3574631527786,0.8567149263055572,,6.135938677041201,0.005685186887350241,0.024972723993538535,0.04605307908656629,not_applicable,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24978118017315865,2.466378966346383,2.3621278814971447,2.680614124983549,4.599516978487372,2.470770152285695,4.129559965804219,18.958749249577522,0.0,4291.669060243294,255.55479573085904,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,455,454,500,500,2,0.00019715923553466783,0.014041340232850561,,,,8.495148861881943e-05,2.793683898093503,,,425.86270555627874,0.8517254111125575,,6.133035602277017,0.005994883084759295,0.02637647308897175,0.049695857440556615,not_applicable,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23517198860645294,2.4663449730724096,2.360889920964837,2.681897021830082,4.566190065816045,2.465693047270179,3.883470082655549,18.659657100215554,0.0,4310.328717343509,255.55479573085904,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,456,455,500,500,2,0.00019590936690396166,0.013996762729430033,,,,8.52236806981731e-05,2.793683898093503,,,424.4628991478247,0.8489257982956494,,6.131986726665052,0.006905930456771473,0.027433037520944514,0.04831664878493171,not_applicable,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4026549868285656,2.4658949114382267,2.3476288188248873,2.6835680473595858,4.574349848553538,2.4416849482804537,4.054173128679395,18.969954689964652,0.0,4329.298672033474,255.55479573085904,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,457,456,500,500,2,0.00020895546875367653,0.014455292067394437,,,,8.986107871335827e-05,2.7936838980935024,,,416.00666718665474,0.8320133343733095,,6.122388782556334,0.007111278037346963,0.02967764889380669,0.05287754954533738,not_applicable,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3622891381382942,2.4539970327168703,2.3690189700573683,2.6408599223941565,4.665009910240769,2.4568450171500444,4.54754289239645,19.495562883093953,0.0,4348.794234916568,255.55479573085904,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,458,457,500,500,2,0.0001993187952635183,0.014118030856444475,,,,8.70492100003876e-05,2.793683898093503,,,419.45897295742844,0.8389179459148569,,6.126712139281128,0.0075186606496285705,0.028780182946912047,0.05058528112618198,not_applicable,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3541309852153063,0.3317061346024275,0.31183892861008644,2.6413139421492815,4.623017972335219,2.482385840266943,4.600638058036566,15.34503186121583,0.0,4364.139266777784,255.55479573085904,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,459,458,500,500,2,0.00019704366070799525,0.014037224109773101,,,,8.41483269427377e-05,2.793683898093503,,,427.4156947271355,0.854831389454271,,6.13517696397284,0.004996438935747982,0.024203480348317815,0.045775408752506984,not_applicable,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0505609679967165,2.4210400879383087,0.32674497924745083,2.6724080089479685,4.618389066308737,2.4400069378316402,4.669505869969726,18.198655918240547,0.0,4382.337922696024,255.55479573085904,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,460,459,500,500,2,0.00019825260932756865,0.014080220499962657,,,,8.414076144228493e-05,2.793683898093503,,,428.9630231575703,0.8579260463151407,,6.135542867690106,0.005412538472170005,0.0237794638346777,0.044564834995283326,not_applicable,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3499710001051426,0.35577407106757164,0.30538206920027733,2.6427728589624166,4.60862391628325,3.0602230690419674,1.2014929670840502,12.524239951744676,0.0,4394.862162647769,255.55479573085904,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,461,460,500,500,2,0.0002025598063338558,0.014232350695997334,,,,8.568875289988623e-05,2.793683898093503,,,427.9777300401462,0.8559554600802924,,6.134482648670128,0.005368065595922581,0.023568549700933444,0.0443441442688394,not_applicable,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3126150481402874,0.6615889724344015,2.353134099394083,1.2358129024505615,0.35298196598887444,3.074475796893239,0.18174503929913044,10.172353824600577,0.0,4405.034516472369,255.55479573085904,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,462,461,500,500,2,0.00019908413455501755,0.014109717734774766,,,,8.690524593321059e-05,2.793683898093503,,,420.636886078994,0.841273772157988,,6.127989282030679,0.006170764623949419,0.027532803466723325,0.050547598598332355,not_applicable,0,0,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24136295542120934,2.419583033770323,0.29519503004848957,2.6690608356148005,4.626550013199449,2.4152249097824097,4.548327997326851,17.21530477516353,0.0,4422.249821247533,255.55479573085904,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,463,462,500,500,2,0.00020028743737812902,0.014152294420980968,,,,8.59098820882092e-05,2.7936838980935024,,,419.8093949004921,0.8396187898009843,,6.1236878374195785,0.005245068399010382,0.024896362395204704,0.04722744284579372,not_applicable,0,0,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3971459809690714,2.4255020543932915,2.3456208873540163,1.829545944929123,2.859201980754733,0.697591807693243,0.2055868972092867,10.760195553302765,0.0,4433.010016800836,255.55479573085904,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,464,463,500,500,2,0.000204551822015736,0.014302161445590524,,,,8.672496293679267e-05,2.793683898093503,,,419.29030128258324,0.8385806025651665,,6.123516286866979,0.005001742392851646,0.02371921912125348,0.04575415564918839,not_applicable,0,0,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4005781374871731,2.4377789814025164,2.358316909521818,2.634245902299881,1.8801807891577482,3.352656029164791,2.7110520750284195,15.774808824062347,0.0,4448.784825624898,255.55479573085904,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,465,464,500,500,2,0.00020607892935970272,0.014355449465610707,,,,8.751875017917241e-05,2.793683898093503,,,420.5542547322586,0.8411085094645172,,6.124479357206086,0.005817745625192586,0.0264806897940419,0.049274691444744195,not_applicable,0,0,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4777217768132687,0.3705071285367012,0.31286897137761116,1.409713877364993,1.2208709958940744,2.6602500583976507,1.2500789016485214,9.70201171003282,0.0,4458.486837334931,255.55479573085904,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,466,465,500,500,2,0.00020336235228266285,0.014260517251581825,,,,8.645162090261638e-05,2.793683898093503,,,422.09113217291275,0.8441822643458256,,6.128777178174678,0.005620946718091018,0.026055196203267583,0.04984657689704587,not_applicable,0,0,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.271824050694704,2.412507077679038,0.3243410028517246,3.206490771844983,0.9958988521248102,0.7709108758717775,0.7364118937402964,10.718384524807334,0.0,4469.205221859738,255.55479573085904,0.0,False,False,False,ok
