dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,65,5734,0.004181299804785906,0.06466297089359493,,,0.0010100299922535417,3.0300899767606246,0.0027940338263949776,0.0026704982024022958,0.014191135892127305,3.5888794541108604,0.10000000000307514,30.79336327574112,127.3662131660133,0.10000000000307514,,0.001834013033658266,0.3046867586672306,0.08020216692239046,0.3046867586672306,2600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,66,5799,0.0032650790155878996,0.05714086992326858,,,0.000767645498865941,2.302936496597823,0.002479401621650104,0.0016718905573949335,0.006749422427727812,3.5888794541334104,0.09999999998052601,32.38546117345224,244.35743740044273,0.09999999998052601,,0.0017976739909499884,0.3093286626972258,0.08020216692239046,0.3093286626972258,2640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,67,5865,0.005295925715987911,0.0727731112155301,,,0.0012112582585859684,3.6337747757579053,0.0031353476687901397,0.004052912375308393,0.02117909546248001,3.5888794541552462,0.0999999999586898,30.64149448832065,80.67717054916963,0.0999999999586898,,0.0017999259289354086,0.3140826686285436,0.08020216692239046,0.3140826686285436,2680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,68,5932,0.0033118509910931163,0.057548683660819874,,,0.000794563712419535,2.383691137258605,0.0023575368674310197,0.0019977179674640086,0.007646076118547653,3.5888794540143585,0.10000000009957807,32.293285744447516,198.85225701820445,0.10000000009957807,,0.0017486619763076305,0.3187743155285716,0.08020216692239046,0.3187743155285716,2720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,69,6000,0.003200915653705628,0.056576635227853805,,,0.0009300827529814785,2.7902482589444357,0.0020657219378564353,0.0021071341081411936,0.011951851136471986,3.5888794540837408,0.10000000003019549,30.35964984502582,152.16986672157518,0.10000000003019549,,0.0018130249809473753,0.3235491665545851,0.08020216692239046,0.3235491665545851,2760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,70,6069,0.003033918163156285,0.055081014543636404,,,0.0007969130667686366,2.39073920030591,0.0020417392465956747,0.002018498326550029,0.008068293920928483,3.588879454122436,0.09999999999150049,31.89012240535442,186.62951607297225,0.09999999999150049,,0.00183319509960711,0.32828653254546225,0.08020216692239046,0.32828653254546225,2800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,71,6139,0.004693354597659824,0.06850806228218562,,,0.0011995294081364122,3.5985882244092364,0.0027794496821277096,0.0034528368104809787,0.02025995794875851,3.5888794540647506,0.10000000004918463,29.978045091623176,88.73485001532373,0.10000000004918463,,0.0017921989783644676,0.33286009659059346,0.08020216692239046,0.33286009659059346,2840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,72,6210,0.004095797430462539,0.06399841740592137,,,0.0010021893077725584,3.006567923317675,0.002621735759033803,0.002861567802702368,0.014392448786803822,3.5888794542021625,0.09999999991177318,30.97502014112388,120.71348059248837,0.09999999991177318,,0.0019488940015435219,0.33773658564314246,0.08020216692239046,0.33773658564314246,2880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,73,6282,0.003740694940148309,0.06116122088503719,,,0.0008828969856878434,2.6486909570635304,0.002626842076677334,0.002262647225184695,0.010026749347033525,3.588879454136782,0.09999999997715417,31.75627052867024,165.68170520620507,0.09999999997715417,,0.0018377548549324274,0.34244793746620417,0.08020216692239046,0.34244793746620417,2920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,74,6355,0.003907702163709794,0.06251161623018392,,,0.000918344117080569,2.7550323512417068,0.0026477436966312593,0.002551920459731529,0.011564497973444922,3.588879454156448,0.09999999995748797,31.68545332880405,146.12746983809637,0.09999999995748797,,0.002120458986610174,0.34740136843174696,0.08020216692239046,0.34740136843174696,2960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,75,6429,0.003204999198166117,0.056612712337125455,132.64164157845053,2.4963373225269794,0.0007808915374551988,2.3426746123655966,0.0023067718882030398,0.0018853693732986344,0.007395331653163351,3.5888794541284614,0.09999999998547529,32.30201415968886,211.61961628150766,0.09999999998547529,,0.0017905549611896276,0.3520602975040674,0.10696078184992075,0.3520602975040674,3000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,76,6504,0.002955837119120683,0.05436761093813745,,,0.000726408095228977,2.179224285686931,0.002153246485725468,0.0017315455587000213,0.0060403371513874544,3.588879454105963,0.10000000000797296,32.698110062186856,243.14707450821186,0.10000000000797296,,0.001964014023542404,0.35767351160757244,0.10696078184992075,0.35767351160757244,3040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,77,6580,0.0029998590431900415,0.05477096898166073,,,0.0008461630648727003,2.5384891946181014,0.0020260747814951525,0.0018838614387792021,0.009702012352327288,3.588879454117464,0.09999999999647172,30.971144208993696,182.36904218700954,0.09999999999647172,,0.0018904989119619131,0.3625045735388994,0.10696078184992075,0.3625045735388994,3080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,78,6657,0.0037458045318637875,0.06120297812904032,,,0.0008917803587427804,2.6753410762283414,0.0024921425258116105,0.0025347369029711684,0.010331039255209227,3.588879454084833,0.10000000002910345,31.85793883717208,147.15214160412228,0.10000000002910345,,0.0018212751019746065,0.367222206434235,0.10696078184992075,0.367222206434235,3120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,79,6735,0.0032950583398134036,0.05740259872003534,,,0.0008222728172300341,2.4668184516901026,0.002307882309096847,0.0019937738017894615,0.00854849580447279,3.5888794541987625,0.0999999999151739,31.766066576080775,186.37485220057698,0.0999999999151739,,0.0015710450243204832,0.3718021905515343,0.10696078184992075,0.3718021905515343,3160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,80,6814,0.0031565589537381595,0.0561832622205062,,,0.000868374325375956,2.605122976127868,0.0020931984729814896,0.002074598231269295,0.010602334474092766,3.588879454120251,0.09999999999368483,31.002205611748256,167.83079389280567,0.09999999999368483,,0.0018647359684109688,0.37656964152120054,0.10696078184992075,0.37656964152120054,3200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,81,6894,0.0027605472333300583,0.052540910092327656,,,0.0007572659091626455,2.2717977274879364,0.0019313828433310577,0.001674990143951423,0.007194749275994283,3.5888794541636804,0.09999999995025581,31.762000500567577,221.97012940492377,0.09999999995025581,,0.0016451249830424786,0.38104246160946786,0.10696078184992075,0.38104246160946786,3240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,82,6975,0.0038294209458470526,0.06188231529158433,,,0.0009221831175791667,2.7665493527375,0.00243411112369263,0.0027651724331317607,0.010595965800535147,3.5888794540420723,0.10000000007186395,31.736382166450582,130.5381404063338,0.10000000007186395,,0.0017902010586112738,0.38566406769677997,0.10696078184992075,0.38566406769677997,3280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,83,7057,0.0038856025464807237,0.062334601518584554,,,0.0010065046831139125,3.0195140493417374,0.0025898550879783207,0.002465442021528709,0.013838370142809383,3.588879454122444,0.09999999999149205,30.4246826757611,134.82287218459552,0.09999999999149205,,0.0018371499609202147,0.39043910964392126,0.10696078184992075,0.39043910964392126,3320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,84,7140,0.0027304874043025413,0.05225406591168329,,,0.000710071676268157,2.130215028804471,0.0020406390127719262,0.001445503941583383,0.005981618911348762,3.5888794541714115,0.09999999994252502,32.24442831513836,274.9052761066306,0.09999999994252502,,0.001710884040221572,0.39498872263357043,0.10696078184992075,0.39498872263357043,3360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,85,7224,0.003889075415492107,0.06236245196824854,,,0.0008186382737942884,2.455914821382865,0.0029594970484098596,0.0020034887471254213,0.007390132018779371,3.588879454052618,0.10000000006131764,32.731912351758986,209.9493114865337,0.10000000006131764,,0.0017969219479709864,0.39960519364103675,0.10696078184992075,0.39960519364103675,3400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,86,7309,0.0032129778177993895,0.05668313521497721,,,0.0008194409578414336,2.458322873524301,0.0023379762279771054,0.0017660628856766085,0.008919530164371227,3.5888794540310753,0.10000000008286022,31.41526365093628,208.9421686577353,0.10000000008286022,,0.00177672877907753,0.4041981087066233,0.10696078184992075,0.4041981087066233,3440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,87,7395,0.0031076788130376736,0.05574655875511666,,,0.0007971288849346498,2.3913866548039495,0.00213947038794772,0.00196973858531545,0.008095402239692075,3.588879454080497,0.10000000003343885,31.928965086552616,191.39460242424252,0.10000000003343885,,0.0017881670501083136,0.40893684956245124,0.10696078184992075,0.40893684956245124,3480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,88,7482,0.002772926486192204,0.05265858416433358,,,0.0007621204629805789,2.286361388941737,0.0020472098416421387,0.001472869572004139,0.00743882850188553,3.5888794541981808,0.09999999991575598,31.486204852591403,252.9443434437437,0.09999999991575598,,0.0017703629564493895,0.413534993538633,0.10696078184992075,0.413534993538633,3520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,89,7570,0.004060319606744949,0.06372063721232667,,,0.0008786634129892109,2.6359902389676324,0.0028636320677905116,0.0025103303816553396,0.009146175992302313,3.5888794541887634,0.09999999992517311,32.355724573907644,158.98788074716566,0.09999999992517311,,0.0016342808958142996,0.41800750349648297,0.10696078184992075,0.41800750349648297,3560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,90,7659,0.0031350680293815523,0.05599167821544156,,,0.0008178296292611771,2.4534888877835312,0.0022363202276647893,0.0018172020057491808,0.009015882534527304,3.588879454143899,0.09999999997003756,31.399310264790937,203.53204898751548,0.09999999997003756,,0.0017957540694624186,0.42261916445568204,0.10696078184992075,0.42261916445568204,3600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,91,7749,0.00316106945268926,0.056223388840315025,,,0.0007767898932384768,2.3303696797154307,0.002266766715039529,0.0018703229904363868,0.007298235565122448,3.588879454018147,0.10000000009578913,32.274703318007944,212.0087661073569,0.10000000009578913,,0.0017880029045045376,0.42733501247130334,0.10696078184992075,0.42733501247130334,3640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,92,7840,0.003169412608040081,0.05629753642958172,,,0.0007475795883450954,2.242738765035286,0.0024144426371328215,0.0016187366691967615,0.006464433636547777,3.588879454066922,0.1000000000470145,32.53272317728379,256.42971039958036,0.1000000000470145,,0.0017690120730549097,0.4319045334123075,0.10696078184992075,0.4319045334123075,3680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,93,7932,0.0024374427890895257,0.049370464744516285,,,0.0008269505355972138,2.4808516067916417,0.0015285879459502095,0.001682377546156265,0.009571950829350322,3.5888794540777917,0.10000000003614475,30.254813584728513,189.55850148845718,0.10000000003614475,,0.0018164829816669226,0.43651325232349336,0.10696078184992075,0.43651325232349336,3720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,94,8025,0.0034539481904357515,0.05877030024115711,,,0.0008122771086001896,2.436831325800569,0.0023830664723318955,0.00225217787686419,0.007656536466848441,3.5888794541681905,0.09999999994574534,32.43715015294818,178.28304500380247,0.09999999994574534,,0.0017637510318309069,0.44107281416654587,0.10696078184992075,0.44107281416654587,3760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,95,8119,0.0032340533677016423,0.05686873805265633,,,0.0008767196672351027,2.630159001705308,0.0022084952568640864,0.001986634180677331,0.010578227155898356,3.588879454177367,0.09999999993656972,30.86454775111655,173.00832246256218,0.09999999993656972,,0.0017273779958486557,0.4457252051215619,0.10696078184992075,0.4457252051215619,3800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,96,8214,0.0036693688057020547,0.060575315151487695,,,0.0008736374473194037,2.6209123419582108,0.002526897679560401,0.0023109923573981527,0.009828778310353885,3.588879454124365,0.09999999998957143,31.75642101732006,161.17585598175245,0.09999999998957143,,0.001749115064740181,0.4502990741748363,0.10696078184992075,0.4502990741748363,3840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,97,8310,0.0035116176414557937,0.05925890347834487,,,0.0009075425755400013,2.722627726620004,0.0023260826626869645,0.002337454748161617,0.011591195535628969,3.5888794540235396,0.10000000009039614,31.1532706945183,151.69408448081268,0.10000000009039614,,0.0015420150011777878,0.4546529152430594,0.10696078184992075,0.4546529152430594,3880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,98,8407,0.004334954120001783,0.06584036846799829,,,0.0010621161385415035,3.1863484156245105,0.002638251629093631,0.0032463041865451042,0.016371347649421872,3.5888794540563893,0.10000000005754675,30.86885468485821,104.00677786580323,0.10000000005754675,,0.0017929929308593273,0.45932673127390444,0.10696078184992075,0.45932673127390444,3920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,99,8505,0.0036600564144874904,0.060498400098576904,,,0.0008916483663521362,2.6749450990564085,0.0025228962388607,0.0022815848421113474,0.010776627043697678,3.5888794541404936,0.09999999997344375,31.48762937668481,160.45158405047476,0.09999999997344375,,0.0018202881328761578,0.4639900461770594,0.10696078184992075,0.4639900461770594,3960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,100,8604,0.003790739665783441,0.0615689829848069,131.61090084332807,3.254025449342496,0.0008758296575868014,2.6274889727604043,0.0025154235462642653,0.002614695778873981,0.009853353669357441,3.5888794540940965,0.10000000001983986,32.090302016840845,146.41640341186252,0.10000000001983986,,0.0016979868523776531,0.468558173161,0.13511008070781827,0.468558173161,4000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,101,8704,0.004070683449077857,0.06380190787960699,,,0.000926799586285729,2.7803987588571872,0.0027378688474953214,0.0026651824241794124,0.01116632535811488,3.5888794542089464,0.09999999990499026,31.658362902105242,137.06175635175123,0.09999999990499026,,0.001893476815894246,0.47379764821380377,0.13511008070781827,0.47379764821380377,4040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,102,8805,0.003526135384492166,0.05938127132768518,,,0.0008516097052220218,2.5548291156660654,0.0024483628555209518,0.002212539132505333,0.009665155738342632,3.588879454204288,0.09999999990964792,31.89981597065954,172.77572299066225,0.09999999990964792,,0.001729730051010847,0.478494759183377,0.13511008070781827,0.478494759183377,4080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,103,8907,0.0033345587598117513,0.05774563844838631,,,0.0008183500075473448,2.4550500226420344,0.002360754243291869,0.002001611490786551,0.00827835789166705,3.588879454063666,0.10000000005027038,31.95691152158299,191.50790542193494,0.10000000005027038,,0.0017806170508265495,0.4832656963262707,0.13511008070781827,0.4832656963262707,4120,3000.0,7.3473173386245945,False,False,solved
