dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,66,5799,0.0520148261601521,0.22806759120960632,,,0.0034637744012731716,10.391323203819516,0.032742440235698944,0.038357611698266805,0.1688735269432097,3.588879454169296,0.09999999994464044,31.5654645139406,9.443957923312027,0.09999999994464044,,0.0017706051003187895,0.31059615849517286,0.11064459173940122,0.31059615849517286,2640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,67,5865,0.09918873940804593,0.31494243824554025,,,0.005526820430118346,16.580461290355036,0.04927938339443702,0.09223931515197367,0.45541142694207937,3.5888794541259763,0.09999999998796037,30.606777089124066,3.467894077465819,0.09999999998796037,,0.0018084060866385698,0.31521171145141125,0.11064459173940122,0.31521171145141125,2680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,68,5932,0.05597548968967657,0.2365913981734682,,,0.0036218122509342685,10.865436752802804,0.03519756057721551,0.041358482763207784,0.18957031442138983,3.5888794541653857,0.09999999994855117,31.4031908993525,8.734998684809518,0.09999999994855117,,0.0017828261479735374,0.3197939144447446,0.11064459173940122,0.3197939144447446,2720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,69,6000,0.0405373103566405,0.20133879496172738,,,0.0031541703634150263,9.462511090245078,0.02743366286112652,0.025305747017331973,0.136286342382958,3.588879454103831,0.10000000001010528,30.75106517014948,13.494653081572523,0.10000000001010528,,0.0017883640248328447,0.32452326151542366,0.11064459173940122,0.32452326151542366,2760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,70,6069,0.03871875635575135,0.19677082191156126,,,0.0027948176641327495,8.384452992398248,0.02598137971131034,0.026525119266695558,0.10441417882046243,3.588879454085901,0.10000000002803602,32.204801912464546,14.83155796706958,0.10000000002803602,,0.0018264499958604574,0.32918510353192687,0.11064459173940122,0.32918510353192687,2800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,71,6139,0.06822052580762782,0.2611905928773619,,,0.003884847145146705,11.654541435440114,0.04303504354547428,0.05148448038358893,0.20398068921472395,3.588879454144596,0.09999999996934007,31.92509399133084,7.379615925071886,0.09999999996934007,,0.0018215810414403677,0.33395676454529166,0.11064459173940122,0.33395676454529166,2840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,72,6210,0.07166898048924153,0.2677106282709776,,,0.004387625927707735,13.162877783123205,0.03983386195754553,0.061036574453556376,0.28730489207434873,3.588879454104892,0.10000000000904381,31.05666640513582,5.5663016445304265,0.10000000000904381,,0.0018211489077657461,0.3386168035212904,0.11064459173940122,0.3386168035212904,2880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,73,6282,0.07070012150674117,0.26589494449263446,,,0.005065728348252208,15.197185044756623,0.03655249370906035,0.059536975129695476,0.3630837055975524,3.588879454123363,0.0999999999905731,29.56450381757206,4.882507444604871,0.0999999999905731,,0.0016234780196100473,0.34313008142635226,0.11064459173940122,0.34313008142635226,2920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,74,6355,0.04846706915978255,0.22015237713861405,,,0.0030919690136606026,9.275907040981808,0.032483284279258444,0.03329890711231739,0.12012201253304892,3.588879454197391,0.09999999991654535,32.274396194724865,11.835960694822056,0.09999999991654535,,0.0017012790776789188,0.3477963774930686,0.11064459173940122,0.3477963774930686,2960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,75,6429,0.07903060960193019,0.2811238332157738,454.7134800888472,7.24778182727067,0.005021466366120846,15.064399098362538,0.03826851815966359,0.07391346174476433,0.3811506805388864,3.5888794541503204,0.09999999996361597,30.404198883411414,4.201173780204463,0.09999999996361597,,0.0017028199508786201,0.3523913484532386,0.14900942076928914,0.3523913484532386,3000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,76,6504,0.052150265763384766,0.22836432681875854,,,0.003692567288797103,11.077701866391308,0.032130949479728034,0.03832594774801124,0.1970977424851057,3.5888794540717326,0.10000000004220352,30.764370206413407,8.800665809528423,0.10000000004220352,,0.0019299429841339588,0.35796228842809796,0.14900942076928914,0.35796228842809796,3040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,77,6580,0.05727252194921566,0.23931678158711658,,,0.0038100115937834554,11.430034781350367,0.032905325202137056,0.04778165348705982,0.2183896186053138,3.588879454079442,0.10000000003449497,31.276471433519177,7.379003980250342,0.10000000003449497,,0.0019082119688391685,0.3628322973381728,0.14900942076928914,0.3628322973381728,3080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,78,6657,0.07631517299581247,0.27625200993985993,,,0.004250141515229102,12.750424545687308,0.046118679660186714,0.05969077853397058,0.2406224240390346,3.5888794541686075,0.09999999994532913,31.565111212267535,6.003954914685043,0.09999999994532913,,0.0018278341740369797,0.36760281142778695,0.14900942076928914,0.36760281142778695,3120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,79,6735,0.06798403515975693,0.2607374832273966,,,0.004526187054957543,13.57856116487263,0.04001138822912007,0.051426227078820844,0.29113287690964806,3.588879454118479,0.09999999999545674,30.137087713693752,6.130487036217116,0.09999999999545674,,0.0018617771565914154,0.3724028463475406,0.14900942076928914,0.3724028463475406,3160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,80,6814,0.04261862641047422,0.2064427921010424,,,0.0035920361740895074,10.77610852226852,0.023385519107523546,0.03532899348549895,0.1844395048179963,3.5888794540552484,0.1000000000586874,30.47716289772512,8.958340902355836,0.1000000000586874,,0.001822605961933732,0.37722817435860634,0.14900942076928914,0.37722817435860634,3200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,81,6894,0.05923337142872245,0.2433790694137901,,,0.003859859636183757,11.579578908551271,0.03455242362174465,0.04801063789045063,0.21637607914662663,3.5888794540378663,0.10000000007606939,31.283496374906893,7.25460309292432,0.10000000007606939,,0.0016350599471479654,0.38170152227394283,0.14900942076928914,0.38170152227394283,3240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,82,6975,0.0720410566387395,0.26840465092605886,,,0.004519984997854445,13.559954993563336,0.04483558324392178,0.0506438300439428,0.28610444642817756,3.5888794541804,0.09999999993353655,30.242763888057024,6.3449369611996405,0.09999999993353655,,0.0017766200471669436,0.38642931426875293,0.14900942076928914,0.38642931426875293,3280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,83,7057,0.0699745858965665,0.26452709860535367,,,0.004355566724382213,13.066700173146641,0.04175748875857204,0.054334796197323273,0.2750879496719478,3.5888794541043847,0.10000000000955206,30.793299874829884,6.265206539509718,0.10000000000955206,,0.001782003091648221,0.39112576842308044,0.14900942076928914,0.39112576842308044,3320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,84,7140,0.046849705880925664,0.21644792879795746,,,0.0035693752335990616,10.708125700797185,0.02870637499613539,0.034290858625522565,0.18196125969251678,3.588879454156639,0.09999999995729736,30.59522603688521,9.630168899128481,0.09999999995729736,,0.0017455019988119602,0.3958143952768296,0.14900942076928914,0.3958143952768296,3360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,85,7224,0.05107511191558854,0.22599803520293832,,,0.0032197103882921204,9.65913116487636,0.033257721763949775,0.036968864998844934,0.13279730532821665,3.588879454135718,0.0999999999782183,32.235637936049514,10.584816622934614,0.0999999999782183,,0.0016911770217120647,0.4003267143853009,0.14900942076928914,0.4003267143853009,3400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,86,7309,0.047468278904844986,0.21787216184002256,,,0.00327943856888126,9.838315706643781,0.03116538446172988,0.032807830011170165,0.14475302631024456,3.588879454113707,0.10000000000022856,31.62384173917221,11.238064353760116,0.10000000000022856,,0.0018121299799531698,0.4049448133446276,0.14900942076928914,0.4049448133446276,3440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,87,7395,0.04387117154870586,0.2094544617541146,,,0.0032323249166986224,9.696974750095867,0.027401016103771842,0.03255768607209557,0.14280463005008845,3.588879454112004,0.10000000000193213,31.444380177603232,10.985315829655345,0.10000000000193213,,0.0018192240968346596,0.4095827923156321,0.14900942076928914,0.4095827923156321,3480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,88,7482,0.06694380862777219,0.2587350162381818,,,0.00425031263102246,12.750937893067379,0.036580405467595854,0.058011417961921836,0.24942241512885127,3.5888794541655056,0.0999999999484309,31.11666828320025,5.830409422415826,0.0999999999484309,,0.0018221570644527674,0.41421741526573896,0.14900942076928914,0.41421741526573896,3520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,89,7570,0.06494636295377654,0.25484576306812823,,,0.00394678568287444,11.84035704862332,0.039988541602266184,0.04954548114154186,0.22762346851066317,3.588879454146899,0.09999999996703773,31.361471390131456,7.257781373076792,0.09999999996703773,,0.001818717923015356,0.4188561320770532,0.14900942076928914,0.4188561320770532,3560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,90,7659,0.08199194992385717,0.28634236487788034,,,0.00496105198582914,14.88315595748742,0.045918421031469404,0.0666930585373151,0.3611855622212893,3.5888794540436657,0.10000000007027005,30.33336942554469,4.779457537231803,0.10000000007027005,,0.001642923103645444,0.4233135520480573,0.14900942076928914,0.4233135520480573,3600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,91,7749,0.05066312323726223,0.22508470236171588,,,0.0034202564593607382,10.260769378082214,0.03070230111960196,0.039518820144101165,0.1592944375665798,3.5888794541293416,0.0999999999845945,31.59626139771072,9.095782831689336,0.0999999999845945,,0.001775830052793026,0.42788053513504565,0.14900942076928914,0.42788053513504565,3640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,92,7840,0.054075642862353474,0.23254170134054122,,,0.0034601333659183536,10.38040009775506,0.03502627195625526,0.038392323279637215,0.16384130131292102,3.5888794540912894,0.10000000002264692,31.705992902760535,9.64104331404569,0.10000000002264692,,0.0016840370371937752,0.4323477002326399,0.14900942076928914,0.4323477002326399,3680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,93,7932,0.04793868621220669,0.21894904935214196,,,0.0033850970764156417,10.155291229246926,0.028176565237572115,0.039043093235705706,0.1702610893445953,3.5888794541285796,0.09999999998535694,31.471377600930982,9.160535702878235,0.09999999998535694,,0.0017955689691007137,0.436956032179296,0.14900942076928914,0.436956032179296,3720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,94,8025,0.056107548840398605,0.23687032072507228,,,0.003819770362975934,11.459311088927802,0.034571571903072605,0.040685958826784295,0.18846607978252386,3.5888794541898563,0.09999999992408004,30.925199855422264,8.150722343209164,0.09999999992408004,,0.0017827569972723722,0.4415572190191597,0.14900942076928914,0.4415572190191597,3760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,95,8119,0.062168962935772995,0.2493370468578085,,,0.004244326378900246,12.732979136700738,0.03372065286704728,0.05339435884761068,0.27179106020199895,3.588879454057235,0.100000000056701,30.6415971426109,6.129458015423108,0.100000000056701,,0.001727827126160264,0.4460392619948834,0.14900942076928914,0.4460392619948834,3800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,96,8214,0.044155694012175825,0.21013256295057134,,,0.0032120118448638697,9.63603553459161,0.028369624269343304,0.031111733302798362,0.14722125137807876,3.5888794540803026,0.1000000000336339,31.307884530231014,11.420538687689803,0.1000000000336339,,0.0017260690219700336,0.4505720599554479,0.14900942076928914,0.4505720599554479,3840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,97,8310,0.046848410525022116,0.2164449364735108,,,0.0030194056501073657,9.058216950322096,0.03334989348065944,0.028172788748773665,0.11846157340808912,3.5888794540647604,0.10000000004917572,32.12564037548623,13.986114847768153,0.10000000004917572,,0.0017910299357026815,0.45516866096295416,0.14900942076928914,0.45516866096295416,3880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,98,8407,0.06616386086927223,0.257223367657902,,,0.0037560413584547523,11.268124075364257,0.043074293294284166,0.046797577392282005,0.1891509463780635,3.5888794540847453,0.10000000002919106,31.857097040234432,7.999314380517499,0.10000000002919106,,0.0017777089960873127,0.45977341290563345,0.14900942076928914,0.45977341290563345,3920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,99,8505,0.05560465714496207,0.23580639759124872,,,0.003428914523258466,10.286743569775398,0.035748015445276005,0.04031209157675277,0.16566843287683486,3.5888794541329156,0.09999999998101965,31.866447207828116,9.314015770069599,0.09999999998101965,,0.0018256600014865398,0.4644192748237401,0.14900942076928914,0.4644192748237401,3960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,100,8604,0.0546840566258496,0.23384622431386315,443.90979176040446,9.451512529765115,0.0039310971359469244,11.793291407840774,0.032896458201730504,0.040903497601951964,0.22050479433325132,3.588879454147464,0.09999999996647238,30.471963509476765,7.9813266939183,0.09999999996647238,,0.0017420880030840635,0.4689757127780467,0.18543616379611194,0.4689757127780467,4000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,101,8704,0.03319880992789914,0.18220540586903328,,,0.002695947485123286,8.087842455369858,0.02197881202853535,0.022587011148207742,0.10224525776167832,3.5888794540472873,0.10000000006664939,31.580303786117398,16.321255433063463,0.10000000006664939,,0.0019323860760778189,0.4744415448512882,0.18543616379611194,0.4744415448512882,4040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,102,8805,0.05901175507175661,0.2429233522569549,,,0.00385096427798483,11.55289283395449,0.03511679927395518,0.04662308283002112,0.19748652418484391,3.5888794541192537,0.09999999999468279,31.29250239585141,7.502975865822933,0.09999999999468279,,0.0018648130353540182,0.47923294897191226,0.18543616379611194,0.47923294897191226,4080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,103,8907,0.07862365174040115,0.2803990936868398,,,0.004844984642922556,14.534953928767667,0.042232003818487664,0.06733071763714826,0.351962380574801,3.588879454150766,0.09999999996317042,30.471104182699424,4.748985533175702,0.09999999996317042,,0.0018666808027774096,0.48412035685032606,0.18543616379611194,0.48412035685032606,4120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,104,9010,0.035723006179649054,0.1890053072790525,,,0.002581180916705968,7.7435427501179035,0.025224033648978336,0.022258136413353828,0.07368744448769585,3.5888794540939033,0.10000000002003233,32.555557258757005,18.32151601286997,0.10000000002003233,,0.0016569208819419146,0.4887203627731651,0.18543616379611194,0.4887203627731651,4160,3000.0,7.3473173386245945,False,False,solved
