dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,65,5734,0.0036771258003449195,0.0606393090358467,,,0.0015998952873661069,4.79968586209832,0.002115973873490707,0.0030090505712752156,0.013021253311655717,3.588879454090648,0.10000000002328877,31.20014286564462,114.01137457491382,0.10000000002328877,,0.0017699319869279861,0.22219843394123018,0.028687917860224843,0.22219843394123018,2600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,66,5799,0.0034417137495850137,0.05866612096930403,,,0.0014384275689769508,4.315282706930852,0.0021985394276093587,0.0025309295458338637,0.010464704060567164,3.5888794540971984,0.10000000001673753,31.85038281035311,148.95975709237817,0.10000000001673753,,0.0018064130563288927,0.2256481668446213,0.028687917860224843,0.2256481668446213,2640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,67,5865,0.00299107350833535,0.05469070769642088,,,0.001478188113081789,4.434564339245367,0.0016958003002580605,0.0024802121839036743,0.011505779123077884,3.5888794540221607,0.10000000009177518,31.06000102898416,136.69647670480026,0.10000000009177518,,0.001759334933012724,0.22897824086248875,0.028687917860224843,0.22897824086248875,2680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,68,5932,0.0034998231827062984,0.059159303433241155,,,0.0014895480561151872,4.468644168345561,0.0021786996312008963,0.0026271511308596706,0.011092720258660725,3.588879454165364,0.09999999994857262,31.63246890306452,137.8572187251649,0.09999999994857262,,0.0017193290404975414,0.2322766208089888,0.028687917860224843,0.2322766208089888,2720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,69,6000,0.002868556922167473,0.053558910763452545,,,0.0013474129016098585,4.042238704829575,0.0017808997986999053,0.0021620938171073396,0.009755467113894254,3.5888794541187954,0.09999999999514125,31.47994933347158,167.02495347227318,0.09999999999514125,,0.0017946530133485794,0.23567132279276848,0.028687917860224843,0.23567132279276848,2760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,70,6069,0.002891090934790317,0.0537688658499537,,,0.0013562214798509078,4.068664439552723,0.0017681811097617656,0.002239222425812626,0.00897087495289067,3.5888794540824955,0.10000000003144094,31.696197325661743,162.61176290292494,0.10000000003144094,,0.0017952348571270704,0.23906094674021006,0.028687917860224843,0.23906094674021006,2800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,71,6139,0.002936619500203278,0.05419058497749658,,,0.001401326416667998,4.203979250003994,0.0017575428219175201,0.0022978544072677514,0.010017161106893168,3.5888794540859426,0.10000000002799331,31.398149933647463,152.28482954560104,0.10000000002799331,,0.0017828880809247494,0.2424190565943718,0.028687917860224843,0.2424190565943718,2840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,72,6210,0.0032461951127747343,0.056975390413534985,,,0.0014205156685729507,4.261547005718852,0.002036787974192824,0.0024115979820349214,0.009355642100245646,3.588879454073145,0.10000000004079122,31.714979730654374,151.01316140500808,0.10000000004079122,,0.0017850350122898817,0.2458295375108719,0.028687917860224843,0.2458295375108719,2880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,73,6282,0.003031570242161887,0.055059697076553976,,,0.0013110634204698882,3.9331902614096643,0.0019439728496890068,0.002243879599838419,0.007835654365073741,3.5888794541631777,0.09999999995075917,32.172208700836784,172.59799833849058,0.09999999995075917,,0.0017590459901839495,0.24918164452537894,0.028687917860224843,0.24918164452537894,2920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,74,6355,0.0025616582381579604,0.05061282681453349,,,0.0014272942154805433,4.2818826464416295,0.0015941186786442036,0.0017797736274053253,0.010226145661451613,3.5888794540405495,0.10000000007338675,30.1755050364942,177.36695446351644,0.10000000007338675,,0.001708333846181631,0.2524659945629537,0.028687917860224843,0.2524659945629537,2960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,75,6429,0.0019127590286132255,0.04373510064711439,97.06888515757619,2.4160958939024706,0.001013653146603097,3.040959439809291,0.0012936469110077055,0.001281820136405823,0.004307465090425107,3.5888794541266438,0.09999999998729231,32.26782352521275,304.3547303112832,0.09999999998729231,,0.0018093287944793701,0.25586108048446476,0.037858556024730206,0.25586108048446476,3000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,76,6504,0.0029176766917695723,0.05401552269273688,,,0.0014730799530786674,4.419239859236002,0.001773203822791469,0.002186354824646739,0.011203520794041306,3.5888794540438003,0.10000000007013544,30.778131663579753,153.86653968527446,0.10000000007013544,,0.0017591540236026049,0.2598834824748337,0.037858556024730206,0.2598834824748337,3040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,77,6580,0.0016588165985075252,0.040728572262080646,,,0.0009886263523411654,2.965879057023496,0.001109052065522079,0.001108775579229984,0.004560029820671528,3.5888794540472153,0.10000000006672097,31.722024165881567,334.20195135825224,0.10000000006672097,,0.0018274909816682339,0.2633740904275328,0.037858556024730206,0.2633740904275328,3080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,78,6657,0.002093754129472244,0.04575755816771961,,,0.0011463479789055502,3.43904393671665,0.0013320794568481582,0.001504538921526675,0.006498602816170513,3.588879454065897,0.10000000004803974,31.526944502349462,237.82776452961133,0.10000000004803974,,0.0017800459172576666,0.2667893934994936,0.037858556024730206,0.2667893934994936,3120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,79,6735,0.0025041619931068003,0.05004160262328536,,,0.0013833113067969595,4.149933920390879,0.0014725375281557649,0.0019234141037326085,0.010158741487618092,3.5888794540167046,0.10000000009723158,30.545691304963388,168.24205430745064,0.10000000009723158,,0.0017705380450934172,0.27016765950247645,0.037858556024730206,0.27016765950247645,3160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,80,6814,0.0021078557349003013,0.04591139003450343,,,0.001057030149297375,3.171090447892125,0.0014589148828947943,0.001362823561837838,0.004788126130289851,3.588879454130408,0.09999999998352815,32.368787261532624,293.4858241225526,0.09999999998352815,,0.0018093751277774572,0.27361058141104877,0.037858556024730206,0.27361058141104877,3200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,81,6894,0.0024283567873448746,0.049278360233928994,,,0.0011555053634800926,3.466516090440278,0.001664201121491584,0.0015757038564985192,0.005948549740800981,3.588879454040371,0.10000000007356409,32.07769455198617,245.0335745854889,0.10000000007356409,,0.0017098409589380026,0.2769123655743897,0.037858556024730206,0.2769123655743897,3240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,82,6975,0.002368403200316187,0.04866624292377815,,,0.001263880271639962,3.791640814919886,0.0015088328357849127,0.0016519353286041046,0.007713031994190083,3.5888794540154416,0.10000000009849508,31.08683328254075,206.34913236002149,0.10000000009849508,,0.001771721988916397,0.2803233314771205,0.037858556024730206,0.2803233314771205,3280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,83,7057,0.001557793139804411,0.039468888251436865,,,0.0009561785377546772,2.8685356132640316,0.0010019959581443662,0.0011304856664907915,0.004485256965806779,3.5888794540850415,0.10000000002889514,31.954987031592967,333.6606332467596,0.10000000002889514,,0.0017538059037178755,0.28368058847263455,0.037858556024730206,0.28368058847263455,3320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,84,7140,0.002001939113717768,0.04474303424800075,,,0.0010312210068033516,3.093663020410055,0.0013841752580541903,0.00129264233826552,0.0051403532164815986,3.5888794541863787,0.09999999992755798,32.216433227820545,306.6687761323876,0.09999999992755798,,0.001711422810330987,0.2869844145607203,0.037858556024730206,0.2869844145607203,3360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,85,7224,0.0024992448099874745,0.04999244752947664,,,0.0013080700567325613,3.924210170197684,0.0014829881426065687,0.0019722488659889544,0.009014236194306918,3.588879454196456,0.09999999991748029,31.267680938598428,175.95616713941195,0.09999999991748029,,0.0016314010135829449,0.29020208748988807,0.037858556024730206,0.29020208748988807,3400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,86,7309,0.002656418054606492,0.05154045066359521,,,0.0012763483657707419,3.8290450973122256,0.0016812806123415434,0.0019502803343865473,0.008252035443391294,3.5888794541200406,0.09999999999389594,31.698367674730804,187.55600506326883,0.09999999999389594,,0.0018195239827036858,0.293608364649117,0.037858556024730206,0.293608364649117,3440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,87,7395,0.0020168409620348704,0.044909252521444516,,,0.0011619045619019035,3.485713685705711,0.001228825650573563,0.0015418710870472912,0.006978502403451909,3.588879454101381,0.10000000001255473,31.327458493865738,228.03650914661856,0.10000000001255473,,0.0017508750315755606,0.296967449830845,0.037858556024730206,0.296967449830845,3480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,88,7482,0.002356396420342855,0.04854272778020262,,,0.0011767562403564012,3.5302687210692034,0.0015311620312082358,0.0016761341611613125,0.006466627859100682,3.5888794541497697,0.09999999996416734,31.945357004124702,224.47789657097314,0.09999999996416734,,0.0017780731432139874,0.300337758846581,0.037858556024730206,0.300337758846581,3520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,89,7570,0.002147243076412476,0.04633835426957323,,,0.0010925012443046406,3.2775037329139223,0.0014248798146526682,0.001492476245497755,0.005233425686746263,3.588879454050458,0.10000000006347777,32.24865040972063,260.51211943778156,0.10000000006347777,,0.0016320119611918926,0.30356423486955464,0.037858556024730206,0.30356423486955464,3560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,90,7659,0.0026540294872671715,0.05151727367851652,,,0.0013869978144002745,4.160993443200823,0.0015869663581831658,0.0020552495148223795,0.0102397297129929,3.5888794540989126,0.1000000000150244,30.899845707146092,165.9897745388703,0.1000000000150244,,0.0016994769684970379,0.30684308079071343,0.037858556024730206,0.30684308079071343,3600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,91,7749,0.002204906428357006,0.046956431171427476,,,0.00120829911245726,3.62489733737178,0.0014808179081420242,0.001418702888891644,0.0072550126104222925,3.588879454129559,0.0999999999843769,31.03543191281397,247.10802035456084,0.0999999999843769,,0.0017788340337574482,0.31019093678332865,0.037858556024730206,0.31019093678332865,3640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,92,7840,0.0018183609076085285,0.042642243229085976,,,0.0010032387624979535,3.0097162874938608,0.0012413971769225155,0.0011968704864413087,0.004635289991003352,3.5888794540701197,0.10000000004381684,32.17606205737883,326.40695856463924,0.10000000004381684,,0.001750526949763298,0.31355124269612134,0.037858556024730206,0.31355124269612134,3680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,93,7932,0.0027747242901872086,0.05267565177752629,,,0.0012307903824338965,3.692371147301689,0.001884159773381443,0.0018351359844534466,0.006969178835258054,3.5888794541421314,0.09999999997180448,32.129277409270124,210.43355468654676,0.09999999997180448,,0.001791859045624733,0.31695005064830184,0.037858556024730206,0.31695005064830184,3720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,94,8025,0.0021968265592963773,0.04687031639850938,,,0.001117891797077644,3.3536753912329327,0.0014345980757276262,0.0015603313841478191,0.006017986544425575,3.5888794540780924,0.10000000003584399,32.05899424778241,244.67826777776986,0.10000000003584399,,0.0017572438810020685,0.3203104727435857,0.037858556024730206,0.3203104727435857,3760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,95,8119,0.002587920241733891,0.05087160545661883,,,0.0012744973891111713,3.823492167333514,0.001577605293211145,0.0020164741632916175,0.007905849092680741,3.588879454050706,0.10000000006323079,31.712388746504644,180.84933835675238,0.10000000006323079,,0.0017667170614004135,0.3237348417751491,0.037858556024730206,0.3237348417751491,3800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,96,8214,0.0023768614024185586,0.04875306556944454,,,0.0012548229836502995,3.7644689509508984,0.0014678710520326223,0.0017805046623323997,0.008091378434024014,3.588879454023158,0.10000000009077804,31.33630241895692,197.83097666482178,0.10000000009077804,,0.0017051179893314838,0.3270188379101455,0.037858556024730206,0.3270188379101455,3840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,97,8310,0.0030818143494612447,0.05551409144948015,,,0.0015968343612596644,4.790503083778994,0.0018074412902218272,0.002348605838142855,0.013220727330320838,3.588879454101235,0.10000000001270105,30.155639249687827,134.72703056887062,0.10000000001270105,,0.001802871935069561,0.33045332389883697,0.037858556024730206,0.33045332389883697,3880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,98,8407,0.003894598410845707,0.062406717674026946,,,0.0017432697022042793,5.229809106612838,0.0021503840285281434,0.003257156297597608,0.016094991180580016,3.588879454120809,0.09999999999312695,30.727675264847814,99.84771749323968,0.09999999999312695,,0.0016675230581313372,0.33372013294138014,0.037858556024730206,0.33372013294138014,3920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,99,8505,0.002690121055479406,0.05186637692647719,,,0.0012111573360179188,3.633472008053756,0.0018295786690931647,0.0017860171226880084,0.006386852332281317,3.5888794540905087,0.10000000002342818,32.3040589423188,219.51067110274704,0.10000000002342818,,0.0017268690280616283,0.337106229737401,0.037858556024730206,0.337106229737401,3960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,100,8604,0.0025590877094588712,0.0505874263968713,96.40668120439669,3.081813306447652,0.0012930144478901905,3.8790433436705714,0.0016300859831039128,0.0018059723356740568,0.00836309846500495,3.5888794540633135,0.1000000000506224,31.254820663170786,192.53206736086065,0.1000000000506224,,0.0016375230625271797,0.34038063464686275,0.047177834901958704,0.34038063464686275,4000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,101,8704,0.0019452992530188623,0.04410554673755743,,,0.001085989117229822,3.257967351689466,0.0013193509944249668,0.0012451182900963724,0.005428029833720394,3.5888794540143856,0.10000000009955003,31.555846029507627,290.5339700882954,0.10000000009955003,,0.0018033790402114391,0.3445771955884993,0.047177834901958704,0.3445771955884993,4040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,102,8805,0.0026312495309311415,0.0512957067495043,,,0.001381885452138614,4.1456563564158415,0.00162395950580791,0.001911018509686147,0.009824000210856467,3.5888794541147995,0.09999999999913686,30.797423115323113,174.3211268093819,0.09999999999913686,,0.001808753004297614,0.3481469645630568,0.047177834901958704,0.3481469645630568,4080,3000.0,7.3473173386245945,False,False,solved
