dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,32,31,500,500,2,0.0005387841684802077,0.023211724806231175,,,,0.0002495637282344053,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39473199285566807,0.47552213072776794,0.29901694506406784,3.798483870923519,3.3179789315909147,0.5692080594599247,0.36245002411305904,9.217391954734921,0.0,189.7814953699708,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,33,32,500,500,2,0.0005550996860932388,0.023560553603284427,,,,0.0002561441744675631,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37324498407542706,0.31335209496319294,0.29876502230763435,3.7720119580626488,2.0010119769722223,3.964920062571764,0.42008189484477043,11.14338799379766,0.0,200.92488336376846,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,34,33,500,500,2,0.0005525406672500532,0.023506183596025392,,,,0.00025013452922242934,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27060601860284805,0.3435669932514429,0.30458602122962475,0.7796171121299267,1.9299958366900682,0.6561111658811569,0.5177538841962814,4.802237031981349,0.0,205.7271203957498,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,35,34,500,500,2,0.0005221910582692496,0.0228515001317036,,,,0.0002467806515213064,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2775799948722124,0.344220083206892,0.22069504484534264,1.3557069469243288,1.7292441334575415,3.9312189910560846,0.4038470797240734,8.262512274086475,0.0,213.98963266983628,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,36,35,500,500,2,0.0005177006014820136,0.022753034994963058,,,,0.0002503832362665651,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5340459756553173,0.49324799329042435,0.30892412178218365,0.9585961233824492,1.982392044737935,3.805076004937291,0.3351271152496338,8.417409379035234,0.0,222.40704204887152,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,37,36,500,500,2,0.00051851651563642,0.022770957723302284,,,,0.0002480098220463285,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4045639652758837,0.3251659218221903,0.3012691158801317,0.8703989442437887,1.9818439614027739,0.754309818148613,0.3983890637755394,5.035940790548921,0.0,227.44298283942044,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,38,37,500,500,2,0.0005305608826993919,0.02303390723909845,,,,0.0002493188636178953,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5440360400825739,0.4845059011131525,0.29913196340203285,2.147558843716979,2.2383201867341995,0.8663290645927191,0.34516281448304653,6.925044814124703,0.0,234.36802765354514,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,39,38,500,500,2,0.0005320389891389126,0.023065970370632852,,,,0.0002459836562437582,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24534901604056358,0.3264590632170439,0.29752287082374096,0.7635660003870726,1.6217888332903385,1.9256221130490303,0.3710961900651455,5.551404086872935,0.0,239.91943174041808,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,40,39,500,500,2,0.0005225624528156479,0.02285962494914665,,,,0.000247457220508329,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4343590699136257,0.3333650529384613,0.29843696393072605,0.8929038885980844,1.839325064793229,3.999102860689163,0.3626530524343252,8.160145953297615,0.0,248.0795776937157,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,41,40,500,500,2,0.0004689708099835136,0.021655733882358124,,,,0.000228751505040891,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2749438863247633,0.3441309090703726,0.30100694857537746,0.8762460201978683,1.6907330136746168,0.6909610237926245,0.4612822085618973,4.63930401019752,0.0,252.7188817039132,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,42,41,500,500,2,0.00048413043381476014,0.02200296420518745,,,,0.0002358073525013353,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37496211007237434,0.3364540170878172,0.2971950452774763,0.7673338986933231,2.9874830506742,0.5825511179864407,0.37351902574300766,5.719498265534639,0.0,258.43837996944785,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,43,42,500,500,2,0.00046458066496731285,0.02155413336154606,,,,0.00022848530724262441,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3884080797433853,0.30031497590243816,0.2227500081062317,0.7728140335530043,1.9266321323812008,3.282282967120409,0.38331211544573307,7.276514312252402,0.0,265.71489428170025,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,44,43,500,500,2,0.0004939808925293471,0.022225680923862536,,,,0.00024186100492921205,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42441999539732933,0.33073010854423046,0.30239997431635857,0.8627441711723804,1.8811349291354418,1.9091169815510511,0.3830450586974621,6.093591218814254,0.0,271.8084855005145,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,45,44,500,500,2,0.00047120508148207444,0.021707258727947997,,,,0.00022335243878756313,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3828010521829128,0.37008803337812424,0.4248048644512892,0.6929549854248762,1.9939839839935303,0.7282400038093328,0.3677841741591692,4.960657097399235,0.0,276.76914259791374,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,46,45,500,500,2,0.000517402020202935,0.022746472698045625,,,,0.00024841811083513564,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43810601346194744,0.3796720411628485,0.29950402677059174,0.7681590504944324,1.3298639096319675,0.6276390049606562,0.35876291804015636,4.2017069645226,0.0,280.97084956243634,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,47,46,500,500,2,0.0004847827302196923,0.022017782136711506,,,,0.0002416015388740806,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22449414245784283,0.3472459502518177,0.290796160697937,0.6645240355283022,1.70414918102324,0.8950878400355577,0.3087890800088644,4.435086390003562,0.0,285.4059359524399,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,48,47,500,500,2,0.0004972610250199348,0.022299350327306282,,,,0.00023432877107252927,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9114129934459925,0.3448999486863613,0.3048158250749111,0.6167369429022074,1.7374299932271242,0.9150679688900709,0.3497600555419922,5.18012372776866,0.0,290.58605968020856,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,49,48,500,500,2,0.00044921207041206577,0.02119462362043888,,,,0.00022522721337017598,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37302495911717415,0.34843594767153263,0.38079102523624897,0.7905010133981705,1.6527208499610424,0.664678867906332,0.37789903581142426,4.588051699101925,0.0,295.1741113793105,33.15923409536481,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,50,49,500,500,2,0.0005006631741025341,0.022375503884885677,7.586753961671571,0.7439010513194347,25.60989486805653,0.0002465186560250305,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1946510747075081,1.6864580102264881,0.3028120845556259,0.5818381905555725,2.432576147839427,0.9122949559241533,0.3564169164747,6.467047380283475,10.794572066515684,301.64115875959396,43.95380616188049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,51,50,500,500,2,0.00048037437807100115,0.021917444606317615,,,,0.00023124057282693572,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22475817240774632,0.19670696929097176,0.2215381246060133,0.5872279871255159,2.35192384570837,0.6164570804685354,0.36833900958299637,4.566951189190149,0.0,306.2081099487841,43.95380616188049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,52,51,500,500,2,0.0005038966695475474,0.02244764285058784,,,,0.00023880858339681636,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35726302303373814,0.4161219112575054,0.40439493022859097,0.7402119226753712,1.9793449901044369,1.8541021272540092,0.42756088078022003,6.178999785333872,0.0,312.387109734118,43.95380616188049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,53,52,500,500,2,0.0004605454739448308,0.021460323248842988,,,,0.0002225145519045022,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2180389128625393,0.406104139983654,0.2945791929960251,0.6011479999870062,1.7693769186735153,0.819261884316802,0.5693580023944378,4.67786705121398,0.0,317.06497678533196,43.95380616188049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,54,53,500,500,2,0.0004781961112590915,0.0218676956092564,,,,0.0002284909850810836,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2333500888198614,0.5278140306472778,0.29583205468952656,0.6143269129097462,2.9562299605458975,0.9409780614078045,0.4199978429824114,5.988528952002525,0.0,323.0535057373345,43.95380616188049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,55,54,500,500,2,0.00047924308845834624,0.021891621421410205,,,,0.00023557023728238474,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25979685597121716,0.37099700421094894,0.30664284713566303,0.739753944799304,2.18524900265038,1.856367103755474,0.16057700850069523,5.879383767023683,0.0,328.9328895043582,43.95380616188049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,56,55,500,500,2,0.00046406903599088503,0.02154226162664647,,,,0.0002215312992832197,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2180549781769514,0.3986989613622427,0.2961119171231985,0.6072879768908024,1.7536531668156385,0.748002901673317,0.55089988745749,4.5727097894996405,0.0,333.5055992938578,43.95380616188049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,57,56,500,500,2,0.0004997899892395911,0.022355983298427987,,,,0.00024229508297056419,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2213721163570881,0.4927839618176222,0.3038458526134491,0.6240580696612597,3.0937460251152515,0.9715391788631678,0.4262190777808428,6.133564282208681,0.0,339.6391635760665,43.95380616188049,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,58,57,500,500,2,0.000470684034716194,0.021695253737077935,,,,0.0002318492607337987,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21683401428163052,0.306315952911973,0.22744201123714447,0.5677291192114353,2.142898039892316,0.9021928999572992,1.676197163760662,6.0396092012524605,0.0,345.67877277731895,43.95380616188049,0.0,False,False,False,ok
