dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,33,32,500,500,2,0.0003650467869519929,0.019106197605803017,,,,0.00020139793966189145,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25040004402399063,0.1993030309677124,0.2281989436596632,0.6756989751011133,0.8282919880002737,0.6841840222477913,0.16642408445477486,3.0325010884553194,0.0,739.2638667952269,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,34,33,500,500,2,0.00036341207452314847,0.01906336996764078,,,,0.0002013203271691104,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2382500097155571,0.19603711552917957,0.22660312242805958,0.5875520873814821,0.7104771211743355,0.561166787520051,0.16362499445676804,2.683711238205433,0.0,741.9475780334324,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,35,34,500,500,2,0.00035564679880478994,0.018858600128450413,,,,0.0001953216447083495,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21354691125452518,0.1972548197954893,0.22252020426094532,0.5685761570930481,0.7009780965745449,0.554113183170557,0.16855006106197834,2.625539433211088,0.0,744.5731174666435,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,36,35,500,500,2,0.00034840510725580784,0.01866561296223105,,,,0.0001962601297352738,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2045400906354189,0.1992818433791399,0.22218702360987663,0.5641670431941748,0.7007208187133074,0.5058820825070143,0.15887082554399967,2.5556497275829315,0.0,747.1287671942264,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,37,36,500,500,2,0.0003464142097946393,0.018612205935746556,,,,0.00019851991482500546,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2188968937844038,0.19734306260943413,0.22358284331858158,0.5640399176627398,0.6977571174502373,0.48915413208305836,0.15594903379678726,2.546723000705242,0.0,749.6754901949316,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,38,37,500,500,2,0.0003771683015630074,0.019420821341102117,,,,0.0002064558006823391,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20167208276689053,0.1996790524572134,0.22145709954202175,0.5536309909075499,0.6946539506316185,0.47834799624979496,0.17142784781754017,2.520869020372629,0.0,752.1963592153043,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,39,38,500,500,2,0.00034791403856436,0.018652453955561987,,,,0.0001965047020423442,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24009589105844498,0.20106113515794277,0.2263339702039957,0.7939462084323168,0.8227601647377014,0.5774269811809063,0.1876000314950943,3.0492243822664022,0.0,755.2455835975707,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,40,39,500,500,2,0.0003454037502477321,0.01858504103433006,,,,0.00019091915533202855,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22555002942681313,0.2006320282816887,0.22340519353747368,0.6319200620055199,0.8113251533359289,0.5605369806289673,0.15760189853608608,2.8109713457524776,0.0,758.0565549433231,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,41,40,500,500,2,0.0003308255173927243,0.01818860955083495,,,,0.00018490913610305428,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20772404968738556,0.20091282203793526,0.22118701599538326,0.5616969428956509,0.6941230967640877,0.573058845475316,0.16155699267983437,2.620259765535593,0.0,760.6768147088587,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,42,41,500,500,2,0.00034306947760051663,0.018522134801380662,,,,0.00019217457693711538,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22006896324455738,0.19571487791836262,0.22216420620679855,0.5660280585289001,0.693401088938117,0.5089021287858486,0.1574140042066574,2.5636933278292418,0.0,763.240508036688,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,43,42,500,500,2,0.00032670649109748837,0.018075023958420866,,,,0.0001882404480105632,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20462111569941044,0.19950210116803646,0.22004102356731892,0.5514021031558514,0.6946919020265341,0.5372960586100817,0.1559630036354065,2.5635173078626394,0.0,765.8040253445506,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,44,43,500,500,2,0.0003582137786896279,0.018926536362727012,,,,0.0001970361317372684,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20440015941858292,0.19835401326417923,0.2217420842498541,0.5701370537281036,0.7072219159454107,0.5044578574597836,0.15477905981242657,2.5610921438783407,0.0,768.365117488429,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,45,44,500,500,2,0.00034115338881820253,0.01847033808077704,,,,0.00019033052277447215,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20501506514847279,0.19638193771243095,0.22329110652208328,0.5508719477802515,0.696046045050025,0.5856410134583712,0.16769696958363056,2.6249440852552652,0.0,770.9900615736842,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,46,45,500,500,2,0.0003373312177282012,0.01836657882481659,,,,0.0001936166075659176,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2006480935961008,0.19692000932991505,0.219050794839859,0.5374080501496792,0.8281508926302195,0.5485441070050001,0.18341816030442715,2.7141401078552008,0.0,773.7042016815394,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,47,46,500,500,2,0.0003426242211940255,0.018510111323112713,,,,0.00019507197027817828,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2368211280554533,0.19988813437521458,0.22302684374153614,0.6307200528681278,0.7967939600348473,0.5624119658023119,0.17646700143814087,2.826129086315632,0.0,776.530330767855,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,48,47,500,500,2,0.0003296553784262077,0.01815641425023696,,,,0.00018916958469243544,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22605108097195625,0.19950419664382935,0.22281217388808727,0.6423469167202711,0.7552460301667452,0.4937639459967613,0.15564216300845146,2.695366507396102,0.0,779.2256972752512,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,49,48,500,500,2,0.0003314073244273616,0.018204596244557624,,,,0.0001892190600673453,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21243607625365257,0.19896798767149448,0.22225501015782356,0.5590037908405066,0.6897449493408203,0.4781670868396759,0.15627103857696056,2.516845939680934,0.0,781.7425432149321,37.18167985789478,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,50,49,500,500,2,0.0003421726486887766,0.018497909305885803,5.614083981802894,0.801736500439768,19.8263499560232,0.00019533483149787313,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20012794993817806,0.1988750882446766,0.2208850346505642,0.5440409295260906,0.686991959810257,0.478432048112154,0.15564984641969204,2.4850028567016125,12.38394109532237,784.2275460716337,49.56562095321715,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,51,50,500,500,2,0.00033663655767843367,0.018347658097927204,,,,0.00019840913677437146,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3122929483652115,0.20353100262582302,0.2583961468189955,0.6486270576715469,0.7808560039848089,0.6307989824563265,0.16977009363472462,3.004272235557437,0.0,787.2318183071911,49.56562095321715,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,52,51,500,500,2,0.00034164418766078014,0.01848361944156988,,,,0.00019469290655196124,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2097759861499071,0.20370888523757458,0.2323659136891365,0.6803281139582396,1.2111649848520756,0.6660891231149435,0.3258350770920515,3.5292680840939283,0.0,790.7610863912851,49.56562095321715,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,53,52,500,500,2,0.0003461729328961356,0.018605723122097018,,,,0.00019474168896905036,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6095569115132093,0.20001106895506382,0.27092802338302135,0.6769439205527306,0.823047012090683,0.6313000340014696,0.20425510592758656,3.4160420764237642,0.0,794.1771284677088,49.56562095321715,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,54,53,500,500,2,0.00032947653355900133,0.018151488466762206,,,,0.0001892886649604922,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2391519956290722,0.9910902008414268,0.29939995147287846,0.7270700298249722,8.311756886541843,2.4851560592651367,4.559009103104472,17.612634226679802,0.0,811.7897626943886,49.56562095321715,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,55,54,500,500,2,0.0003437776461218915,0.018541241763212396,,,,0.00019401962348587672,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0688509792089462,2.420846140012145,0.34059188328683376,2.6683160103857517,18.40959000401199,1.7905239947140217,0.34296512603759766,27.041684137657285,0.0,838.8314468320459,49.56562095321715,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,56,55,500,500,2,0.0003301877859718977,0.018171070028259143,,,,0.0001890743386220027,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23447093553841114,2.461615949869156,2.355600008741021,2.6848779525607824,18.417275045067072,3.0442040879279375,4.601737018674612,33.79978099837899,0.0,872.6312278304249,49.56562095321715,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,57,56,500,500,2,0.00032903158830201276,0.018139227886048864,,,,0.00018798106082481503,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.293683122843504,2.4726230185478926,2.4169308599084616,2.63961311429739,12.194284005090594,2.4108649231493473,4.584798123687506,29.012797167524695,0.0,901.6440249979496,49.56562095321715,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,58,57,500,500,2,0.0003505318229051649,0.018722495103622405,,,,0.00019898835423487184,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3237529676407576,1.8686528783291578,2.394953975453973,1.2385419104248285,14.269646955654025,2.463152166455984,4.588534124195576,29.1472349781543,0.0,930.7912599761039,49.56562095321715,0.0,False,False,False,ok
