dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,33,32,500,500,2,0.0004722341798094291,0.021730949813789296,,,,0.00023059414150054545,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42053614743053913,0.3449998330324888,0.3065329510718584,0.8509231265634298,1.6218891832977533,0.768725061789155,0.5137978587299585,4.827404161915183,0.0,178.0200412031263,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,34,33,500,500,2,0.00045967997751938364,0.021440148728947374,,,,0.00022924233384790125,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34383987076580524,0.49451179802417755,0.29421900399029255,0.6099890451878309,1.3323151506483555,1.772977178916335,0.2614420372992754,5.109294084832072,0.0,183.12933528795838,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,35,34,500,500,2,0.0004679617398925541,0.0216324233476639,,,,0.00023581485541794103,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43150479905307293,0.3430249635130167,0.32058614306151867,0.5953810177743435,1.701336121186614,0.717107905074954,0.53223199211061,4.64117294177413,0.0,187.7705082297325,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,36,35,500,500,2,0.0004685797383555083,0.021646702713242687,,,,0.00023060541473819533,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21439394913613796,0.404267106205225,0.38291607052087784,0.5905339494347572,2.066192217171192,0.53970399312675,0.1663698349148035,4.364377120509744,0.0,192.13488535024226,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,37,36,500,500,2,0.0004355349007960893,0.020869472940064616,,,,0.00022334444330089458,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21308590658009052,1.8593149725347757,0.2883139532059431,1.104643801227212,0.9849590715020895,0.736546004191041,0.41830004192888737,5.605163751170039,0.0,197.7400491014123,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,38,37,500,500,2,0.00047500742499783944,0.02179466505817053,,,,0.00024327503216388212,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.437295064330101,0.3036730922758579,0.28706504963338375,0.7950328290462494,1.8888600170612335,0.5469098687171936,0.3939541056752205,4.65279002673924,0.0,202.39283912815154,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,39,38,500,500,2,0.00048307854007753907,0.02197904775183718,,,,0.00023770722272771535,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2095131203532219,0.19509904086589813,0.21283095702528954,0.5892619956284761,0.7432550191879272,0.522711081430316,1.7671401146799326,4.2398113291710615,0.0,206.6326504573226,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,40,39,500,500,2,0.00047439649916587896,0.02178064505853486,,,,0.00024333439367455674,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26180013082921505,0.34899800084531307,0.32643508166074753,0.5793401505798101,0.7563100662082434,0.534566817805171,0.16644294373691082,2.973893191665411,0.0,209.606543648988,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,41,40,500,500,2,0.00044086188638908964,0.0209967113231832,,,,0.00022098889049969181,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21311594173312187,0.19460800103843212,0.2117070835083723,0.5804169923067093,0.746327918022871,0.5225690547376871,0.3627468831837177,2.8314918745309114,0.0,212.43803552351892,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,42,41,500,500,2,0.00044336152567601647,0.02105615172998182,,,,0.00022718583258464676,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26200897991657257,0.3377778921276331,0.3255610354244709,0.8115980308502913,1.8309550359845161,0.5375361070036888,0.17785700038075447,4.283294081687927,0.0,216.72132960520685,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,43,42,500,500,2,0.0004475487822464312,0.021155348785742843,,,,0.000227307812941906,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22056885063648224,0.38511212915182114,0.29746699146926403,0.7006169762462378,3.284508129581809,0.5751049611717463,0.36181509494781494,5.825193133205175,0.0,222.54652273841202,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,44,43,500,500,2,0.00044427000597866236,0.02107771349028785,,,,0.00022475325354897701,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21493597887456417,0.3545549698174,0.2893018536269665,0.7155691273510456,1.7536329105496407,0.6805600132793188,0.5229790695011616,4.531533923000097,0.0,227.07805666141212,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,45,44,500,500,2,0.00043085434077401257,0.020757031116564156,,,,0.0002171282666953957,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24388497695326805,0.33729104325175285,0.21417788229882717,1.0642129927873611,0.819861888885498,0.5275709554553032,0.17495197243988514,3.3819517120718956,0.0,230.46000837348402,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,46,45,500,500,2,0.00045000846070868404,0.021213402855475214,,,,0.00022653899095369248,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20585698075592518,0.1963181421160698,0.21280115470290184,0.5834989715367556,1.7435620538890362,0.589537899941206,0.2908310852944851,3.8224062882363796,0.0,234.2824146617204,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,47,46,500,500,2,0.0004349922200302047,0.020856467103280093,,,,0.00022279396567922129,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2152558881789446,0.37152995355427265,0.28792908415198326,0.715102069079876,1.1436629574745893,0.5243499763309956,0.16353302635252476,3.421362955123186,0.0,237.70377761684358,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,48,47,500,500,2,0.0004420659639693496,0.021025364776130512,,,,0.00022779882241906224,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20889216102659702,0.34326501190662384,0.2137981355190277,0.5800290964543819,2.089515095576644,0.5283060017973185,0.16983808018267155,4.1336435824632645,0.0,241.83742119930685,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,49,48,500,500,2,0.00046834605159187424,0.021641304295071363,,,,0.00023983197227079857,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20739296451210976,0.19702897407114506,0.21198787726461887,0.5778269842267036,2.4817390367388725,0.6486889906227589,0.1635570079088211,4.48822183534503,0.0,246.32564303465188,28.511047130450606,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,50,49,500,500,2,0.00044037291576483426,0.02098506411152547,7.272347326263387,0.7080569549020967,29.194304509790328,0.00022192041988305632,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5114648956805468,0.3371560014784336,0.28771604411303997,0.605868874117732,1.701324013993144,0.5652820691466331,0.3987529780715704,4.4075648766011,12.565431883558631,250.73320791125298,41.07647901400924,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,51,50,500,500,2,0.00044651065989342707,0.021130798846551616,,,,0.00022580642018483674,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2439690288156271,0.1981658861041069,0.2183860633522272,0.617477111518383,0.8023381233215332,0.5593649111688137,0.16830815002322197,2.808009274303913,0.0,253.5412171855569,41.07647901400924,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,52,51,500,500,2,0.00042535008130984147,0.020624017099242366,,,,0.00022238341442974512,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2501579001545906,0.30769105069339275,0.29001710936427116,0.7356239948421717,1.9047979731112719,1.7393939197063446,0.4067670088261366,5.634448956698179,0.0,259.17566614225507,41.07647901400924,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,53,52,500,500,2,0.00043651349679143847,0.020892905417663636,,,,0.00022244309431012632,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29395800083875656,0.32687000930309296,0.5781650543212891,0.6071941461414099,1.7105999868363142,3.6721830256283283,0.3111108671873808,7.500081090256572,0.0,266.67574723251164,41.07647901400924,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,54,53,500,500,2,0.0004472984154176915,0.021149430616867478,,,,0.0002300432175996283,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2088211476802826,0.19495817832648754,0.21475995890796185,0.8655120618641376,2.2797579877078533,3.9220890030264854,0.1808558590710163,7.866754196584225,0.0,274.54250142909586,41.07647901400924,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,55,54,500,500,2,0.000452633241415007,0.021275178998424595,,,,0.00023066735596684968,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41932007297873497,0.39384118281304836,0.2940399572253227,0.6039610598236322,1.8860390409827232,2.399657852947712,0.37048710510134697,6.3673462718725204,0.0,280.9098477009684,41.07647901400924,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,56,55,500,500,2,0.00042082346242198923,0.02051398212005629,,,,0.00021760432839605632,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39000483229756355,0.4448920954018831,0.31349691562354565,1.1681430041790009,2.514722989872098,1.0799551382660866,0.29304996132850647,6.204264936968684,0.0,287.11411263793707,41.07647901400924,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,57,56,500,500,2,0.0004473418683977428,0.021150457876787036,,,,0.0002323870204914208,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.6171269342303276,0.33408193849027157,0.3055210690945387,0.9717100765556097,1.8882718868553638,2.0733100827783346,0.3856830298900604,6.5757050178945065,0.0,293.6898176558316,41.07647901400924,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,58,57,500,500,2,0.00046306251708186916,0.02151888744990942,,,,0.00023392532840837475,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23310608230531216,0.3734959755092859,0.3032309468835592,0.6340399850159883,3.415873972699046,2.610935131087899,0.35623391158878803,7.926916005089879,0.0,301.61673366092145,41.07647901400924,0.0,False,False,False,ok
