dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,69,6000,0.13967241277956505,0.3737277254627559,,,0.00893220808398198,89.3220808398198,0.048928179427990076,0.05095051099633908,0.20429653622850824,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034754304215312004,0.21860118000768125,0.10887039895169437,0.21860118000768125,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,70,6069,0.12095953660979529,0.3477923757211985,,,0.008363257948172737,83.63257948172738,0.045796960060369485,0.04641914203603476,0.22413537284758614,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035177404060959816,0.22165803611278534,0.10887039895169437,0.22165803611278534,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,71,6139,0.12232788489196014,0.3497540348472911,,,0.008211992838298201,82.11992838298201,0.047913751865865675,0.0456869739693476,0.1880307141476401,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035001104697585106,0.2247063599061221,0.10887039895169437,0.2247063599061221,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,72,6210,0.15751912734096435,0.39688679411258365,,,0.00943768047892543,94.3768047892543,0.046306323968608676,0.06689315690109429,0.3092594263848397,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035111699253320694,0.22774336580187082,0.10887039895169437,0.22774336580187082,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,73,6282,0.13031718553183527,0.36099471676443584,,,0.008651277255420442,86.51277255420442,0.04848773758497191,0.04729568734405002,0.19891340495769222,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036057084798812866,0.23080008593387902,0.10887039895169437,0.23080008593387902,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,74,6355,0.19710628184848733,0.44396653235180616,,,0.010633264598717638,106.33264598717636,0.06175130872048913,0.0755424034210599,0.26485320820128966,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003714100457727909,0.2338816518895328,0.10887039895169437,0.2338816518895328,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,75,6429,0.17785786256247582,0.4217319795349599,746.7269471722152,-52.31697267043964,0.010084842137858423,100.84842137858423,0.06473045875957088,0.06633118233741847,0.2386267039817655,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036464398726820946,0.23694703984074295,0.14314271905459464,0.23694703984074295,3000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,76,6504,0.18364687863454504,0.4285404049031375,,,0.010246021877145784,102.46021877145786,0.07159958897819028,0.06660756796697491,0.2848050717582888,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00042801001109182835,0.24086479796096683,0.14314271905459464,0.24086479796096683,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,77,6580,0.19233549707127418,0.43856071081581643,,,0.010379865718283554,103.79865718283554,0.07411151785359363,0.07538641774658314,0.4186971567989823,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00038458104245364666,0.24411108600907028,0.14314271905459464,0.24411108600907028,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,78,6657,0.1281565983079977,0.3579896622920803,,,0.00851977849458172,85.19778494581719,0.04733139193689198,0.045216855002987034,0.15664181038787395,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003701781388372183,0.24733148887753487,0.14314271905459464,0.24733148887753487,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,79,6735,0.15660472636853243,0.39573315045435914,,,0.009532871332194902,95.32871332194902,0.05475710992879288,0.06770964818884541,0.3260253220590502,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00038425205275416374,0.25050878594629467,0.14314271905459464,0.25050878594629467,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,80,6814,0.16023977735908157,0.4002996094915427,,,0.00958971052684991,95.8971052684991,0.05866313806543935,0.06321982304937121,0.2995545929343616,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003845549654215574,0.25362267391756177,0.14314271905459464,0.25362267391756177,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,81,6894,0.24429069100631323,0.49425771719449485,,,0.011810797603847189,118.10797603847189,0.0901983120896016,0.08625821384648799,0.2860182512825358,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036549707874655724,0.2567142469342798,0.14314271905459464,0.2567142469342798,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,82,6975,0.15785564392219553,0.3973105132288794,,,0.009382977831377077,93.82977831377077,0.06371404300912802,0.05641398059832533,0.22507345817368923,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000365222105756402,0.2599988100118935,0.14314271905459464,0.2599988100118935,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,83,7057,0.23180866480837842,0.4814651231484773,,,0.01135407687165435,113.54076871654351,0.08062060168320068,0.0881876643276158,0.3850308178733442,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036050821654498577,0.26313744904473424,0.14314271905459464,0.26313744904473424,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,84,7140,0.20208960121118413,0.4495437700727084,,,0.010919695056212101,109.196950562121,0.06602290204271809,0.07782325952439548,0.30034447296127564,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003606989048421383,0.2662545789498836,0.14314271905459464,0.2662545789498836,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,85,7224,0.15869218881822983,0.39836188173346837,,,0.009526175311264306,95.26175311264306,0.05374284837131589,0.08619171132845405,0.4144689487402685,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003563088830560446,0.2693468688521534,0.14314271905459464,0.2693468688521534,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,86,7309,0.1708081479000121,0.4132894238908275,,,0.009702306705146786,97.02306705146786,0.060788250585839365,0.0644838864720564,0.26537519539248655,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003556078299880028,0.2724525236990303,0.14314271905459464,0.2724525236990303,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,87,7395,0.1948254065843253,0.44139031093163483,,,0.010578912604042576,105.78912604042576,0.07085346674582703,0.08933024686587117,0.5249420413063419,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035314098931849003,0.275536892702803,0.14314271905459464,0.275536892702803,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,88,7482,0.17345358742301922,0.41647759534339807,,,0.009894688607118228,98.94688607118228,0.06041488954819166,0.08096700224940678,0.46584466407855235,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003547167871147394,0.2786496717017144,0.14314271905459464,0.2786496717017144,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,89,7570,0.2263831690620952,0.4757974033788911,,,0.011255608201000158,112.55608201000157,0.08116053095437264,0.08426994993376069,0.34289950219244875,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003547379747033119,0.28176670777611434,0.14314271905459464,0.28176670777611434,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,90,7659,0.2191432021803522,0.46812733543380286,,,0.011325184384975151,113.25184384975151,0.07743978892764557,0.08575760339422173,0.3701196957601,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003638989292085171,0.2848471899051219,0.14314271905459464,0.2848471899051219,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,91,7749,0.2643218172446403,0.5141223757478761,,,0.012261033570572713,122.61033570572714,0.0857956190933016,0.10042691333565959,0.36634029174138005,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003574681468307972,0.28796723298728466,0.14314271905459464,0.28796723298728466,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,92,7840,0.18555346616551804,0.4307591742093464,,,0.010260558170950798,102.60558170950799,0.07069471936337383,0.07032551077463384,0.20821247928684117,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003779649268835783,0.2910955969709903,0.14314271905459464,0.2910955969709903,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,93,7932,0.19881021148233924,0.4458813872346986,,,0.010741252590085345,107.41252590085344,0.05603040506300538,0.0871961786013257,0.395370656204017,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003686491400003433,0.2942005479708314,0.14314271905459464,0.2942005479708314,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,94,8025,0.18982280382537398,0.43568658898957857,,,0.010364993256712248,103.64993256712248,0.06610081074003303,0.08689608711911309,0.4938271556946366,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003647292032837868,0.2972676681820303,0.14314271905459464,0.2972676681820303,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,95,8119,0.18561042687654306,0.43082528579058943,,,0.010323955081348432,103.23955081348433,0.06502030385822304,0.07028387792583972,0.2490446663529856,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036667101085186005,0.30033689620904624,0.14314271905459464,0.30033689620904624,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,96,8214,0.21710843070193897,0.465948957185161,,,0.011090352969984181,110.90352969984178,0.07946753116547632,0.08416156509744524,0.3214581094188365,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036744680255651474,0.30340652423910797,0.14314271905459464,0.30340652423910797,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,97,8310,0.233821683123196,0.483551117383877,,,0.011600861409201295,116.00861409201295,0.07525070932646363,0.09322062358329865,0.4045137519752374,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036133010871708393,0.30645536235533655,0.14314271905459464,0.30645536235533655,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,98,8407,0.2055762606463579,0.4534051837444714,,,0.010920922579356668,109.20922579356667,0.08020063355499285,0.08143515409013462,0.36615655141292697,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036684097722172737,0.30951285525225103,0.14314271905459464,0.30951285525225103,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,99,8505,0.15451057504019822,0.39307833193931996,,,0.009384199101251722,93.84199101251723,0.06658765640372771,0.057953290202594286,0.22918095098451352,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003618979826569557,0.3125663953833282,0.14314271905459464,0.3125663953833282,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,100,8604,0.2506811130595626,0.5006806497754458,849.3928648456188,-73.25871293529032,0.012027481085919542,120.27481085919543,0.0797014127532978,0.10566438234297257,0.48641467853464326,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036245700903236866,0.3156694683711976,0.17712138406932354,0.3156694683711976,4000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,101,8704,0.13127492267691085,0.36231881358399104,,,0.008688168742632762,86.88168742632763,0.044730358974073035,0.04963292941506699,0.1868274372004722,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00041685113683342934,0.31913762353360653,0.17712138406932354,0.31913762353360653,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,102,8805,0.1806650421544639,0.4250471058064787,,,0.010219252993362448,102.19252993362447,0.062145380334776304,0.07583009890678824,0.36903591792980633,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003840068820863962,0.32237562956288457,0.17712138406932354,0.32237562956288457,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,103,8907,0.27122917695235893,0.5207966752508688,,,0.012467676135912025,124.67676135912025,0.10184907157237806,0.10743511468095249,0.5288811419118022,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037554698064923286,0.3254955655429512,0.17712138406932354,0.3254955655429512,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,104,9010,0.19844124045755368,0.44546744040115177,,,0.010694385839572478,106.94385839572477,0.06863088064576532,0.07567104007774013,0.31123505695634845,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037463405169546604,0.3287352283950895,0.17712138406932354,0.3287352283950895,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,105,9114,0.1354725160785269,0.3680659126821267,,,0.00883291320148932,88.32913201489319,0.05458291000120439,0.05063322877173159,0.20822621151539086,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003537398297339678,0.33180144731886685,0.17712138406932354,0.33180144731886685,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,106,9219,0.2013307077775979,0.44869890547849334,,,0.010562640013761532,105.62640013761532,0.06459456296596816,0.08063365094577943,0.3311995106061306,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034743594005703926,0.334854171378538,0.17712138406932354,0.334854171378538,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,107,9325,0.20721667520909762,0.45521058336675085,,,0.01094210130103205,109.42101301032048,0.07302101109838437,0.08463371214078458,0.43869283921731933,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034865597262978554,0.33793958742171526,0.17712138406932354,0.33793958742171526,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,108,9432,0.19095439807294867,0.43698329267026753,,,0.01033770921452158,103.3770921452158,0.06477451268410073,0.07268790074612966,0.29659395470226824,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035321107134222984,0.34097982244566083,0.17712138406932354,0.34097982244566083,4320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,109,9540,0.24383335545599466,0.49379485158919456,,,0.011730193325512075,117.30193325512077,0.09523789286094297,0.08878590899315819,0.39284793127686457,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035332306288182735,0.34406646341085434,0.17712138406932354,0.34406646341085434,4360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,110,9649,0.2596196709928229,0.509528871598875,,,0.012128735400531306,121.28735400531305,0.07932804185663173,0.10458949830084685,0.409497642622596,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003406831528991461,0.3470952813513577,0.17712138406932354,0.3470952813513577,4400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,111,9759,0.11369300200447036,0.3371839290424002,,,0.008046077385585439,80.46077385585438,0.04240170059480826,0.04357802792853833,0.22096957684651522,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000350315123796463,0.35012634517624974,0.17712138406932354,0.35012634517624974,4440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,112,9870,0.20834709623638464,0.4564505408435668,,,0.010857062201045454,108.57062201045454,0.06976870058111777,0.08244488472934791,0.33053420137348405,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036834808997809887,0.35317986318841577,0.17712138406932354,0.35317986318841577,4480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,113,9982,0.2091931681574492,0.45737639658977725,,,0.01086431837163346,108.6431837163346,0.07199789184803901,0.0806324468704607,0.2882421828039605,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003606851678341627,0.3562463892158121,0.17712138406932354,0.3562463892158121,4520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,114,10095,0.1518944884500758,0.3897364345940418,,,0.009354575148459249,93.54575148459249,0.06020047749661185,0.054994620003779845,0.22458998125133928,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035676988773047924,0.35927869635634124,0.17712138406932354,0.35927869635634124,4560,10000.0,7.3473173386245945,False,False,exact_cap
