dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,69,6000,33.33524856772441,5.773668553677498,,,0.22826694721342314,2282.669472134232,11.229676613560972,13.929271248090961,64.87326039504131,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003074950072914362,0.13222090457566082,0.02926979400217533,0.13222090457566082,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,70,6069,50.23409252365546,7.087601323695871,,,0.27952860959837306,2795.2860959837303,16.22229813655711,20.429356621327905,82.63858456183029,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003076591528952122,0.13404468563385308,0.02926979400217533,0.13404468563385308,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,71,6139,65.97150285999773,8.122284337549242,,,0.3200955865239062,3200.955865239062,20.02720514099108,30.438888305213265,137.47930447203063,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032489397563040257,0.13589308876544237,0.02926979400217533,0.13589308876544237,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,72,6210,78.08122356155332,8.836358048514859,,,0.34786338897499897,3478.6338897499895,24.01203096328915,29.80035058387804,104.05982281381844,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003084070049226284,0.13772396580316126,0.02926979400217533,0.13772396580316126,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,73,6282,96.68588417245053,9.832898055631947,,,0.3851615631102504,3851.615631102504,29.100720214885975,44.05495226590101,222.4076629855782,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003174298908561468,0.13955330988392234,0.02926979400217533,0.13955330988392234,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,74,6355,96.74115456638233,9.83570813751518,,,0.3886896893795034,3886.8968937950335,28.846064488285766,43.64765944064349,205.9523471193879,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003058591391891241,0.14138705097138882,0.02926979400217533,0.14138705097138882,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,75,6429,108.84165970913116,10.432720628346718,308706.40578724403,-310244.3111598282,0.4141419133798186,4141.419133798186,31.507196356301165,47.570225220821634,240.7144133933553,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003148179966956377,0.14322496391832829,0.040925872046500444,0.14322496391832829,3000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,76,6504,213.30585395102753,14.604994144162726,,,0.57799741580213,5779.9741580213,66.12835603129234,92.9427702644892,487.42346827182917,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003554790746420622,0.14583115791901946,0.040925872046500444,0.14583115791901946,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,77,6580,120.9444449761488,10.99747448172301,,,0.44334310594900717,4433.431059490072,34.44649553580769,55.80524655818865,308.85809479891236,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003329531755298376,0.14774962188676,0.040925872046500444,0.14774962188676,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,78,6657,145.13487359599952,12.047193598344784,,,0.47921604016471325,4792.160401647132,45.578446262016,60.54977761684047,254.50324606611107,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003221500664949417,0.14964789198711514,0.040925872046500444,0.14964789198711514,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,79,6735,228.2242205718319,15.10709173109874,,,0.5991679224209788,5991.679224209789,75.2565135033086,97.01453578354632,464.3757144285901,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003227801062166691,0.1515194911044091,0.040925872046500444,0.1515194911044091,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,80,6814,189.99761662781629,13.783962297823376,,,0.5454935971227062,5454.935971227062,63.62195052927632,76.76730512268485,376.36649770100286,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032108183950185776,0.15338468016125262,0.040925872046500444,0.15338468016125262,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,81,6894,193.32893049520436,13.904277417226842,,,0.547281410203982,5472.81410203982,60.961493976853355,78.91883325515518,374.7203488212776,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031556887552142143,0.1552273901179433,0.040925872046500444,0.1552273901179433,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,82,6975,308.92896110845584,17.576375084426704,,,0.6961968376607306,6961.968376607306,95.74352588006423,115.7104722376263,380.6005788609884,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003265589475631714,0.15708926017396152,0.040925872046500444,0.15708926017396152,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,83,7057,239.52496963247646,15.476594251723357,,,0.6023102576921197,6023.1025769211965,73.73211517230054,99.9184632990892,457.61757714413284,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003127001691609621,0.15894124913029373,0.040925872046500444,0.15894124913029373,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,84,7140,291.2736357578692,17.066740630766883,,,0.6705262291616547,6705.2622916165465,93.72578225121099,117.4332442225916,537.6565410886622,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003159111365675926,0.16077934415079653,0.040925872046500444,0.16077934415079653,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,85,7224,353.18051597472544,18.793097561996678,,,0.7387718625881404,7387.7186258814045,134.37154324975845,138.48507436976945,623.35867163123,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003088819794356823,0.16262804507277906,0.040925872046500444,0.16262804507277906,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,86,7309,241.98284205448556,15.555797699073024,,,0.6189414411697078,6189.414411697078,85.5326517919205,91.59922966690547,336.3332499904416,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000316146994009614,0.1644803872331977,0.040925872046500444,0.1644803872331977,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,87,7395,492.85818399164816,22.200409545583796,,,0.8740229387945653,8740.229387945654,133.7187018656169,208.54800379753414,887.7051108497664,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032508489675819874,0.1663373331539333,0.040925872046500444,0.1663373331539333,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,88,7482,378.9595201854314,19.466882651966426,,,0.7639271852904664,7639.271852904665,133.46992964319588,150.55708696976862,681.858550568452,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031430507078766823,0.16818000003695488,0.040925872046500444,0.16818000003695488,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,89,7570,777.9877555301379,27.892431868342673,,,1.1071540830979036,11071.540830979036,221.86036325325244,420.9300198893707,2344.4633044389766,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033025816082954407,0.17004300211556256,0.040925872046500444,0.17004300211556256,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,90,7659,860.8535827393615,29.34030645271725,,,1.1511785313466558,11511.785313466558,251.881416639161,405.5376082558849,2324.226583767191,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003110291436314583,0.17187779024243355,0.040925872046500444,0.17187779024243355,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,91,7749,754.8968746270294,27.475386705686773,,,1.1004924879764653,11004.924879764652,233.99834082694025,320.09123242570087,1364.8977816800011,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030986382625997066,0.17372636636719108,0.040925872046500444,0.17372636636719108,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,92,7840,1378.944948954631,37.13414801708302,,,1.4802056302056419,14802.056302056419,418.1071708355578,591.1889201372891,2667.9688549622574,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031446805223822594,0.17559340340085328,0.040925872046500444,0.17559340340085328,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,93,7932,999.4396539987727,31.61391551198258,,,1.257760109577804,12577.60109577804,383.8039001321678,382.2252837287924,1332.8908130378168,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003116619773209095,0.17742696730419993,0.040925872046500444,0.17742696730419993,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,94,8025,1059.5423422310228,32.55061201008397,,,1.3003453463552355,13003.453463552352,364.26837979102163,415.3116994380629,1603.0809464064919,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003598479088395834,0.17952760215848684,0.040925872046500444,0.17952760215848684,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,95,8119,1166.5705037029538,34.15509484254075,,,1.362209226782235,13622.09226782235,431.02735455944,486.59904734275733,2056.384778980519,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003318709786981344,0.1814122530631721,0.040925872046500444,0.1814122530631721,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,96,8214,1621.7095771706186,40.270455388170355,,,1.5992262092295824,15992.262092295823,522.3655660595666,690.0408158546091,3378.8240660120455,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031458912417292595,0.18326795217581093,0.040925872046500444,0.18326795217581093,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,97,8310,2390.03906733192,48.88802580726614,,,1.9285494472558882,19285.494472558883,778.2123920823099,930.3065345371631,3483.4805027560697,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031578587368130684,0.18512644805014133,0.040925872046500444,0.18512644805014133,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,98,8407,2262.272600460513,47.56335354514558,,,1.8801852374319437,18801.852374319435,619.8035156202017,1069.529016155312,4667.526639758968,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032499292865395546,0.18700531707145274,0.040925872046500444,0.18700531707145274,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,99,8505,2294.9316264979216,47.90544464356762,,,1.8914687723176986,18914.687723176987,718.1378859992003,888.8786958453544,3640.9197120260924,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003183470107614994,0.18886342295445502,0.040925872046500444,0.18886342295445502,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,100,8604,2332.8343875805326,48.29942429864494,8087922.482501392,-8130734.619855169,1.9109168535919783,19109.168535919784,785.1140067527549,1071.1741983861925,5976.610935057844,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032402900978922844,0.1907208440825343,0.05281263589859009,0.1907208440825343,4000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,101,8704,2627.569534533768,51.25982378562931,,,2.035645482375551,20356.454823755514,787.4589222582646,1067.058859630226,4234.144563725447,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003978898748755455,0.19343737000599504,0.05281263589859009,0.19343737000599504,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,102,8805,3106.670746019284,55.73751650387093,,,2.2004975078887137,22004.975078887135,1071.4617641210073,1300.5056806218938,6643.774469869053,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000349715119227767,0.19543459103442729,0.05281263589859009,0.19543459103442729,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,103,8907,3534.4799319380672,59.45149225997668,,,2.3507320133327085,23507.320133327084,1148.7529194983588,1569.9415861864338,8477.511618082439,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003368980251252651,0.19736170512624085,0.05281263589859009,0.19736170512624085,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,104,9010,3110.851438356972,55.77500729141119,,,2.208965802584432,22089.65802584432,1032.5007529061436,1318.6105143551656,6794.690104874086,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032167905010282993,0.19924689712934196,0.05281263589859009,0.19924689712934196,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,105,9114,4827.41922138491,69.47963170156352,,,2.7663616550069627,27663.61655006963,1432.2258962327041,2483.3632367338587,11800.224867970132,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031680683605372906,0.20110625098459423,0.05281263589859009,0.20110625098459423,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,106,9219,6177.631465725935,78.5979100595298,,,3.1207506926004833,31207.506926004833,1938.1445286842527,2568.8336377796895,10862.083128997077,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003223419189453125,0.20297756814397871,0.05281263589859009,0.20297756814397871,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,107,9325,7607.694503703876,87.22209871187391,,,3.484604352126699,34846.04352126698,2169.332443315908,3982.9863189992416,23490.989449540382,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003220350481569767,0.2048408412374556,0.05281263589859009,0.2048408412374556,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,108,9432,6048.00218258217,77.76890241338224,,,3.0837290539197797,30837.290539197795,1813.7524742149014,2351.5583682911065,8858.97400693455,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003274800255894661,0.20671156235039234,0.05281263589859009,0.20671156235039234,4320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,109,9540,9541.952867981954,97.6829200422569,,,3.836365057085317,38363.65057085317,2918.824139059628,4253.299142723038,19790.05894194461,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031776889227330685,0.20860872440971434,0.05281263589859009,0.20860872440971434,4360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,110,9649,8890.4554519162,94.2892117472418,,,3.7562899360707243,37562.89936070725,2874.061453986021,3653.869027378125,17346.954346079754,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000311046140268445,0.21045666048303246,0.05281263589859009,0.21045666048303246,4400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,111,9759,12239.829470791148,110.63376279776055,,,4.36738588351874,43673.8588351874,3600.977899029369,4831.257430060293,19742.504906011687,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031592417508363724,0.21232532965950668,0.05281263589859009,0.21232532965950668,4440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,112,9870,14382.874957069942,119.92862442748996,,,4.722424027119936,47224.24027119936,4397.460241495467,5946.018473499729,25084.623052442294,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003078058362007141,0.21418381668627262,0.05281263589859009,0.21418381668627262,4480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,113,9982,11743.598583799361,108.36788538953485,,,4.297885502642125,42978.85502642125,3832.8299853647254,5968.332511542187,34331.243392072065,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003257459029555321,0.21603188570588827,0.05281263589859009,0.21603188570588827,4520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,114,10095,16183.884445966389,127.21589698605433,,,5.04765895918911,50476.5895918911,5316.595301553196,7483.151601491543,42556.24665790198,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003099041059613228,0.21786241373047233,0.05281263589859009,0.21786241373047233,4560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,115,10209,15609.4588487224,124.9378199294449,,,4.891765490752389,48917.65490752389,4696.515828875734,6338.22004328694,26432.043733029128,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003268199507147074,0.2197231415193528,0.05281263589859009,0.2197231415193528,4600,10000.0,7.3473173386245945,False,False,exact_cap
