dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,34,40,0.5,0.003174599295478702,0.05634358255807578,,,,,0.0008069720888065042,2.4209162664195127,0.00203628964905313,0.0022158798056842867,0.010283980593863875,0.0001881636168238262,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2349.0,8e7ce0514e78253a9b08c04ce8064fe3f08df06322194a4366dff5dc2742d98f,full_tensor_sha256,b1250d838891b61ec08d6623712a3e4d5aca0a52adb68e89cc79e49b2a76f168,0.1949830912053585,0.8622489403933287,0.20269793458282948,0.5040748510509729,0.12538605369627476,0.9293179027736187,0.2500710543245077,3.0687798280268908,0.0,0.0,106.19214526377618,64.4584649708122,2720,1360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,35,40,0.5,0.0019096938186260266,0.04370004369135146,,,,,0.000611255584460215,1.8337667533806452,0.001304144601122802,0.001164635640490132,0.005788296169107346,8.050876891432771e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2383.0,b90ff0d31b2d87e9cff3e1334913993292c7ecd84774b015d46cf44696a03d4a,full_tensor_sha256,616a7bd320c2c9fca767bcae425a73b830585daa0ee6d52d7a85cb28c70b9e91,0.19220099784433842,0.8591539226472378,0.2044618595391512,0.5183489993214607,0.1271539367735386,0.9286929853260517,0.2473930362612009,3.0774057377129793,0.0,0.0,109.26955100148916,64.4584649708122,2800,1400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,36,40,0.5,0.00256824194018504,0.050677824935419634,,,,,0.0007094353509744916,2.1283060529234747,0.0016987933018871475,0.001733085560688253,0.006978140171402119,9.521589445950417e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,2418.0,8ec84827d56fba2cee4c2205a64dad2d3d22cb86c079b2cc65dd73bf44163faf,full_tensor_sha256,17539f1befca8ec3bc6fea4a2e8d40244fd01007b1523ff25107fd698ce89c48,0.18667010590434074,0.858259154483676,0.20360713824629784,0.5127501208335161,0.12468313798308372,0.923634972423315,0.24999398738145828,3.0595986172556877,0.0,0.0,112.32914961874485,64.4584649708122,2880,1440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,37,40,0.5,0.002678413729101112,0.05175339340662709,,,,,0.0007701772824848788,2.3105318474546364,0.0016030939313693142,0.002135044484462741,0.009811472664189864,5.281152347217706e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2454.0,9a1055519c95d4b426915e678078e9ab7a21f58f206e1c8227baa19862738c28,full_tensor_sha256,132fc00011314381490ab90f9057f6c35eca4373e0e0756c0e6313876679e22e,0.18607801757752895,0.862722983583808,0.20325207151472569,0.5041449330747128,0.12340908870100975,0.9313179180026054,0.2492701169103384,3.060195129364729,0.0,0.0,115.38934474810958,64.4584649708122,2960,1480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,38,40,0.5,0.002118599937656045,0.046028251516389854,,,,,0.0006601184126309098,1.9803552378927292,0.00135765237285012,0.0015136816498627598,0.005988472831092667,7.446294271046342e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2491.0,3c7d571be4cbf67023ef3a77266e47a7a0dab793664a0e04299553a16d87a5e2,full_tensor_sha256,ea61b9410c2b697eb53d37d36324d7058e07b0d513d7fa99218322aacd7e00bd,0.19842013716697693,0.860242173075676,0.20485185086727142,0.5101538263261318,0.125751830637455,0.9359081741422415,0.25638705119490623,3.091715043410659,0.0,0.0,118.48105979152024,64.4584649708122,3040,1520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,39,40,0.5,0.002534318992979412,0.05034202015195072,,,,,0.0007136753040549217,2.141025912164765,0.0016887473343603016,0.0016398566900487496,0.008445993617437367,7.406983780388818e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,2529.0,2bfa52d9d6009a2f09f40fba45766ebed42eeb1bb512fca174fbc9393e7bfd2b,full_tensor_sha256,70e01a48d1380433a828730a9c649e58f84d446608b904d1e28dbd38a7db8485,0.18895999528467655,0.8581751026213169,0.20415615290403366,0.511860940605402,0.1243208535015583,0.9236040059477091,0.2486978191882372,3.0597748700529337,0.0,0.0,121.54083466157317,64.4584649708122,3120,1560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,40,40,0.5,0.0028798669297706823,0.05366439163701273,,,,,0.0007658631265760322,2.2975893797280964,0.0018061379029301926,0.0021363162120694354,0.009416253823918233,8.600937920441107e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2568.0,d422c51dcb885623caccdb59d01ce482756c859ae3be3079a718131cf01d0724,full_tensor_sha256,e1a6a28f03805a9aa7d7a5d534f3f5386957db04c687b03dd866492b648d0fe8,0.18678302876651287,0.8636629208922386,0.20320317707955837,0.509896781295538,0.1231080386787653,0.9614219889044762,0.24679885245859623,3.0948747880756855,0.0,0.0,124.63570944964886,64.4584649708122,3200,1600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,41,40,0.5,0.002408048659352667,0.04907187238482619,,,,,0.0006743703710070838,2.023111113021251,0.0016719737833541994,0.0014295792349240902,0.005822782708793296,7.209462404084057e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,2608.0,0d3e06ffc004134b97538a6f811dd208b97b5a442431d4169593e65b14910a10,full_tensor_sha256,270dfe55e82bda664cc6ca8eb1f74de18f06ccdc4494cc1c4a095716c0669a55,0.18677208572626114,0.859422842040658,0.2040080726146698,0.5040611140429974,0.12319395318627357,0.9298918303102255,0.24806009605526924,3.0554099939763546,0.0,0.0,127.69111944362521,64.4584649708122,3280,1640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,42,40,0.5,0.002215707394509862,0.04707130117714893,,,,,0.0006709651813658497,2.012895544097549,0.001466512829203405,0.0014535748049827825,0.007251488323343154,8.883892845429273e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,2649.0,e865281239514c4eb6674368a6bf659134dc606af8c3588ab083297dc16a3b10,full_tensor_sha256,70fc10f3cdbab47577da24e55ac7f64349e12417ec7789a8e181a5765ab35697,0.19289297051727772,0.8588149212300777,0.20285299979150295,0.5007099825888872,0.12471689842641354,0.9544917847961187,0.25109504349529743,3.0855746008455753,0.0,0.0,130.7766940444708,64.4584649708122,3360,1680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,43,40,0.5,0.0021288724919090573,0.04613970623995191,,,,,0.000674379288433112,2.023137865299336,0.0013324092462465393,0.001605496039588486,0.007555127327583407,9.659672727882287e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,2691.0,6212389ac976640bc9b68b9db3a6278511e52d4e510fad75ae75619f76f617bc,full_tensor_sha256,8944446cbd2e960f68fd03a72be6144e83ae4d73c9e4fdea23d9113ab64aac62,0.19098003394901752,0.8564568124711514,0.20537711679935455,0.5135789979249239,0.12418604455888271,0.9241478983312845,0.24654902517795563,3.06127592921257,0.0,0.0,133.83796997368336,64.4584649708122,3440,1720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,44,40,0.5,0.002435046332622038,0.04934618863318664,,,,,0.0007763462709089621,2.3290388127268864,0.001332304391638103,0.002770044318051191,0.018071889520317894,0.0001356186233661592,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,2734.0,c12c8dc9a1b4a7b8bcadfa31d0e1ce3bfb8f7e35b9d0d295893c2cb4ffe42b09,full_tensor_sha256,5b06403b8b3c9d79ee4b2359d99a6f063c379ea485e1f08d313cb60973a33f24,0.18714694306254387,0.8648000657558441,0.20410981960594654,0.5124879535287619,0.12236787006258965,0.9602929931133986,0.24798582307994366,3.0991914682090282,0.0,0.0,136.93716144189239,64.4584649708122,3520,1760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,45,40,0.5,0.0038061518073086676,0.06169401759740297,,,,,0.0009186196475879247,2.7558589427637736,0.0022590722051293944,0.0031134496889498302,0.015405865227043604,7.046113391478038e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2778.0,9015bb81c10cbde706acee90ca7ed16bfa84d6d62d9ec2bd28cd1050ea667754,full_tensor_sha256,045faddc77173b49c741b437e30b33a18167d13892823b0e73a90aa1de602e04,0.1856749877333641,0.8597660344094038,0.2097629476338625,0.5057188682258129,0.12189405970275402,0.9329840540885925,0.25100307539105415,3.066804027184844,0.0,0.0,140.00396546907723,64.4584649708122,3600,1800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,46,40,0.5,0.0020693807074934852,0.045490446332097964,,,,,0.0006400618987252767,1.9201856961758301,0.0014061772313945637,0.001288162501114543,0.005585378488960338,0.00019300278696357913,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2823.0,5f31da217838cbc755d510b0422f9253c0e648f41e633671b65cf227dd5420c8,full_tensor_sha256,b4944e2a8cf7f176596e43aea0c2f5bb00f318ecd5a187401cfaede4ff1306b8,0.18946011550724506,0.8561389986425638,0.20366697572171688,0.510029960423708,0.13607298023998737,0.9774318896234035,0.24853507056832314,3.121335990726948,0.0,0.0,143.12530145980418,64.4584649708122,3680,1840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,47,40,0.5,0.0023386491783807186,0.04835958207409074,,,,,0.0006746034751950944,2.023810425585283,0.0016162298770317368,0.0014041181959552596,0.005616592261691172,0.00017243069018133998,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2869.0,d076eb1320498c01eb602ee5608513e8246cac9f175d2624517a465eaaeddb67,full_tensor_sha256,8d942f21608c5e1ae63f35b2af8d559d27c147984ea6a6afa79fbee70b4dff61,0.1874759327620268,0.8582791779190302,0.20376406610012054,0.5116730462759733,0.12419908307492733,0.9723010007292032,0.24699978530406952,3.104692092165351,0.0,0.0,146.22999355196953,64.4584649708122,3760,1880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,48,40,0.5,0.002694096492455961,0.051904686613599364,,,,,0.0007309804491738497,2.1929413475215496,0.0017691631331035206,0.001850649142696913,0.006840697145065435,0.0001539469629078915,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2916.0,1ca2efde55ba256084f09ad9705e63c96388b46f0cbc3f7586c67b3ee4409ddf,full_tensor_sha256,63b2a4f86c00d7dbb83d3f8b933304c5af503baa2165fc128f5d370581b358e6,0.18796208314597607,0.8573620580136776,0.2031591720879078,0.5093629006296396,0.125508988276124,0.9333768393844366,0.25083613581955433,3.067568177357316,0.0,0.0,149.29756172932684,64.4584649708122,3840,1920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,49,40,0.5,0.0036221779598778355,0.06018453256342393,,,,,0.0008856324518120641,2.6568973554361923,0.0022164596054532536,0.002859313028527121,0.011136703995327617,0.0001730747629704469,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2964.0,b3b4045ceba838e453bebe4e6bff702e81d95712cc87e6d30107d0a0302a7f2d,full_tensor_sha256,c0c751326a3899c0eea8353d2db38038d5442db34fdfbf8cf8b7a806f8e59ccc,0.19636517390608788,0.8581078145653009,0.20384415984153748,0.5040420219302177,0.12339605018496513,0.9743440896272659,0.2512929495424032,3.1113922595977783,0.0,0.0,152.40895398892462,64.4584649708122,3920,1960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,50,40,0.5,0.002291875747536621,0.04787353911647457,88.31181323981107,0.9819655452114062,1.8034454788593812,1.8034454788593812,0.0006569941927446388,1.9709825782339163,0.0015804472339320417,0.0014059549964150003,0.004986865888654487,7.586494270766142e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3013.0,463f9f5120cdb4c01f61834f9209d4db16dab85815f520526739fbb30c495195,full_tensor_sha256,960ab62dfbfe9d3cd5957a2586244f1cfd4c9b0ad2c1d6eab227566b8f0df539,0.1854640431702137,0.8601860608905554,0.20381296053528786,0.5090460181236267,0.12675602920353413,0.9241099469363689,0.24826615117490292,3.0576412100344896,0.0,0.0,155.4665951989591,97.46905812062323,4000,2000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,51,40,0.5,0.00362997876817374,0.06024930512606548,,,,,0.0008662039280330278,2.5986117840990834,0.0023618341860460867,0.002507577081262044,0.011756641185094414,9.976795493704637e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3063.0,ad7496d52403f236a6e0e778c67877fc188c8385e8bf80e0913f07a5c3acb086,full_tensor_sha256,c34b46e4b542b16a489ec74e3495b52fcf8d89201d71cfce2dbace4014afb526,0.20893197506666183,0.8664880879223347,0.20798202604055405,0.5325910169631243,0.1298859715461731,1.294570043683052,0.24829385802149773,3.4887429792433977,0.0,0.0,158.9553381782025,97.46905812062323,4080,2040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,52,40,0.5,0.0019237134324189525,0.04386015768803109,,,,,0.0006155097564617228,1.8465292693851683,0.0013113020619377356,0.0011813773367670892,0.005157569481635913,0.00011018052283787429,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3114.0,a436f3f9b794b57d35d3ede2fb23ff8bb33959b0eb7115d3554725b6b6ea5524,full_tensor_sha256,4fac0f2d68dd31cbf3bc6a1fe4341040e861edb45eb4fe838a053968dc9a29a3,0.19329111091792583,0.8608109783381224,0.20477292127907276,0.5254000425338745,0.12779817916452885,0.9297409560531378,0.25065289810299873,3.092467086389661,0.0,0.0,162.04780526459217,97.46905812062323,4160,2080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,53,40,0.5,0.001939936352510426,0.044044708564258045,,,,,0.0006277476659181708,1.8832429977545122,0.0012825249144437934,0.0012772019778839738,0.0060654468343232255,0.00011188979370867815,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3166.0,766ffaecfd52336de548ea214616f92b749ccc672ab5bcfc7923bb2fe173657d,full_tensor_sha256,9e96c43b75861dfffbeadc85d89c5d5debac6a8b82eb8587e04bbd6abd0c89e3,0.19424781203269958,0.8607360068708658,0.2061501145362854,0.5188651848584414,0.12625101953744888,0.9939989540725946,0.24965894408524036,3.149908035993576,0.0,0.0,165.19771330058575,97.46905812062323,4240,2120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,54,40,0.5,0.002644570933248917,0.05142539191147615,,,,,0.0007283124410277684,2.184937323083305,0.0017117727812496393,0.0018661470941817948,0.006767806958241121,0.00014612032282385916,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3219.0,215d643f50cd389d4d7c6cc5e0e430c0775192f52c56320c3724d41b0a79d231,full_tensor_sha256,2622f7333891dc6b4fead6a8a6fef3951872adc1f252f2a6204db10407ec2ec2,0.19676005467772484,0.8563830051571131,0.2034211065620184,0.5076120141893625,0.12411805801093578,0.9617540054023266,0.2505001612007618,3.100548405200243,0.0,0.0,168.298261705786,97.46905812062323,4320,2160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,55,40,0.5,0.00272464790386909,0.052198159966315764,,,,,0.0007456790858945056,2.2370372576835167,0.00174619660602174,0.00191618721279358,0.008754792564246518,0.0001556611788854775,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3273.0,abf5c3b93ceaa8c90fbbd2a397262c5c65bd83dfb9cc93c321bb6ad363f21035,full_tensor_sha256,a792fbf2ab26577923435c32f27efee422813086c4dc66a40c633b922c8f8fd2,0.18787290900945663,0.8557150140404701,0.20283390767872334,0.5111261270940304,0.12425892055034637,0.9242428932338953,0.24786684662103653,3.0539166182279587,0.0,0.0,171.35217832401395,97.46905812062323,4400,2200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,56,40,0.5,0.0019263520090739771,0.04389022680590723,,,,,0.0006077824903282367,1.82334747098471,0.0013100447861903756,0.0012145551831658104,0.0045304785887138955,9.363164101725733e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3328.0,b7e4140be55703a783e9e46079757b6e1f434f752bb313f0586d53745289d676,full_tensor_sha256,f5538324e95a1f4b996a34675ee295267f1a4a8f7ef36b0fcfd59f79d665e308,0.18687895499169827,0.8654450066387653,0.2036618534475565,0.5128751508891582,0.12378091923892498,0.9580161422491074,0.24845893494784832,3.099116962403059,0.0,0.0,174.451295286417,97.46905812062323,4480,2240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,57,40,0.5,0.0029878408000072456,0.05466114524968577,,,,,0.0007947237424689228,2.3841712274067683,0.0019326292179371405,0.00206550085400446,0.009898903552231353,0.0001009184646859113,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3384.0,7b2c0ff00c6b47afeb5478dc4c5571a3c3805da67766da837216f68561ed496e,full_tensor_sha256,7f0918053d9b97d09fcb2e6be8ddb7dc8335465d7d1b1aa827f02ab2dfcd96ec,0.1862861681729555,0.8619960863143206,0.20453520119190216,0.507191987708211,0.1248649787157774,0.9441599249839783,0.25094999000430107,3.079984337091446,0.0,0.0,177.53127962350845,97.46905812062323,4560,2280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,58,40,0.5,0.0026091703917025433,0.051080039073032664,,,,,0.0007515232049636828,2.2545696148910483,0.0015951717767483155,0.0020133854943909487,0.010131911485524791,5.733669529678159e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3441.0,24f915af58d437d4e289be69304e7e5ea41043c19b3d826e02a27e66d7c0088d,full_tensor_sha256,32fcfc60f8422b55fa596d5b7ba49022c86cd199c500b42055107c1a946979f8,0.19146595150232315,0.8603448513895273,0.20394520834088326,0.5050781182944775,0.13396702706813812,0.9318420197814703,0.2487108577042818,3.0753540340811014,0.0,0.0,180.60663365758955,97.46905812062323,4640,2320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,59,40,0.5,0.0021486717213431853,0.04635376706744755,,,,,0.0006549759832044857,1.964927949613457,0.001406326417381827,0.0014295197198562074,0.00637822486346443,7.383106214450598e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3499.0,e5374aa9ea201d774d5184d15ce1b9672e9f0a9879033a9f37d0298d0dc68704,full_tensor_sha256,44d33c6b78686a1f1146385ac1dcd2a1410b378cb92aee0222521d995e369829,0.18738489598035812,0.8608349598944187,0.20375405438244343,0.5100080743432045,0.12286682613193989,0.9243499953299761,0.24779699742794037,3.056995803490281,0.0,0.0,183.66362946107984,97.46905812062323,4720,2360,3000.0,,False,False,ok
