dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,31,30,500,500,2,0.016416691229982038,0.12812763648012102,,,,0.03619583886374535,21.32323107747342,66.62177483928389,0.25,124.99999996411239,0.24999999992822478,-7.177522465262598e-11,5.790386049597547,0.06250412343264881,0.1417992534083268,0.186984817028953,solved,32,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38585299625992775,0.303810928016901,0.22925110533833504,0.8281900081783533,2.3028580471873283,0.7329930085688829,0.17621484585106373,4.959170939400792,0.0,174.57484197802842,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,32,31,500,500,2,0.02127000314836302,0.145842391465455,,,,0.02617799436434129,15.421646258204355,67.70758247692521,0.25,124.99999997148402,0.24999999994296804,-5.703196248596498e-11,5.626208758192128,0.03465508898056775,0.13865259850400102,0.22727372564842252,solved,30,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2559530548751354,0.34754001535475254,0.31303311698138714,0.8866731077432632,1.9634431228041649,0.9509269148111343,0.1876999158412218,4.905269248411059,0.0,179.48011122643948,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,33,32,500,500,2,0.014589876904803414,0.12078856280626661,,,,0.030507144121159343,17.971979764249458,90.8521323708612,0.25,125.00000003002349,0.25000000006004697,6.00469673983639e-11,5.729509311286062,0.06052341944092478,0.13885123155407597,0.19791329226396648,solved,32,3,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3117250744253397,0.3612050786614418,1.6302841249853373,1.2353449128568172,1.905553974211216,0.778628047555685,0.17626304179430008,6.399004254490137,0.0,185.8791154809296,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,34,33,500,500,2,0.017123223979563174,0.1308557372817989,,,,0.03587566457116372,21.134614080600258,65.71407402349837,0.25,125.00000003306843,0.2500000000661369,6.613687375534028e-11,5.777745161386425,0.06420735657183263,0.13995914164790227,0.1896336141281786,solved,30,3,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25316793471574783,0.3877510316669941,0.4338251892477274,0.7331909146159887,2.972977003082633,1.204855041578412,0.13432209379971027,6.120089208707213,0.0,191.99920468963683,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,35,34,500,500,2,0.02229208865383394,0.14930535373466666,,,,0.03963838110278054,23.351257667304317,43.24398508235594,0.25,124.99999998241223,0.24999999996482447,-3.517552915610622e-11,5.811194206791367,0.0645296385229905,0.14256130145342522,0.1895724459787846,solved,32,3,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4187431186437607,0.1951339654624462,0.3000129945576191,0.6904890760779381,2.1897240076214075,0.9420439600944519,0.18505798652768135,4.921205108985305,0.0,196.92040979862213,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,36,35,500,500,2,0.025176520548040787,0.15867110810743332,,,,0.04212619009873227,24.816843982266903,36.08266331460064,0.25,125.00000001438475,0.2500000000287695,2.8769486792867838e-11,5.847223954442086,0.06770777994572624,0.13091300659078225,0.16689114844318398,solved,30,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33353199250996113,1.0610600002110004,0.3119970206171274,0.5957949906587601,1.790233887732029,1.3397650327533484,0.326808076351881,5.759191000834107,0.0,202.67960079945624,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,37,36,500,500,2,0.03816075307667366,0.1953477746908668,,,,0.03211569601780599,18.919589347810177,29.38979207856417,0.25,125.00000000797793,0.25000000001595585,1.5955847754156594e-11,5.74084712883648,0.054882849860536105,0.14681406301634597,0.21020976658571847,solved,31,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22541196085512638,0.5279169417917728,0.28991210274398327,0.6138421595096588,2.726770006120205,1.115954015403986,0.21785381250083447,5.717660998925567,0.0,208.3972617983818,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,38,37,500,500,2,0.029419266413871145,0.17152045479729566,,,,0.03531672696028319,20.80533988199523,35.21361805733698,0.25,124.99999997336627,0.24999999994673255,-5.326744600964162e-11,5.777994985774156,0.052768949097367734,0.15394440358475878,0.20807899964985027,solved,31,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24598604068160057,0.3495500423014164,0.32594590447843075,0.608447939157486,1.7563090659677982,1.045590965077281,0.19787810742855072,4.529708065092564,0.0,212.92696986347437,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,39,38,500,500,2,0.025759581624117338,0.16049791781863507,,,,0.038101145370314796,22.445660953071286,39.362943731407746,0.25,124.99999997512049,0.24999999995024097,-4.975903022952366e-11,5.799720613808834,0.06681001474237236,0.12793109273142741,0.18541625049248653,solved,32,3,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3602970391511917,0.19285501912236214,0.21962798200547695,0.5803119856864214,1.8380628898739815,0.8128639310598373,0.05146488547325134,4.055483732372522,0.0,216.9824535958469,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,40,39,500,500,2,0.032107945173393417,0.17918690011659172,,,,0.036557721622950345,21.53641883440122,31.41442177939718,0.25,125.00000000449705,0.25000000000899414,8.994138767093318e-12,5.780577778072374,0.058937039211810545,0.15025730371939616,0.20459822283633272,solved,32,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2198058646172285,0.417772913351655,0.40819402784109116,0.6939989980310202,2.0067591685801744,0.7924709934741259,0.16504991799592972,4.704051883891225,0.0,221.68650547973812,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,41,40,500,500,2,0.02318132416577115,0.1522541433451686,,,,0.03465316668671986,20.41443171433857,44.31209302050918,0.25,124.99999998320213,0.24999999996640426,-3.3595737303215856e-11,5.784861139022351,0.04758208148914592,0.16367411089600017,0.20110764846153523,solved,31,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2204969059675932,0.3973850980401039,0.2901910338550806,0.5593269597738981,1.824334030970931,0.9393158834427595,0.17871311865746975,4.409763030707836,0.0,226.09626851044595,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,42,41,500,500,2,0.023389103811709694,0.15293496595517225,,,,0.03241226813229249,19.094302130462793,46.96197410867006,0.25,125.00000001085539,0.2500000000217108,2.1710799824603555e-11,5.773541064746347,0.05579861527216811,0.14893355637613465,0.2003473207885011,solved,30,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3531740512698889,0.19311881624162197,0.3245989792048931,0.5828889552503824,2.4897989351302385,1.3904660008847713,0.29156217351555824,5.6256079114973545,0.0,231.7218764219433,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,43,42,500,500,2,0.021250448914507395,0.14577533712705792,,,,0.035276067643459585,20.781387183693482,50.74962151995206,0.25,125.0000000159226,0.2500000000318452,3.184519314913814e-11,5.77223788329058,0.050580610033228765,0.1573574849022286,0.19757158585532295,solved,31,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23716199211776257,0.3988691605627537,0.2975719980895519,0.7344179321080446,2.837008098140359,0.8055998478084803,0.2145038451999426,5.525132874026895,0.0,237.2470092959702,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,44,43,500,500,2,0.022131801537585927,0.14876760916807774,,,,0.040066776594042904,23.603628556873197,43.500146450569304,0.25,124.99999996647931,0.24999999993295863,-6.704137245350239e-11,5.815154140238408,0.065617925741727,0.1445188991808326,0.1871290868027633,solved,25,3,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19128108397126198,0.36592804826796055,0.33101998269557953,0.5234989803284407,1.612786902114749,1.051223138347268,0.18057599663734436,4.256314132362604,0.0,241.5033234283328,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,45,44,500,500,2,0.028013180168250662,0.16737138395870024,,,,0.055692738505143315,32.8089959995913,21.330924553225138,0.25,125.00000000331977,0.2500000000066395,6.639522265317055e-12,5.952083373188257,0.07779851222583671,0.10254714458850289,0.12595834897836647,solved,31,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18876511603593826,0.32242201268672943,0.3694270271807909,0.5813089665025473,2.332765143364668,1.8217929173260927,0.1418080646544695,5.758289247751236,0.0,247.26161267608404,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,46,45,500,500,2,0.05257321142586662,0.22928848951891725,,,,0.030518173625040366,17.978477324944492,22.87126246458514,0.25,124.99999996818886,0.24999999993637773,-6.362227411571553e-11,5.713529575917118,0.04367400345509971,0.15767530517346595,0.21795633978285356,solved,31,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5617078859359026,0.40966994129121304,0.3952290862798691,0.7385208737105131,3.200376871973276,0.8126460015773773,0.161405885592103,6.279556546360254,0.0,253.5411692224443,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,47,46,500,500,2,0.04156857242200462,0.2038837227980807,,,,0.04279611281420357,25.21150031057626,21.43633134779762,0.25,124.99999997769484,0.24999999995538968,-4.4610315441673265e-11,5.856001754068732,0.07175124841015515,0.12345689270763296,0.16634456315320828,solved,31,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21549011580646038,0.32168510369956493,0.2897449303418398,0.5222719628363848,1.9589890725910664,0.890224939212203,0.173123087733984,4.371529212221503,0.0,257.9126984346658,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,48,47,500,500,2,0.041978864147623696,0.2048874426303957,,,,0.035197218750421116,20.73493672918706,25.86195846312271,0.25,124.99999995236034,0.2499999999047207,-9.527931221775532e-11,5.766061129167389,0.05687523703397421,0.15632160535028125,0.20541604128379376,solved,29,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21027494221925735,1.052621053531766,0.2929961774498224,0.605100067332387,1.7535900697112083,1.9946121610701084,0.28577912598848343,6.194973597303033,0.0,264.10767203196883,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,49,48,500,500,2,0.0371861503742464,0.19283710839526297,,,,0.025411988291659974,14.970386527603338,38.8194497648338,0.25,124.9999999996473,0.24999999999929462,-7.053801986955932e-13,5.645374791883218,0.03737784033521614,0.1462274206559378,0.2312072215609886,solved,31,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22835400886833668,0.3923769108951092,0.33151195384562016,0.7374968845397234,2.9058270156383514,1.4172689989209175,0.2012280747294426,6.214063847437501,0.0,270.32173587940633,32.92916575446725,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,50,49,500,500,2,0.02792091847480472,0.16709553696854001,9.957000577392204,0.9694426286992505,3.055737130074958,0.03818569127292987,22.495467557219932,32.90314071591253,0.25,124.99999998396227,0.24999999996792455,-3.20754534044454e-11,5.81761592504961,0.06240363107179991,0.14505956506496753,0.189167609012805,solved,31,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20062713883817196,0.40685595013201237,0.28957007452845573,0.6056081037968397,1.8686039838939905,1.0604248382151127,0.17573009245097637,4.607420181855559,13.104528188705444,274.9291560612619,46.03369394317269,130.8866199105978,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,51,50,500,500,2,0.023329247365259556,0.1527391481096433,,,,0.040081073447603234,23.61205093695106,43.731162333588244,0.25,124.99999999829848,0.24999999999659697,-3.403027859505414e-12,5.8336793264160525,0.07156362428231833,0.12081448076226388,0.15955040771131224,solved,33,3,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23280596360564232,0.19647600129246712,0.22329785861074924,0.5974168889224529,1.997749786823988,0.972371082752943,0.16566505655646324,4.385782638564706,0.0,279.3149386998266,46.03369394317269,182.38255777396262,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,52,51,500,500,2,0.0314550127162569,0.17735561089589721,,,,0.028210965320741983,16.61928418670514,45.008887613794855,0.25,125.00000000607126,0.2500000000121425,1.2142509220325337e-11,5.666094302784889,0.03937625623034149,0.1544333990355226,0.21351660035758874,solved,30,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4292640369385481,0.3560609184205532,0.31168200075626373,0.6859779823571444,1.7243539914488792,1.104873837903142,0.2785329706966877,4.890745738521218,0.0,284.2056844383478,46.03369394317269,182.38255777396262,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,53,52,500,500,2,0.02651952245509178,0.16284815766563582,,,,0.03359148251312728,19.78898587096329,43.231554352422876,0.25,124.9999999761089,0.2499999999522178,-4.778219486745172e-11,5.757781592079559,0.06254903680138137,0.14152677154304355,0.19559530942929879,solved,32,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35428814589977264,0.1973139587789774,1.646398101001978,0.5902699194848537,2.3659789003431797,0.8118050172924995,0.056276097893714905,6.022330140694976,0.0,290.2280145790428,46.03369394317269,182.38255777396262,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,54,53,500,500,2,0.023396261760854728,0.15295836610285404,,,,0.03220534122787894,18.972399990949846,50.98951271124338,0.25,125.0000000254791,0.2500000000509582,5.095818211842129e-11,5.734881037515122,0.0551708712830941,0.1495220353393192,0.21395715990151,solved,32,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21165097132325172,0.3924949560314417,0.38450281135737896,0.5945980083197355,2.115860115736723,2.170759020373225,0.05244486965239048,5.9223107527941465,0.0,296.15032533183694,46.03369394317269,182.38255777396262,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,55,54,500,500,2,0.021617327361269527,0.14702832162977827,,,,0.03392705810136491,19.98667588275957,55.854100684601676,0.25,125.0000000378841,0.2500000000757682,7.57682250274172e-11,5.741833758215564,0.056537461769468826,0.1447374032146596,0.20101810484327326,solved,32,3,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20337593741714954,0.3937219735234976,0.2881090622395277,0.541189918294549,1.9112578593194485,0.96177589148283,0.1799019519239664,4.479332594200969,0.0,300.6296579260379,46.03369394317269,182.38255777396262,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,56,55,500,500,2,0.021441779258319964,0.14643011731990097,,,,0.03781787015630462,22.27878147088556,48.16614687899639,0.25,124.99999996034582,0.24999999992069163,-7.930836543046382e-11,5.798206904584265,0.06596384015727526,0.13844730364720753,0.18900466908420496,solved,31,3,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20068208687007427,0.3700261004269123,0.331429997459054,0.7179619278758764,1.8391250632703304,0.6311419419944286,0.16294303350150585,4.253310151398182,0.0,304.8829680774361,46.03369394317269,182.38255777396262,False,False,False,ok
