dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,410,409,500,500,2,0.03155002802947065,0.1776232755847911,,,,0.04478930247782714,26.385702791106347,25.685909385195224,0.25,124.99999998243435,0.24999999996486869,-3.5131314524150525e-11,5.873979573426391,0.0728310584180916,0.12404327076946156,0.16176796467328552,solved,32,3,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39722700603306293,0.23769796825945377,0.251024030148983,1.157255843281746,2.8641540557146072,1.2180979829281569,0.15352899208664894,6.278985878452659,0.0,2356.698056217283,229.92965090088546,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,411,410,500,500,2,0.032812574974322634,0.1811424162760413,,,,0.05008174203429634,29.503517301524806,21.347280779565885,0.25,124.99999998461715,0.2499999999692343,-3.0765695546719485e-11,5.922326045322521,0.07621313997424614,0.11351549233715884,0.14182964753209387,solved,33,3,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4487200640141964,0.35128905437886715,0.34808204509317875,1.085328171029687,3.080903086811304,4.07571904361248,0.14786282554268837,9.537904290482402,0.0,2366.2359605077654,229.92965090088546,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,412,411,500,500,2,0.05184676517807993,0.22769884755544972,,,,0.03605995244402755,21.24317940250491,18.967054736622252,0.25,124.99999995723584,0.2499999999144717,-8.552830665919942e-11,5.797500787408692,0.05998756806085533,0.15454200114730704,0.19819353016744035,solved,31,2,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.51704584620893,0.4917269106954336,0.3386328462511301,0.9100509341806173,3.0049430206418037,4.148696083575487,0.14999997802078724,9.56109561957419,0.0,2375.7970561273396,229.92965090088546,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,413,412,500,500,2,0.043853730418469156,0.20941282295616273,,,,0.028568883989749713,16.830136669359934,30.256489579362814,0.25,125.0000000174572,0.2500000000349144,3.4914404700714385e-11,5.675493010181317,0.04612873418979593,0.15268134050848864,0.21993572597213928,solved,31,2,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36767497658729553,0.3277631476521492,0.3091979306191206,0.7631720509380102,2.161717042326927,0.8073919452726841,0.16326806508004665,4.9001851584762335,0.0,2380.697241285816,229.92965090088546,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,414,413,500,500,2,0.025271248889771107,0.15896933317395248,,,,0.0259139092228548,15.266071786861353,60.3728966048824,0.25,125.00000000598726,0.25000000001197453,1.1974532476699551e-11,5.63849978355357,0.04722819442254365,0.1383198005353508,0.22140768677969047,solved,31,3,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5405540578067303,0.49608503468334675,0.29531982727348804,0.9749368764460087,2.7632759883999825,2.1863568108528852,0.1339600421488285,7.39048863761127,0.0,2388.087729923427,229.92965090088546,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,415,414,500,500,2,0.02400736329224528,0.15494309694931646,,,,0.030452954029062708,17.9400559881426,55.191325699439375,0.25,124.99999995267761,0.24999999990535524,-9.464476424803081e-11,5.702037419367817,0.05884545221985929,0.13490605666308228,0.19645255674527606,solved,30,3,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3470128867775202,0.23459899239242077,0.23537012748420238,0.9222649969160557,2.6631068903952837,1.0931510478258133,0.16648299060761929,5.661987932398915,0.0,2393.749717855826,229.92965090088546,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,416,415,500,500,2,0.019790071273468348,0.1406771881772889,,,,0.027473907204014818,16.185077906815803,69.96636892475098,0.25,125.00000003689594,0.25000000007379186,7.379186151013073e-11,5.660077351948566,0.04205146649699477,0.1434106351146019,0.21400636063726386,solved,25,2,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37196301855146885,0.3710710443556309,0.42219902388751507,0.7835219148546457,1.8624148797243834,0.7774708792567253,0.16155117191374302,4.750191932544112,0.0,2398.49990978837,229.92965090088546,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,417,416,500,500,2,0.0181383641151879,0.13467874411052363,,,,0.029501132654106,17.379331115897433,70.24460558866409,0.25,124.99999995572286,0.24999999991144572,-8.855427502396651e-11,5.705588699133164,0.04221866815835444,0.15830004025744832,0.2124790031144308,solved,31,2,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22494210861623287,0.19514095038175583,0.2140949945896864,0.7853461429476738,2.612910931929946,0.72814105078578,0.15691015869379044,4.917486337944865,0.0,2403.417396126315,229.92965090088546,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,418,417,500,500,2,0.017400194738054688,0.13190979773335523,,,,0.05044640932161202,29.718345444149126,39.19753340468904,0.25,125.00000004433173,0.25000000008866347,8.86634654584384e-11,5.919818320533039,0.07593546865004022,0.11506771744257166,0.14421063685395932,solved,31,3,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3795968368649483,0.19470695406198502,0.21399394609034061,0.7143369875848293,2.0689480006694794,0.7004090584814548,0.16366899944841862,4.435660783201456,0.0,2407.8530569095165,229.92965090088546,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,419,418,500,500,2,0.03382320613683701,0.1839108646514311,,,,0.03537641904241457,20.840504920318402,31.15083852429998,0.25,125.00000002713625,0.25000000005427253,5.427253091383477e-11,5.7774190700771415,0.057534771578945196,0.15192921216605354,0.19789049353939792,solved,31,2,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21935487166047096,0.45675085857510567,0.2966071479022503,0.7997038774192333,2.6899001095443964,0.6602099165320396,0.1425938680768013,5.265120649710298,0.0,2413.1181775592268,229.92965090088546,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,420,419,500,500,2,0.03455330494866109,0.18588519292472191,,,,0.02483675632277732,14.631513204572814,43.70888968293103,0.25,124.99999996811451,0.249999999936229,-6.377098848986407e-11,5.6213220959541,0.04137435225627789,0.14069223686935914,0.22226750948766144,solved,30,2,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20990706980228424,0.3368319012224674,0.3241300582885742,0.7860560435801744,1.8940770532935858,0.6696900818496943,0.16013486310839653,4.380827071145177,0.0,2417.499004630372,229.92965090088546,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,421,420,500,500,2,0.023624667227673528,0.15370317897712307,,,,0.032331487933995005,19.046713930027224,51.00978560340959,0.25,124.99999997334011,0.24999999994668023,-5.331976526967708e-11,5.732925210712706,0.060017310338675516,0.13642783292598468,0.1989107992906116,solved,31,3,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2122870646417141,0.3451609518378973,0.284191919490695,0.5830158479511738,2.2199389059096575,0.7047089748084545,0.15616812743246555,4.505471792072058,0.0,2422.004476422444,229.92965090088546,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,422,421,500,500,2,0.02038164456056999,0.14276429721947287,,,,0.030633457418180212,18.046391843236563,61.07867877311757,0.25,124.9999999626778,0.24999999992535563,-7.464437401516477e-11,5.717054058914997,0.04977744647870665,0.14724086787207036,0.20237158757765555,solved,31,2,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21581794135272503,0.3655340988188982,1.582709839567542,0.7167409639805555,1.6864270437508821,1.4817859046161175,0.14644209295511246,6.195457885041833,0.0,2428.199934307486,229.92965090088546,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,423,422,500,500,2,0.018766602477017755,0.1369912496366748,,,,0.025609819289060618,15.086930202353924,80.01549686151338,0.25,125.00000004199009,0.2500000000839802,8.39802116736621e-11,5.635269068880081,0.03995741753482634,0.14446060937266464,0.22716020445964585,solved,30,2,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.355409923940897,0.34038699232041836,0.296260928735137,0.6811060011386871,1.9049309194087982,1.2876680120825768,0.2840510569512844,5.149813834577799,0.0,2433.3497481420636,229.92965090088546,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,424,423,500,500,2,0.013918070654815467,0.11797487298071342,,,,0.02608610641523916,15.367514401243794,101.67754539045175,0.25,124.99999996333375,0.2499999999266675,-7.333250673369207e-11,5.657347358802162,0.0426465163336483,0.1495545060241389,0.21942341885652447,solved,30,2,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2133529633283615,0.1952960155904293,0.21649408154189587,0.6021249573677778,3.9900559931993484,0.9823031723499298,0.14756293967366219,6.347190123051405,0.0,2439.696938265115,229.92965090088546,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,425,424,500,500,2,0.01268689575789187,0.11263612101760194,7.358774904455591,1.050892444527979,-5.089244452797905,0.036032419642865736,21.226959629740602,79.49040790876963,0.25,125.00000000905301,0.250000000018106,1.8106016685948134e-11,5.7931984764253235,0.058315579004706894,0.15079862297652,0.19766719231635832,solved,29,2,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22229901514947414,0.30524004250764847,0.21978793665766716,0.9918301366269588,1.5908849891275167,2.531378995627165,0.17073098570108414,6.032152101397514,12.728821951895952,2445.7290903665125,242.65847285278141,441.18516240268946,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,426,425,500,500,2,0.017819679935450812,0.13349037394303312,,,,0.03746609555291107,22.071548501825674,57.9000739984515,0.25,125.00000000307834,0.2500000000061567,6.156686271907574e-12,5.803835120840356,0.06684719107497981,0.13310911268509046,0.17713262295060575,solved,33,3,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3908909857273102,0.3434140235185623,0.3058090806007385,0.5890289321541786,1.7780940979719162,1.397426938638091,0.17646607011556625,4.981130128726363,0.0,2450.710220495239,242.65847285278141,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,427,426,500,500,2,0.021290816250927963,0.1459137287952301,,,,0.0370945897173212,21.852691720836763,48.10512882635487,0.25,125.00000002735453,0.25000000005470907,5.470907060711738e-11,5.7949649880227,0.06575963296637176,0.12963356529254075,0.19185910175216692,solved,30,3,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22141681984066963,0.4343839827924967,0.29721204191446304,0.6068299990147352,1.7381440848112106,0.899753998965025,0.05300203338265419,4.250742960721254,0.0,2454.96096345596,242.65847285278141,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,428,427,500,500,2,0.025665289827355452,0.16020390078695165,,,,0.02566395625152349,15.118822679408368,54.775934722541805,0.25,124.9999999649428,0.2499999999298856,-7.011438651893798e-11,5.643509101683657,0.04559130939812989,0.13866045455146886,0.21547838237514436,solved,31,2,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3700240049511194,0.35543087869882584,0.3267098218202591,0.617695041000843,1.8039450515061617,0.7558059878647327,0.2833090256899595,4.512919811531901,0.0,2459.473883267492,242.65847285278141,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,429,428,500,500,2,0.021302438008162495,0.1459535474326078,,,,0.026642193700733095,15.695109452500057,64.83990398226632,0.25,124.99999997888158,0.24999999995776315,-4.223685290405399e-11,5.671117025231661,0.04127272228008557,0.1461755178711937,0.2151485300846918,solved,30,2,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2232228871434927,0.48699695616960526,0.2939391415566206,0.65395119599998,2.058235928416252,1.4303741045296192,0.20847097039222717,5.355191184207797,0.0,2464.8290744517,242.65847285278141,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,430,429,500,500,2,0.014038500355957812,0.11848417766080757,,,,0.0355584830998284,20.94776017641984,74.22957455591165,0.25,124.99999995979876,0.2499999999195975,-8.040249022123191e-11,5.784490974565337,0.059970567101658386,0.14437217407259914,0.19257432934077998,solved,32,3,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25798799470067024,0.36796298809349537,0.2898131497204304,0.5973319057375193,2.3713030386716127,1.1129819322377443,0.06241793744266033,5.059798946604133,0.0,2469.888873398304,242.65847285278141,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,431,430,500,500,2,0.017565132823611176,0.13253351585018477,,,,0.039989990395665934,23.55839325074543,55.15863345577712,0.25,125.00000000740012,0.2500000000148002,1.4800216607824268e-11,5.826807757805936,0.07004912853916326,0.12553913559463084,0.17296634986175957,solved,33,3,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9000441059470177,0.35160593688488007,0.324212945997715,0.621275044977665,1.7729022074490786,1.481525832787156,0.3045529592782259,5.756119033321738,0.0,2475.6449924316257,242.65847285278141,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,432,431,500,500,2,0.02987446911395198,0.17284232442880412,,,,0.02983519157613936,17.57612764863766,43.39395758319344,0.25,124.9999999821849,0.2499999999643698,-3.563019324026584e-11,5.694369408467713,0.050163605169580454,0.15373016543074905,0.21216749646636984,solved,29,2,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2380900550633669,1.6421577893197536,0.3032200038433075,0.5823168903589249,1.6872240230441093,1.2136711739003658,0.05221203900873661,5.718891974538565,0.0,2481.3638844061643,242.65847285278141,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,433,432,500,500,2,0.01936697463944827,0.13916527813879534,,,,0.027516144425765963,16.209960160349436,77.64864584655388,0.25,125.00000001320528,0.25000000002641054,2.6410540421295536e-11,5.653073863246876,0.045914333861787004,0.14205820838000635,0.2124348962798553,solved,32,3,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19467505626380444,0.5286100786179304,0.2898979000747204,0.7087360136210918,2.1620059851557016,1.641357084736228,0.21070009097456932,5.735982209444046,0.0,2487.0998666156083,242.65847285278141,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,434,433,500,500,2,0.01897840316649343,0.1377621252975339,,,,0.033483893971083124,19.72560468087865,62.2436924549991,0.25,125.00000000690068,0.25000000001380135,1.3801348952569015e-11,5.725782770951578,0.048471158181262526,0.16059916599783208,0.22233427327089644,solved,31,2,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20575500093400478,0.35384600050747395,0.33381907269358635,0.6202170625329018,1.6540808137506247,1.1568458285182714,0.19341101869940758,4.5179747976362705,0.0,2491.6178414132446,242.65847285278141,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,435,434,500,500,2,0.020781084715359055,0.14415645915240516,,,,0.041609692128466845,24.512571283615703,43.64542359267446,0.25,124.99999999918543,0.2499999999983709,-1.629113510759339e-12,5.832887006747715,0.06888624980783015,0.13097102668612745,0.17802574429721463,solved,33,3,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24205399677157402,0.3726179711520672,0.21305703558027744,1.2547869700938463,1.9329870119690895,1.2544640339910984,0.3140310291200876,5.5839980486780405,0.0,2497.2018394619226,242.65847285278141,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,436,435,500,500,2,0.02597992236413231,0.16118288483623908,,,,0.04505420291358179,26.541757558213217,28.450279889265445,0.25,124.9999999529869,0.2499999999059738,-9.40262034898609e-11,5.891075509643201,0.06983716757119053,0.13048042711241573,0.15952428049136624,solved,31,2,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3973881248384714,0.49585988745093346,0.29129208996891975,0.6527809891849756,2.7928929775953293,0.8060140535235405,0.22027106024324894,5.656499182805419,0.0,2502.858338644728,242.65847285278141,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,437,436,500,500,2,0.03463063825469617,0.18609309029272467,,,,0.031808164411656445,18.738420249167692,32.19128473591968,0.25,124.9999999768993,0.24999999995379862,-4.620137605826358e-11,5.744644337560146,0.04877061384417605,0.16303164653627314,0.21578010129178327,solved,31,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21380907855927944,0.32012490555644035,0.3374270163476467,0.5412308964878321,2.048084046691656,1.2924489565193653,0.17473194748163223,4.927856847643852,0.0,2507.786195492372,242.65847285278141,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,438,437,500,500,2,0.02873794309555415,0.16952269197825448,,,,0.03799059327450837,22.38053391198092,32.12590858145457,0.25,124.99999996278036,0.24999999992556074,-7.443926031136527e-11,5.829449261572726,0.06591574951060801,0.14911138372145857,0.18385316269922042,solved,30,3,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7070169560611248,0.32344995997846127,0.32974290661513805,0.5864771082997322,2.4368211161345243,0.9116311557590961,0.17318199388682842,6.468321196734905,0.0,2514.254516689107,242.65847285278141,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,439,438,500,500,2,0.03158495490841694,0.1777215656818748,,,,0.034759130442966614,20.476855731331028,30.36864530828546,0.25,124.99999999727294,0.2499999999945459,-5.45410938634916e-12,5.794050952349146,0.053858639094875684,0.16083338635075226,0.20564694565020153,solved,28,2,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26135193184018135,0.4041050560772419,0.31981500796973705,0.7382500916719437,2.9036831110715866,1.2026519980281591,0.21087797358632088,6.040735170245171,0.0,2520.295251859352,242.65847285278141,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,440,439,500,500,2,0.021756226425407796,0.14749992008610646,,,,0.04041400030955657,23.80818056489124,42.97591166848498,0.25,124.99999999600777,0.24999999999201555,-7.98444643734797e-12,5.839024002704284,0.06904472819913612,0.13308995834126808,0.16940657763763642,solved,33,3,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20139897242188454,0.19549904391169548,0.2884578425437212,0.5293660797178745,1.979476073756814,1.1250900570303202,0.1846000086516142,4.503888078033924,0.0,2524.799139937386,242.65847285278141,441.18516240268946,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,441,440,500,500,2,0.03405216731807205,0.18453229342874392,,,,0.029201610501296427,17.2028804442823,36.43482166113834,0.25,125.00000000535655,0.2500000000107131,1.0713097076120448e-11,5.710187995939473,0.04770651733740004,0.1522172656956835,0.22358220691712738,solved,31,2,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25114999152719975,0.37831091322004795,0.30244700610637665,0.7852481212466955,1.7486109863966703,1.1454049963504076,0.15351898036897182,4.76469099521637,0.0,2529.5638309326023,242.65847285278141,441.18516240268946,False,False,False,ok
