dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,31,30,500,500,2,0.03481194176620264,0.18657958560947294,,,,0.02966153567301324,17.473825697182278,36.38606205787691,0.25,124.99999997408274,0.2499999999481655,-5.183450890733354e-11,5.7136394206824335,0.048794040929349365,0.1503580178194301,0.21006887837211227,solved,31,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21650013513863087,1.8909131176769733,0.29326300136744976,0.6817900575697422,2.1145630162209272,1.6128201968967915,0.15661818906664848,6.966467713937163,0.0,164.40199106000364,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,32,31,500,500,2,0.026225386518156264,0.16194254079196196,,,,0.028945838149992065,17.05220309789942,49.01709635542193,0.25,124.99999996401077,0.24999999992802155,-7.197845097728361e-11,5.706661240670067,0.04419950735002534,0.15298269812858634,0.21305839119360853,solved,31,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21874508820474148,0.530285993590951,0.28945691883563995,0.60621602460742,1.9865618087351322,1.5983639750629663,0.1445920206606388,5.37422182969749,0.0,169.77621288970113,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,33,32,500,500,2,0.023121900715994088,0.15205887253295708,,,,0.037786753507810106,22.26045042767635,41.67504364107094,0.25,124.99999996599446,0.24999999993198893,-6.801106899878562e-11,5.826188950450936,0.06436902518589477,0.1389695236526662,0.18018681215403798,solved,31,3,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3754831850528717,0.3940700553357601,0.29623997397720814,0.8275210857391357,1.929484074935317,1.27664883621037,0.281226122751832,5.380673334002495,0.0,175.15688622370362,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,34,33,500,500,2,0.026947912291060173,0.16415819288436437,,,,0.031749506095629244,18.703864209950815,44.83319909764501,0.25,125.00000002317019,0.2500000000463404,4.6340375980946646e-11,5.739748668473266,0.061675144897969714,0.1352739561933645,0.19899987285115417,solved,32,3,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20087207667529583,0.5667321383953094,0.35697012208402157,0.6159278564155102,1.7339459154754877,1.2711959425359964,0.16283197328448296,4.908476024866104,0.0,180.06536224856973,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,35,34,500,500,2,0.022622213572851685,0.15040682688246462,,,,0.03172302900828574,18.6882663658503,56.3651137268846,0.25,124.99999997512658,0.24999999995025318,-4.974681777625278e-11,5.709798394506981,0.04824354844774158,0.146293487097087,0.20726521342634974,solved,31,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41367183439433575,0.36705704405903816,0.30886195600032806,0.7174501661211252,2.0710399840027094,1.3032869901508093,0.16806996427476406,5.34943793900311,0.0,185.41480018757284,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,36,35,500,500,2,0.01768418477417106,0.13298189641515518,,,,0.03127161857878467,18.4223372093175,70.91300884176529,0.25,124.99999998184627,0.24999999996369254,-3.63074570408628e-11,5.7271710475328454,0.05532862221139273,0.1411955230383117,0.1938908809458614,solved,25,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2509539481252432,0.3871088847517967,0.29907189309597015,0.818067928776145,1.9075190648436546,2.1127781365066767,0.28094113804399967,6.056440994143486,0.0,191.47124118171632,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,37,36,500,500,2,0.020751645247765106,0.14405431353404557,,,,0.03714700267226988,21.883568572566347,46.45956630469553,0.25,125.00000004199332,0.25000000008398665,8.398665096720492e-11,5.81031437331334,0.05378971021420137,0.15569931483671864,0.19413766405762783,solved,29,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4912610165774822,0.37092692218720913,0.2935531083494425,2.048536902293563,1.9704699516296387,3.5771960392594337,0.18159905448555946,8.933542994782329,0.0,200.40478417649865,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,38,37,500,500,2,0.025502377507174573,0.1596946383169284,,,,0.03657726027619791,21.547929196675426,39.40904242379035,0.25,124.99999999278317,0.24999999998556635,-1.4433648720668657e-11,5.794322690746603,0.050454593637895236,0.15283897577551264,0.19390256631397118,solved,31,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4130280576646328,0.3686209674924612,0.3130999393761158,0.7184960413724184,2.0705328788608313,2.462513977661729,0.06036018021404743,6.406652042642236,0.0,206.8114362191409,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,39,38,500,500,2,0.026024100648826445,0.16131987059512057,,,,0.025403891315671022,14.965616540348972,57.35046275086174,0.25,124.99999998244283,0.24999999996488567,-3.511432811187376e-11,5.61948915298275,0.03308302243562797,0.14298368831372613,0.22690900125051386,solved,31,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29425788670778275,0.19518309272825718,0.2154849935323,1.0682959109544754,3.0411710031330585,0.6752170156687498,0.14735199511051178,5.6369618978351355,0.0,212.44839811697602,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,40,39,500,500,2,0.01615693330836515,0.1271099260811883,,,,0.028849582736455857,16.995498335978674,91.4819147888631,0.25,125.00000001649424,0.2500000000329885,3.2988500819897126e-11,5.689394070812549,0.05593577134680514,0.1474244954347303,0.20094458368237667,solved,31,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21530711092054844,0.3490620292723179,0.29026903212070465,0.7200860418379307,2.0658448338508606,0.9243660606443882,1.6917879693210125,6.256723077967763,0.0,218.70512119494379,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,41,40,500,500,2,0.017198230631698612,0.1311420246591405,,,,0.03723526673630508,21.93556557256252,58.869288526088916,0.25,125.00000000324512,0.25000000000649025,6.490252779656203e-12,5.807083218300291,0.0668197689921887,0.1338140988971112,0.19018518701004444,solved,32,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2677920274436474,0.3263091202825308,0.573804834857583,0.6117760203778744,2.1170529071241617,0.6763550918549299,0.06259209476411343,4.635682096704841,0.0,223.34080329164863,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,42,41,500,500,2,0.0255091434464635,0.1597158209021996,,,,0.031549141090459434,18.585827732853044,46.88655872573735,0.25,125.00000003279288,0.25000000006558576,6.558575904591635e-11,5.708483935355458,0.04872785654043456,0.15158734239353644,0.2179187292178462,solved,30,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21730712614953518,0.19507110118865967,0.21480489522218704,0.6617309991270304,2.0084360148757696,0.9624070953577757,0.16374816186726093,4.4235053937882185,0.0,227.76430868543684,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,43,42,500,500,2,0.018506781486813485,0.13603963204453873,,,,0.02380444258201897,14.023369696102028,85.92559098057725,0.25,124.99999997848354,0.2499999999569671,-4.303291056828584e-11,5.604175875242042,0.041634759197385164,0.13301391733500012,0.2157514520516609,solved,30,3,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3172049764543772,0.4983069375157356,0.2945689484477043,2.284452086314559,1.99412414804101,2.5409290101379156,0.14016102068126202,8.069747127592564,0.0,235.8340558130294,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,44,43,500,500,2,0.013421733913022989,0.115852207199617,,,,0.028264105880927988,16.65058967595483,95.34255996304161,0.25,124.99999998981382,0.24999999997962763,-2.0372370457266697e-11,5.6972303856502196,0.0447148503360502,0.15465088577095237,0.2261412217666014,solved,31,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4079490900039673,0.37118885666131973,0.3052579704672098,1.07283191755414,2.452700864523649,2.7762979734688997,0.08046207949519157,7.466688752174377,0.0,243.3007445652038,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,45,44,500,500,2,0.011566046368601774,0.107545554852824,,,,0.037492583813270676,22.087152928030967,88.9457150186341,0.25,124.99999997259253,0.24999999994518507,-5.481493037251539e-11,5.812119348247984,0.06532729317431121,0.13796129770613993,0.17838021098783702,solved,31,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6749778985977173,0.3731439355760813,0.30229799449443817,0.7940749637782574,2.6364040095359087,3.6953911185264587,0.08140201680362225,8.557691937312484,0.0,251.85843650251627,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,46,45,500,500,2,0.023403998268551125,0.15298365359917093,,,,0.03833443430551359,22.58309315603216,41.71116277481737,0.25,125.00000002617226,0.2500000000523445,5.2344517609270724e-11,5.810762127669579,0.06518625490184096,0.14068245446438826,0.18681570245964177,solved,32,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2978069242089987,0.4675700329244137,0.30136085115373135,0.8332680445164442,2.7721079532057047,3.703224938362837,0.07773307152092457,8.453071815893054,0.0,260.3115083184093,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,47,46,500,500,2,0.02501279606411639,0.15815434253954708,,,,0.025740310512282157,15.16380352795385,60.012067915189625,0.25,125.0000000004158,0.2500000000008316,8.316125565954735e-13,5.635537811055695,0.048505071491239345,0.1349918663656543,0.21355164983309502,solved,30,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3905098419636488,0.3571778070181608,0.3999229520559311,0.9357060771435499,2.6084159035235643,1.2148148380219936,0.19971909932792187,6.1062665190547705,0.0,266.4177748374641,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,48,47,500,500,2,0.019521155568255615,0.1397181289892461,,,,0.04396153724527558,25.898060291700844,43.166800024486335,0.25,125.00000000445667,0.2500000000089133,8.913314530900607e-12,5.864857131645422,0.06452523905643244,0.13057969530232696,0.16066951509644323,solved,32,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22848998196423054,0.2049230970442295,0.2156379632651806,0.6039200816303492,1.8879780545830727,3.25407600030303,0.17369003035128117,6.568715209141374,0.0,272.98649004660547,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,49,48,500,500,2,0.027959475046517787,0.16721087000107915,,,,0.037230039143377656,21.93248595967138,38.86589705418041,0.25,124.99999995246738,0.24999999990493477,-9.506523346303197e-11,5.796365280520506,0.06683383745275065,0.13263216057197094,0.17683715400905983,solved,26,3,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2283549401909113,0.334898941218853,0.2905710134655237,0.6130021065473557,1.6225778963416815,3.413757076486945,0.08229189552366734,6.585453869774938,0.0,279.5719439163804,27.542593190446496,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,50,49,500,500,2,0.0352899608681143,0.18785622392700832,10.132602492271362,0.9935281524460875,0.647184755391249,0.030897758232737504,18.2020933691491,34.9990656773454,0.25,124.99999996508765,0.2499999999301753,-6.982470157623766e-11,5.699702339479527,0.046479732747344314,0.1537329701465689,0.2254267747882765,solved,31,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6735781207680702,0.31157699413597584,0.3038588911294937,0.7935469038784504,2.398604992777109,3.682374022901058,0.28487201780080795,8.448411943390965,14.734203927218914,288.02035585977137,42.27679711766541,116.17934005334973,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,51,50,500,500,2,0.026434189262037996,0.16258594423269804,,,,0.038477948054546476,22.66763814599475,35.384374416291145,0.25,125.0000000233729,0.25000000004674583,4.6745829429539754e-11,5.815300073203966,0.06340630884081012,0.14958693044200924,0.19530038822366264,solved,29,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.45270309783518314,0.3322858829051256,0.3053671680390835,0.829135999083519,2.4227160029113293,0.9812880307435989,0.1481049694120884,5.471601150929928,0.0,293.4919570107013,42.27679711766541,187.3239038977772,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,52,51,500,500,2,0.020221784577532823,0.14220332126055574,,,,0.03606633442278609,21.246939072457916,52.17750887358199,0.25,125.00000000617821,0.25000000001235645,1.2356449197170605e-11,5.804989339182741,0.06664952009686936,0.13503776355565084,0.1857220821533826,solved,32,3,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40310295298695564,0.4644140135496855,0.3127581439912319,1.198246143758297,3.9170540403574705,1.4851158484816551,0.15455204993486404,7.93524319306016,0.0,301.42720020376146,42.27679711766541,187.3239038977772,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,53,52,500,500,2,0.028110804883159982,0.16766277130943524,,,,0.03075446711120184,18.117679530659075,44.429743343938526,0.25,125.00000001780671,0.25000000003561346,3.5613456628169615e-11,5.719020309687828,0.05878210524622689,0.13809416327167873,0.20105219471457558,solved,32,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43142400681972504,0.2994441892951727,0.2266468945890665,1.1388789862394333,2.598318038508296,3.9528878405690193,0.13877102173864841,8.786370977759361,0.0,310.2135711815208,42.27679711766541,187.3239038977772,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,54,53,500,500,2,0.027506899505939045,0.16585204100625064,,,,0.026481820658430553,15.600632530650355,52.98540078178057,0.25,124.99999999487487,0.24999999998974975,-1.025024509715422e-11,5.646813442092313,0.03750752321495891,0.156254334202041,0.21969818474950586,solved,30,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3687669523060322,0.3930309321731329,0.2990590874105692,0.8089849725365639,2.6001029182225466,4.134170012548566,0.16860407777130604,8.772718952968717,0.0,318.98629013448954,42.27679711766541,187.3239038977772,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,55,54,500,500,2,0.020067033638298416,0.14165815768355317,,,,0.04788956061500595,28.212087335134576,36.33855649462734,0.25,125.00000001501375,0.25000000003002754,3.0027536013221834e-11,5.8952530689475555,0.07012058868827697,0.13071953170273365,0.157562260984858,solved,30,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41793379932641983,0.3789330366998911,0.3083429764956236,0.8091989438980818,2.3348259273916483,6.855776067823172,0.14957692474126816,11.254587676376104,0.0,330.24087781086564,42.27679711766541,187.3239038977772,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,56,55,500,500,2,0.037827672373349275,0.1944933735975323,,,,0.04741052084598179,27.929881534388986,20.000601159860196,0.25,124.9999999921551,0.2499999999843102,-1.568981056188079e-11,5.894096571516009,0.07394259195503457,0.12319487188940717,0.15935209714659454,solved,33,3,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4204181022942066,0.29169395565986633,1.1947550810873508,0.7919389754533768,2.8047407977283,0.8133139926940203,0.17495406791567802,6.491814972832799,0.0,336.73269278369844,42.27679711766541,187.3239038977772,False,False,False,ok
