dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,31,30,500,500,2,0.00047361226201389977,0.021762634537525548,,,,0.0002629545482145456,2.793683898093503,3595.502653719461,0.37648147522096403,188.24073761328367,0.37648147522656733,5.603295605283165e-12,5.878077144230822,0.043151115497372536,0.10337831186492756,0.1486698571086671,solved,33,3,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20676618441939354,0.2016469370573759,0.21129008382558823,0.5771559663116932,1.9911029376089573,0.4777729045599699,0.17646793276071548,3.8422029465436935,0.0,204.03864700347185,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,32,31,500,500,2,0.0004602221748932938,0.02145278944317717,,,,0.000238959261708674,2.793683898093503,4497.073962091374,0.37648147522096403,188.24073764815776,0.37648147529631554,7.535150281512415e-11,5.831129970007146,0.030476494785199777,0.10796171543302027,0.15963063755169207,solved,32,3,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20654802210628986,0.19504106603562832,0.2117662224918604,0.5779589992016554,2.032601973041892,0.5467250011861324,0.40525104850530624,4.175892332568765,0.0,208.21453933604062,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,33,32,500,500,2,0.0004924155625603308,0.022190438539162107,,,,0.00025182808778095406,2.7936838980935033,4153.453310628636,0.37648147522096403,188.24073764477936,0.3764814752895587,6.859468548725545e-11,5.82176548490629,0.0348349537323159,0.10525539425215358,0.14818710543362937,solved,32,3,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2176749985665083,1.717299921438098,0.2872140612453222,0.6738090887665749,2.807707991451025,1.322002150118351,0.3813349176198244,7.407043129205704,0.0,215.62158246524632,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,34,33,500,500,2,0.0004566642060532959,0.021369702994035643,,,,0.0002424018079990362,2.793683898093503,4585.3376067763165,0.37648147522096403,188.24073765387894,0.3764814753077579,8.679384988496963e-11,5.826644449759629,0.03735871929195989,0.09937284084481895,0.15381640025927434,solved,32,3,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.420259078964591,0.3701229579746723,0.29407208785414696,0.7032749708741903,2.2403059992939234,0.678876880556345,0.4304959438741207,5.13740791939199,0.0,220.7589903846383,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,35,34,500,500,2,0.00045794484145974135,0.0213996458255678,,,,0.00026054805957715776,2.7936838980935033,3551.360993396782,0.37648147522096403,188.2407376146391,0.3764814752292782,8.314182675661641e-12,5.879743077992481,0.033228239383738895,0.11246402153611791,0.15469960259644686,solved,32,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2462610136717558,0.35131489858031273,0.3224150277674198,3.7928258534520864,2.0938499365001917,0.5537020042538643,1.7992269713431597,9.15959570556879,0.0,229.9185860902071,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,36,35,500,500,2,0.0004513795497550608,0.021245694852253263,,,,0.0002476391686277026,2.7936838980935033,4142.682161957467,0.37648147522096403,188.24073761259208,0.37648147522518416,4.220124250053914e-12,5.8437698952656,0.03646248302566353,0.10480229108838068,0.16048315848744238,solved,32,3,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22598681971430779,0.35400898195803165,0.29136519879102707,0.7775989361107349,2.0606559701263905,0.5181448068469763,0.39420509710907936,4.6219658106565475,0.0,234.54055190086365,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,37,36,500,500,2,0.00045300575411018123,0.021283931829203486,,,,0.0002297671088566572,2.7936838980935024,5253.871639830219,0.37648147522096403,188.24073765052162,0.37648147530104326,8.007922103203668e-11,5.774300846610123,0.028613854410635485,0.09743165083514874,0.16019237469199313,solved,30,3,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.207158038392663,0.37885410711169243,0.3550541587173939,0.5869229789823294,2.1830720361322165,3.240272868424654,0.36783982068300247,7.319174008443952,0.0,241.8597259093076,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,38,37,500,500,2,0.0004620072281394516,0.02149435340128778,,,,0.00023967724564371036,2.793683898093503,4518.5375072064535,0.37648147522096403,188.24073760885852,0.3764814752177171,-3.246958257818733e-12,5.800437949888883,0.029468808461575933,0.09907115460256996,0.16174832778256135,solved,26,3,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21470803767442703,0.3286621067672968,0.2901460975408554,0.7653539068996906,1.7279349267482758,3.4658450167626143,0.3602048382163048,7.152854930609465,0.0,249.01258083991706,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,39,38,500,500,2,0.0004594502253169175,0.021434790069345618,,,,0.00026474970270310355,2.793683898093503,3461.4244596553244,0.37648147522096403,188.24073757692443,0.3764814751538489,-6.711514677348873e-11,5.896599685705381,0.038159745778751114,0.11164837180493158,0.15134530841336785,solved,31,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3755169454962015,0.3335478249937296,0.2945300657302141,0.6758200470358133,1.7351510468870401,0.5202039610594511,0.3043969627469778,4.239166853949428,0.0,253.2517476938665,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,40,39,500,500,2,0.0004639737780325605,0.021540050557799544,,,,0.00027940787008487217,2.793683898093503,2998.5247531859013,0.37648147522096403,188.2407376063626,0.3764814752127252,-8.238854043440824e-12,5.918708973566952,0.04461838671261423,0.10726745311952111,0.14834155828901618,solved,33,3,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7369359955191612,0.3970218822360039,0.3425581380724907,0.5606820341199636,1.7359100747853518,0.5157750565558672,0.3698540385812521,4.6587372198700905,0.0,257.9104849137366,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,41,40,500,500,2,0.0004595203582928828,0.021436425968264457,,,,0.0002447355808554223,2.793683898093503,4077.7202917818113,0.37648147522096403,188.24073763049736,0.37648147526099474,4.0030700976245726e-11,5.8314704182373855,0.02594557753759034,0.1133775352524176,0.16675806581579847,solved,31,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20759389735758305,0.34098303876817226,0.2864529378712177,0.5580419674515724,1.733036944642663,0.5285528022795916,0.38580410182476044,4.0404656901955605,0.0,261.95095060393214,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,42,41,500,500,2,0.00045151389889432606,0.02124885641380086,,,,0.00023281724181358453,2.793683898093503,4937.790272871605,0.37648147522096403,188.240737656179,0.376481475312358,9.13939479652015e-11,5.7971834525603665,0.027864386258964483,0.10502718923848414,0.15884787777239068,solved,28,3,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19406690262258053,0.39727892726659775,0.2922441344708204,0.601115170866251,1.978450920432806,3.628490027040243,0.5026138387620449,7.594259921461344,0.0,269.5452105253935,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,43,42,500,500,2,0.00045530465526711717,0.0213378690423181,,,,0.00023764187459374226,2.793683898093503,4468.249324080061,0.37648147522096403,188.24073764648205,0.3764814752929641,7.200007257068819e-11,5.802856637243162,0.02814037507156213,0.1037357047332508,0.1662197571844386,solved,29,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2377477940171957,0.49991696141660213,0.29682088643312454,1.9756108522415161,1.7885630950331688,2.5291189085692167,0.3768110182136297,7.704589515924454,0.0,277.24980004131794,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,44,43,500,500,2,0.0004593806732734572,0.021433167597755053,,,,0.0002226826399353912,2.793683898093503,5883.3561555062315,0.37648147522096403,188.24073759036196,0.37648147518072395,-4.024008903869003e-11,5.723468425232261,0.022737282747781657,0.08665327287474933,0.14529660800375405,solved,31,3,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5464029964059591,0.48750010319054127,0.31965901143848896,0.9011041838675737,2.9090039897710085,0.7601601537317038,0.35657710395753384,6.280407542362809,0.0,283.53020758368075,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,45,44,500,500,2,0.00044459312859809557,0.02108537712724379,,,,0.00023653679558758385,2.793683898093503,4645.958231666,0.37648147522096403,188.24073756309176,0.3764814751261835,-9.478051676836685e-11,5.817297114205088,0.030305447775191688,0.10696093153173833,0.15932144843359353,solved,31,3,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3757970407605171,0.38937595672905445,0.2958499826490879,0.7209759205579758,1.8885661847889423,0.7082249503582716,0.4372911062091589,4.816081142053008,0.0,288.34628872573376,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,46,45,500,500,2,0.00043087816767007546,0.020757605056221574,,,,0.00022798743190788055,2.793683898093503,5233.727831983404,0.37648147522096403,188.24073760814198,0.376481475216284,-4.680034138004885e-12,5.794221023933847,0.034561302006091824,0.09852606031308896,0.15376564361827658,solved,32,3,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21343096159398556,0.5140879657119513,0.298880971968174,1.0862599592655897,1.9436941947788,0.5887111183255911,0.3719048108905554,5.016969982534647,0.0,293.3632587082684,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,47,46,500,500,2,0.0004214978311873098,0.02053041234820455,,,,0.0002706208315260077,2.793683898093503,3437.721448360559,0.37648147522096403,188.24073760402058,0.37648147520804115,-1.292288498433436e-11,5.947560263423706,0.05274733172006041,0.08912874150914388,0.12114418899715396,solved,33,3,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23869192227721214,0.5300301127135754,0.29849400743842125,0.6009228527545929,2.09654588252306,0.8801650255918503,0.37019490264356136,5.015044705942273,0.0,298.3783034142107,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,48,47,500,500,2,0.000431072555047024,0.0207622868453122,,,,0.0002646318686141116,2.7936838980935033,3562.8327754567254,0.37648147522096403,188.24073761604353,0.3764814752320871,1.1123046927963287e-11,5.926982453434156,0.05034859135753223,0.09365733515627192,0.1316984084911666,solved,32,3,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2119620330631733,0.40229293517768383,0.2978909760713577,0.5584720056504011,1.7832431476563215,0.6702621467411518,0.5499159451574087,4.474039189517498,0.0,302.8523426037282,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,49,48,500,500,2,0.00043644571310135893,0.02089128318465285,,,,0.00023232305479134777,2.793683898093503,4891.570935721902,0.37648147522096403,188.24073763721017,0.37648147527442033,5.3456294946130356e-11,5.806925812880314,0.028747086173042478,0.10849322345004117,0.16015480914803562,solved,32,3,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5563759952783585,0.3481700550764799,0.3454238176345825,1.2328540906310081,1.8657201435416937,1.2643111404031515,0.3412079531699419,6.954063195735216,0.0,309.8064057994634,26.438677217811346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,50,49,500,500,2,0.00042777409732293033,0.02068270043594236,7.326480281990225,0.7133274974205176,28.667250257948243,0.0002380760413538775,2.793683898093503,4573.718099687789,0.37648147522096403,188.24073763317853,0.37648147526635706,4.5393022674034e-11,5.848941022511832,0.03670820561583021,0.107074366421233,0.15060557026841756,solved,32,3,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35225600004196167,0.40274299681186676,0.4263198934495449,0.7307799533009529,2.171528059989214,1.221521059051156,0.3823509905487299,5.687498953193426,10.398222832009196,315.4939047526568,36.83690004982054,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,51,50,500,500,2,0.00042870514580377946,0.02070519610638304,,,,0.0002532319105407149,2.7936838980935033,3756.748976542577,0.37648147522096403,188.2407376490122,0.3764814752980244,7.706035809462719e-11,5.8894322088356255,0.04267903849902884,0.10640466473321722,0.15408403522014047,solved,31,3,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2957440447062254,0.39773108437657356,0.9114858694374561,0.5988988559693098,1.8548760563135147,0.8222928736358881,0.5389791913330555,5.420007975772023,0.0,320.91391272842884,36.83690004982054,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,52,51,500,500,2,0.00041223831951454914,0.02030365286135845,,,,0.00023032990363640557,2.793683898093503,5014.628351453507,0.37648147522096403,188.2407376444968,0.37648147528899356,6.802952645657001e-11,5.838722424744762,0.033283944236385775,0.10333984984113738,0.1501251427805152,solved,30,3,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5257450975477695,0.5257518496364355,0.3136370796710253,0.9991631377488375,2.2183528635650873,0.7592411711812019,0.3906420897692442,5.732533289119601,0.0,326.64644601754844,36.83690004982054,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,53,52,500,500,2,0.00043491704199917605,0.02085466475393877,,,,0.0002351316022013853,2.7936838980935024,4722.451601688591,0.37648147522096403,188.24073761203312,0.3764814752240662,3.1021851754076124e-12,5.818901065585077,0.026343093665040646,0.11250468646449123,0.16256442116254768,solved,32,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41961902752518654,0.3462189342826605,0.3152000717818737,0.6894310936331749,2.2658470552414656,0.5689559038728476,0.3963299095630646,5.001601995900273,0.0,331.6480480134487,36.83690004982054,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,54,53,500,500,2,0.0004236868723013205,0.020583655464987763,,,,0.00022515270214083552,2.793683898093503,5501.233161780639,0.37648147522096403,188.2407376428531,0.3764814752857062,6.474215608065492e-11,5.792907477016454,0.03209761961672461,0.10238120346416443,0.1512191611683061,solved,32,3,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.246057054027915,1.0401802137494087,0.321241095662117,0.8202039171010256,2.8505369555205107,0.6714209448546171,0.540885841473937,6.490526022389531,0.0,338.13857403583825,36.83690004982054,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,55,54,500,500,2,0.0004245598082970046,0.020604849145213478,,,,0.0002363235010102486,2.793683898093503,4610.525673066009,0.37648147522096403,188.24073759464028,0.37648147518928055,-3.1683489165601486e-11,5.849228154345619,0.03696659352368821,0.1096366682174179,0.15162505641945528,solved,32,3,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5631761159747839,0.3962910268455744,0.38966303691267967,0.9580599144101143,3.7085069343447685,1.7478459049016237,0.3642630763351917,8.127806009724736,0.0,346.266380045563,36.83690004982054,0.0,False,False,False,ok
