dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,31,30,500,500,2,0.00034053114801375916,0.018453486066696428,,,,0.00019640070794775852,2.793683898093503,6848.611506053961,0.37648147522096403,188.24073759087574,0.3764814751817515,-3.9212522118248216e-11,5.781407823700116,0.0286879469643967,0.10249413112343245,0.15342902107297485,solved,32,3,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3990849945694208,0.47272280789911747,0.3038670402020216,1.2020289432257414,3.0049211345613003,3.3057942055165768,0.3339960239827633,9.022415149956942,0.0,189.9180447217077,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,32,31,500,500,2,0.00036330494974239156,0.019060560058466056,,,,0.00021638902161071335,2.793683898093503,5485.377634260731,0.37648147522096403,188.24073758039984,0.37648147516079966,-6.016437348321801e-11,5.829515276635094,0.03730386211696533,0.1009801731506013,0.15480628473954502,solved,32,3,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5902349948883057,0.32732891850173473,0.3484790213406086,1.00237806327641,2.880045911297202,0.5721990019083023,0.4803929477930069,6.20105885900557,0.0,196.11910358071327,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,33,32,500,500,2,0.0003614585354937375,0.019012062894218962,,,,0.0002102387192011962,2.793683898093503,5937.815305144077,0.37648147522096403,188.24073758982033,0.37648147517964065,-4.1323389154968027e-11,5.826766586464654,0.03877481524147593,0.10306470389732819,0.14828540996748013,solved,30,3,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7784929368644953,0.3874069079756737,0.24539395235478878,1.5809799078851938,2.6845610700547695,0.6402120925486088,0.49465708434581757,7.811703952029347,0.0,203.93080753274262,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,34,33,500,500,2,0.0003618804430075588,0.019023155442974195,,,,0.0002199096864533403,2.793683898093503,5323.491649813806,0.37648147522096403,188.24073758877756,0.37648147517755515,-4.340888759557515e-11,5.860834020486149,0.04094573853956635,0.10737379654044721,0.1509512400538382,solved,30,3,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4239119589328766,0.5067889578640461,0.3200550563633442,0.9416609536856413,2.871832810342312,0.739930896088481,0.39108493365347385,6.195265566930175,0.0,210.1260730996728,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,35,34,500,500,2,0.0003525376825873776,0.018775986860545508,,,,0.00021542868607055162,2.793683898093503,5254.240726372393,0.37648147522096403,188.2407376441774,0.3764814752883548,6.739075963935193e-11,5.851919158751407,0.03424963718326574,0.11389873776737777,0.16052150883881294,solved,30,3,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37796120159327984,0.3408121410757303,0.3467851784080267,1.149308867752552,2.6826909743249416,2.1932709496468306,0.2929710317403078,7.383800344541669,0.0,217.50987344421446,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,36,35,500,500,2,0.0003395186868605821,0.018426032857361947,,,,0.00022554824478438246,2.793683898093503,4656.400793946108,0.37648147522096403,188.2407376215389,0.3764814752430778,2.2113755271391256e-11,5.905957471636569,0.039712061613308036,0.10299165614349022,0.13984797650577824,solved,33,3,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49330410547554493,0.3534399438649416,0.9379610419273376,0.9873919188976288,2.8956627938896418,0.897497870028019,0.4984610714018345,7.063718745484948,0.0,224.5735921896994,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,37,36,500,500,2,0.000348726724133114,0.01867422619904541,,,,0.00021400886564660064,2.793683898093503,5144.196478814272,0.37648147522096403,188.24073763822864,0.37648147527645726,5.549322112941013e-11,5.843976727893322,0.031002933731934714,0.10863677780962416,0.1713970772203493,solved,31,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5298329051584005,0.34977286122739315,0.3823228180408478,2.522118855267763,2.9147621244192123,3.436995204538107,0.37510297261178493,10.510907741263509,0.0,235.08449993096292,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,38,37,500,500,2,0.00035999529913079977,0.01897354208182541,,,,0.00021302962770316188,2.793683898093503,5563.746121790661,0.37648147522096403,188.2407376267717,0.3764814752535434,3.2579383635322756e-11,5.828937316516103,0.034396588582044064,0.1039420401367658,0.15251454289599842,solved,32,3,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3960239700973034,0.3751188050955534,0.3039119765162468,0.680278055369854,1.920890063047409,1.3578899670392275,0.42175385169684887,5.455866688862443,0.0,240.54036661982536,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,39,38,500,500,2,0.00034540878178139186,0.018585176398985076,,,,0.00021296077068239872,2.7936838980935024,5575.712677543384,0.37648147522096403,188.24073762839282,0.37648147525678566,3.582162344528683e-11,5.863294380420348,0.03802193922354708,0.10396788162103254,0.1486098985276769,solved,31,3,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20679598674178123,0.3542520571500063,0.308044021949172,0.6156160961836576,1.9272728823125362,0.6833861116319895,0.5299958866089582,4.625363042578101,0.0,245.16572966240346,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,40,39,500,500,2,0.00034142483950671827,0.01847768490657632,,,,0.00020919964082251173,2.793683898093503,5668.818527636664,0.37648147522096403,188.24073756372965,0.37648147512745933,-9.350470397961885e-11,5.844988917897876,0.0325037885705861,0.10838511997441622,0.1594615837841486,solved,31,3,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.405600992962718,1.691045006737113,0.295424135401845,0.7440252229571342,1.906480873003602,0.7442128844559193,0.41396403685212135,6.200753152370453,0.0,251.36648281477392,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,41,40,500,500,2,0.0003364571979135084,0.018342769635840396,,,,0.00020506345130205165,2.793683898093503,5938.1095423209645,0.37648147522096403,188.24073761146227,0.3764814752229245,1.9604873280343327e-12,5.829678341724998,0.030377459371864732,0.10866751949931151,0.15968174872447594,solved,31,3,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3728959709405899,0.31012482941150665,0.21755392663180828,0.8197070565074682,2.256163861602545,0.717933988198638,0.17255498096346855,4.866934614256024,0.0,256.23341742902994,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,42,41,500,500,2,0.0003386219886117934,0.018401684396049004,,,,0.00020355960427713427,2.793683898093503,6267.812752122581,0.37648147522096403,188.24073762071677,0.37648147524143355,2.04695149719214e-11,5.828273838410733,0.03757071685200564,0.10617960412231935,0.15285264905467993,solved,32,3,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30458695255219936,0.4928610287606716,0.2927021123468876,0.9776088409125805,2.6961721014231443,0.6275391206145287,0.17072400078177452,5.562194157391787,0.0,261.7956115864217,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,43,42,500,500,2,0.0003416349855658562,0.018483370514217806,,,,0.00022770158985113315,2.793683898093503,4678.749310534135,0.37648147522096403,188.24073764627693,0.3764814752925539,7.15898451630892e-11,5.916053499243144,0.04389834684101517,0.10820268959937257,0.14044519322800403,solved,32,3,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22773700766265392,0.3753979690372944,0.2936089877039194,0.6266948767006397,2.069770125672221,0.6017910782247782,0.40680193342268467,4.6018019784241915,0.0,266.3974135648459,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,44,43,500,500,2,0.0003290652068173167,0.018140154542266633,,,,0.00022462095815001376,2.7936838980935024,4748.4526726069635,0.37648147522096403,188.24073759266668,0.37648147518533337,-3.5630665085051305e-11,5.915749828740784,0.04687122415606957,0.10226100044799777,0.1356128249324192,solved,28,3,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5352089647203684,0.49342098645865917,0.2925419248640537,0.9799899999052286,3.8027989212423563,3.5404139198362827,0.3540031611919403,9.99837787821889,0.0,276.3957914430648,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,45,44,500,500,2,0.0003526389384017329,0.01877868308486335,,,,0.00020260495074433588,2.793683898093503,6577.877323394841,0.37648147522096403,188.2407376063584,0.3764814752127168,-8.247236227276744e-12,5.8018886644201535,0.029569268925982887,0.10991345469164768,0.1613687534264381,solved,31,3,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22048712708055973,0.49046892672777176,0.2924830187112093,0.6026769988238811,2.530250931158662,3.9087668992578983,0.40920404717326164,8.454337948933244,0.0,284.85012939199805,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,46,45,500,500,2,0.00033879625812908266,0.018406418938215076,,,,0.00020197709904362822,2.793683898093503,6102.030111033137,0.37648147522096403,188.24073759556654,0.3764814751911331,-2.983091551556072e-11,5.824785826795322,0.03241475242777866,0.10895394069528846,0.15578608729538693,solved,32,3,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2413420006632805,0.349326990544796,0.31714909709990025,0.6232778541743755,1.8980070017278194,0.8457619696855545,0.5567190237343311,4.831583937630057,0.0,289.6817133296281,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,47,46,500,500,2,0.00032482583982799485,0.018022925395950427,,,,0.0002073407514764648,2.793683898093503,6049.513673073623,0.37648147522096403,188.2407375737683,0.37648147514753666,-7.342737529114629e-11,5.862577969842964,0.038967459920934894,0.10134394462232302,0.1416277297620736,solved,31,3,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24831085465848446,0.5098150577396154,0.29024085961282253,1.9095470197498798,1.70619017444551,0.7248758338391781,0.336627010256052,5.725606810301542,0.0,295.40732013992965,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,48,47,500,500,2,0.00035497964602671715,0.01884090353530629,,,,0.00020792578422574535,2.793683898093503,5749.5570240617835,0.37648147522096403,188.24073756638825,0.3764814751327765,-8.818751284778159e-11,5.810288400648375,0.02677395463698979,0.10731232365319679,0.16522202541933093,solved,31,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38258498534560204,0.37268479354679585,0.29711308889091015,0.7208969909697771,2.005853923037648,3.941986942663789,0.1965619157999754,7.9176826402544975,0.0,303.32500278018415,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,49,48,500,500,2,0.0003353467794980835,0.018312476061365473,,,,0.000209301703165357,2.793683898093503,5799.894856774543,0.37648147522096403,188.2407375675536,0.3764814751351072,-8.5856821652186e-11,5.857737578446448,0.031716407944715,0.11176232877071715,0.1554982685319151,solved,32,3,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2359100617468357,0.3479011356830597,0.22037909366190434,0.6587409880012274,1.84803013689816,4.14001801982522,0.1812530681490898,7.632232503965497,0.0,310.95723528414965,26.839843951165676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,50,49,500,500,2,0.00034185849377664805,0.018489415722965613,5.638710736333197,0.8052533997341697,19.474660026583038,0.00019311967519731617,2.793683898093503,7330.714891171914,0.37648147522096403,188.24073763509932,0.37648147527019865,4.923461638384197e-11,5.7562381810061325,0.026976802661042982,0.0946823045743448,0.15303034531049392,solved,26,3,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22455002181231976,0.196089968085289,0.2188000362366438,0.6202289368957281,1.772104064002633,0.7372228428721428,0.40865782648324966,4.177653696388006,12.921120971441269,315.13488898053765,39.760964922606945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,51,50,500,500,2,0.00034784601003129303,0.018650630285094737,,,,0.0002022963797676498,2.7936838980935033,6195.324624922364,0.37648147522096403,188.24073762818156,0.3764814752563631,3.53990725621145e-11,5.802448433536332,0.027321447240807456,0.1052927496151181,0.1646945750684908,solved,32,3,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4196150694042444,0.3390740603208542,0.32216194085776806,0.5887588486075401,1.8698940984904766,0.8557881228625774,0.3873859532177448,4.782678093761206,0.0,319.91756707429886,39.760964922606945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,52,51,500,500,2,0.0003205968160806496,0.017905217565856318,,,,0.00021356991250569483,2.793683898093503,5553.9874948191755,0.37648147522096403,188.2407376039492,0.37648147520789843,-1.3065604154149923e-11,5.897236801927034,0.048230956157711884,0.09488799287478801,0.13176425097595817,solved,32,3,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2982059959322214,0.36273710429668427,1.5990578103810549,0.7347362115979195,2.25409516133368,0.8783610537648201,0.406238017603755,6.533431354910135,0.0,326.450998429209,39.760964922606945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,53,52,500,500,2,0.0003237788323135433,0.017993855404374665,,,,0.00020100992764913132,2.7936838980935033,6444.994179048521,0.37648147522096403,188.2407376221168,0.3764814752442336,2.3269552951177275e-11,5.843873233531683,0.03576262505238415,0.10197113658365621,0.1504319482991336,solved,31,3,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24483981542289257,0.3913778346031904,0.2983040176331997,0.7186599541455507,2.2098610643297434,0.8678911253809929,0.5096818786114454,5.240615690127015,0.0,331.691614119336,39.760964922606945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,54,53,500,500,2,0.00034473480270957185,0.018567035377506334,,,,0.00022790811316756592,2.793683898093503,4542.253517118948,0.37648147522096403,188.24073757683271,0.3764814751536654,-6.729861112830804e-11,5.898670134818206,0.040045562177020745,0.10970952649878087,0.14852074173391472,solved,32,3,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9195398781448603,0.22865505889058113,0.24123210459947586,1.1452669277787209,3.0048699118196964,0.8723621722310781,0.34418515861034393,7.756111212074757,0.0,339.44772533141077,39.760964922606945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,55,54,500,500,2,0.00034896428334268677,0.018680585733394088,,,,0.00022282274195259126,2.793683898093503,4853.1411116278205,0.37648147522096403,188.24073760322753,0.3764814752064551,-1.4508949597313858e-11,5.884150615087618,0.044564132225731114,0.10372624108895179,0.1475714705031156,solved,33,3,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3725199494510889,0.2205159980803728,0.32617896795272827,0.9209339041262865,2.4737250059843063,0.8832470048218966,0.5037619266659021,5.7008827570825815,0.0,345.14860808849335,39.760964922606945,0.0,False,False,False,ok
