dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,31,30,500,500,2,0.0005678996425647895,0.02383064503039709,,,,0.00026903222473624274,2.793683898093503,3457.6815262261507,0.37648147522096403,188.24073761160327,0.3764814752232065,2.2424839762891224e-12,5.818008834853157,0.03383084174677284,0.10282283928457449,0.15363622169430366,solved,30,3,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22181705571711063,0.3945939242839813,0.2904210705310106,0.6124768406152725,1.8085530027747154,0.641432823613286,0.5136230029165745,4.482917720451951,0.0,183.4405844565481,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,32,31,500,500,2,0.000556667719474876,0.023593806803372704,,,,0.00027270204462274565,2.793683898093503,3314.5242965266116,0.37648147522096403,188.24073763040025,0.3764814752608005,3.9836467458087554e-11,5.845120684736646,0.035160164812314085,0.10278888980146646,0.14723217997400861,solved,32,3,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20816107280552387,0.4078219644725323,0.39725215174257755,0.5890189204365015,2.8678439557552338,0.5697140004485846,0.4312489181756973,5.471060983836651,0.0,188.91164544038475,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,33,32,500,500,2,0.0005491341283932118,0.023433611083083457,,,,0.00026186446165013847,2.7936838980935033,3690.838582958887,0.37648147522096403,188.24073761099348,0.37648147522198694,1.022903983738388e-12,5.804922804839126,0.029833210031477993,0.1024983290299589,0.15919549327782911,solved,32,3,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2146970946341753,0.34770602360367775,0.2890469040721655,0.5362429656088352,1.9339530263096094,0.8598880376666784,0.5323630757629871,4.713897127658129,0.0,193.62554256804287,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,34,33,500,500,2,0.0005432004808459247,0.02330666172676655,,,,0.00025259223581319243,2.793683898093503,4019.750976050642,0.37648147522096403,188.2407375885715,0.37648147517714303,-4.382100238231601e-11,5.774665186074191,0.021316603681578325,0.09828095405050571,0.163665262501419,solved,31,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20743999630212784,0.32295286655426025,0.302312895655632,0.5608729552477598,2.448505023494363,0.5791818257421255,0.38121617399156094,4.802481736987829,0.0,198.4280243050307,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,35,34,500,500,2,0.00048408294620779266,0.022001885060325913,,,,0.0002689929013891267,2.793683898093503,3435.3148510247806,0.37648147522096403,188.24073760535518,0.37648147521071035,-1.0253686788530558e-11,5.902935624166407,0.046954243344986664,0.10187219142586869,0.14372105814311176,solved,33,3,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20282110199332237,0.36159204319119453,0.42876508086919785,0.9909439831972122,2.1223940420895815,0.7979478687047958,0.4123079124838114,5.316772032529116,0.0,203.74479633755982,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,36,35,500,500,2,0.0005057599912776879,0.022489108281069925,,,,0.0002800968910529652,2.793683898093503,3190.754902703794,0.37648147522096403,188.24073761334574,0.3764814752266915,5.727474050587489e-12,5.914592482750356,0.04927744543259128,0.09709891397171175,0.13314437976325919,solved,32,3,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.424511032178998,0.3490331582725048,0.3139059990644455,0.8030529133975506,1.8817970994859934,1.1413751635700464,0.5498251412063837,5.463500507175922,0.0,209.20829684473574,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,37,36,500,500,2,0.0005197431756975145,0.022797876561151797,,,,0.0003050868252902622,2.793683898093503,2532.434475687156,0.37648147522096403,188.24073760077505,0.3764814752015501,-1.94139149201078e-11,5.95472456523689,0.05225230106144644,0.09705120503592471,0.1261074821131822,solved,30,3,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.384738901630044,0.3491160459816456,0.9847749024629593,0.6197530310600996,1.8620749469846487,0.8972259238362312,0.42272498831152916,5.5204087402671576,0.0,214.7287055850029,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,38,37,500,500,2,0.0005465408662068743,0.023378213494766327,,,,0.00025330681335179506,2.793683898093503,4006.758646337167,0.37648147522096403,188.2407376039734,0.37648147520794684,-1.3017198430276267e-11,5.788402422625213,0.029440951351944942,0.0980721672729241,0.15762887665124767,solved,32,3,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26315893046557903,0.39972388185560703,0.3284330014139414,0.7272528018802404,2.08278582431376,1.2308629229664803,0.43625710532069206,5.4684744682163,0.0,220.1971800532192,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,39,38,500,500,2,0.0005387141399321341,0.02321021628361386,,,,0.00029177318464544645,2.7936838980935033,2658.1780349799014,0.37648147522096403,188.24073764525767,0.37648147529051534,6.955130915642371e-11,5.899693341637672,0.03590089518402931,0.12024201630683676,0.16203658209965593,solved,27,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3763800486922264,0.3514529671519995,0.3246399573981762,0.54520508274436,1.5945988707244396,1.1432000901550055,0.5542309954762459,4.889708012342453,0.0,225.08688806556165,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,40,39,500,500,2,0.0005340951981267458,0.02311049973771112,,,,0.00024957442790493416,2.793683898093503,4277.557743619036,0.37648147522096403,188.24073760025175,0.3764814752005035,-2.0460522165421935e-11,5.782842437786043,0.03306998095548562,0.09588201744287454,0.15358618313014077,solved,28,3,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5630179550498724,0.37230481393635273,0.21161301992833614,1.2608200777322054,1.725764013826847,0.9445881005376577,0.34739915281534195,6.425507133826613,0.0,231.51239519938827,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,41,40,500,500,2,0.0005185397382350095,0.022771467634630175,,,,0.0002663141374390829,2.793683898093503,3355.0745424245556,0.37648147522096403,188.24073758032822,0.37648147516065644,-6.030759225339466e-11,5.852613229153947,0.03250861087563866,0.1133855812463599,0.16211233934383068,solved,31,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23923302069306374,0.39284792728722095,0.2950939815491438,0.7404698990285397,1.880934927612543,0.6392528302967548,0.36816997453570366,4.55600256100297,0.0,236.06839776039124,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,42,41,500,500,2,0.0005084592457851543,0.022549040906104063,,,,0.00027114398559075224,2.793683898093503,3366.346959467682,0.37648147522096403,188.24073761858196,0.3764814752371639,1.6199874774969203e-11,5.874694252256635,0.036159879704249956,0.11546976715399974,0.15689229583478326,solved,32,3,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21682493388652802,0.3969869576394558,0.2901421394199133,0.6076002027839422,1.9513519946485758,1.1056859511882067,0.46641891822218895,5.035011097788811,0.0,241.10340885818005,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,43,42,500,500,2,0.0005210746440494239,0.02282705947005492,,,,0.00025998798011393645,2.793683898093503,3780.6633153583093,0.37648147522096403,188.2407376134819,0.37648147522696385,5.99981175852804e-12,5.828325322338195,0.03686303501907697,0.10253746298983013,0.1492425104871634,solved,32,3,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19431090913712978,0.33690594136714935,0.3717502113431692,0.6645049434155226,2.483820077031851,0.5684779025614262,0.15816395170986652,4.777933936566114,0.0,245.88134279474616,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,44,43,500,500,2,0.0004615020938431413,0.021482599792463232,,,,0.00026252183585952297,2.793683898093503,3781.681871322117,0.37648147522096403,188.2407375749564,0.3764814751499128,-7.10512204626923e-11,5.906728925697926,0.04926278807598708,0.09233355248143932,0.13361292604652042,solved,32,3,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22169295698404312,0.4119060467928648,0.3814171068370342,0.749693950638175,2.087265020236373,0.49159908667206764,0.5414229817688465,4.884997149929404,0.0,250.76633994467556,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,45,44,500,500,2,0.0005219050619858172,0.02284524156111765,,,,0.0002535029965492094,2.793683898093503,3866.185654998073,0.37648147522096403,188.24073763137693,0.3764814752627539,4.1789849358764286e-11,5.80217129182669,0.02861630257045331,0.10579985253069474,0.16189122484738136,solved,32,3,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21580210886895657,0.346706947311759,0.3322940319776535,0.6060029845684767,2.1484321914613247,3.6985131446272135,0.40107383392751217,7.748825242742896,0.0,258.51516518741846,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,46,45,500,500,2,0.00048340951821052697,0.021986575863706632,,,,0.000242890114200592,2.793683898093503,4473.869869617871,0.37648147522096403,188.2407375795427,0.3764814751590854,-6.187861334439049e-11,5.819888300382437,0.03957902351882681,0.0969777449102755,0.14435137010640786,solved,32,3,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3214378375560045,1.568096922710538,0.4062999505549669,1.132030040025711,2.0716108847409487,0.7134831976145506,0.38251280784606934,6.595471641048789,0.0,265.11063682846725,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,47,46,500,500,2,0.00048601453593302766,0.022045737364239548,,,,0.00026318652807366514,2.793683898093503,3542.71580254107,0.37648147522096403,188.2407376154902,0.3764814752309804,1.0016376617016931e-11,5.877964048646151,0.04141770575023039,0.10968258077259499,0.1512739073436094,solved,25,3,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2613819669932127,0.38306298665702343,0.2906620502471924,0.6492401007562876,2.0670881494879723,0.5472078919410706,0.17937109805643559,4.3780142441391945,0.0,269.48865107260644,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,48,47,500,500,2,0.00047855099243385325,0.0218758083835513,,,,0.0002497049738581246,2.793683898093503,3906.6889106551853,0.37648147522096403,188.24073763088282,0.3764814752617656,4.08015843333942e-11,5.844792900684378,0.03676850844513271,0.1049791032009591,0.157574769023528,solved,32,3,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2347179688513279,0.19781501032412052,0.21438510157167912,0.7650828920304775,1.7825518734753132,0.5548149347305298,0.3966321237385273,4.145999904721975,0.0,273.6346509773284,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,49,48,500,500,2,0.000490610079871002,0.022149719634139888,,,,0.0002399425542176927,2.793683898093503,4600.745414560935,0.37648147522096403,188.2407376150218,0.3764814752300436,9.079570428838224e-12,5.787181856565436,0.02468007609466348,0.10597791630529277,0.16014468901432427,solved,32,3,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20753010176122189,0.4058701451867819,0.29143900610506535,0.7272840011864901,1.7755820881575346,0.5758109036833048,0.5477219820022583,4.531238228082657,0.0,278.1658892054111,27.66395197249949,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,50,49,500,500,2,0.0005229438418401704,0.022867965406659387,7.612280788233325,0.7464040233694146,25.35959766305854,0.000251271370291902,2.793683898093503,3957.2359988580347,0.37648147522096403,188.24073757704443,0.37648147515408886,-6.6875172066716e-11,5.7964415633599184,0.027625363600032343,0.10442681263985235,0.1610984887569269,solved,31,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22299517877399921,0.34861802123486996,0.214478000998497,1.3618189841508865,1.9995900802314281,0.5066129378974438,0.43029896914958954,5.084412172436714,11.613697046414018,283.2503013778478,39.27764901891351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,51,50,500,500,2,0.0004880130683738091,0.022091017821137374,,,,0.00024635205582052477,2.793683898093503,4428.0387932743615,0.37648147522096403,188.240737652825,0.37648147530565,8.468598045041631e-11,5.827130378074973,0.03570705038924728,0.10340602232425362,0.14881748123372104,solved,32,3,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40368293412029743,0.37442706525325775,0.2988949418067932,0.7792578544467688,2.0223159808665514,0.5513089708983898,0.38761389441788197,4.81750164180994,0.0,288.06780301965773,39.27764901891351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,52,51,500,500,2,0.00046765021019062295,0.021625221621768942,,,,0.00023549725621884747,2.793683898093503,4635.67083098875,0.37648147522096403,188.24073762045109,0.3764814752409022,1.99381622323358e-11,5.804045464600705,0.025874148595542202,0.10597903988426344,0.16706943458091889,solved,31,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2383710816502571,0.5258601158857346,0.2997440751641989,0.6090609822422266,3.6240408662706614,0.5528840702027082,0.9888089261949062,6.838770117610693,0.0,294.9065731372684,39.27764901891351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,53,52,500,500,2,0.00047181435793793415,0.0217212881279618,,,,0.00025843489902001494,2.793683898093503,3711.8162113999497,0.37648147522096403,188.24073761397273,0.37648147522794545,6.981415445750372e-12,5.878578902921812,0.04501917638858268,0.09945074018882756,0.14647683141779014,solved,33,3,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19464711658656597,0.33451104536652565,0.32131304033100605,0.542827183380723,1.8339829985052347,0.8268640376627445,0.3494611009955406,4.4036065228283405,0.0,299.31017966009676,39.27764901891351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,54,53,500,500,2,0.0005204724158906827,0.02281386455405315,,,,0.00025830793017551446,2.7936838980935024,3674.9045022047185,0.37648147522096403,188.24073758326904,0.37648147516653807,-5.442596373583797e-11,5.8289199723524465,0.028791155191953077,0.11146877936637968,0.1673172669078397,solved,31,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22165896371006966,0.39722397923469543,0.32676709815859795,0.7290488574653864,2.250164980068803,1.686661969870329,0.1871790736913681,5.798704922199249,0.0,305.108884582296,39.27764901891351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,55,54,500,500,2,0.0004664642247905137,0.02159778286747308,,,,0.00025732433388984857,2.793683898093503,3841.5218480962135,0.37648147522096403,188.24073756511146,0.37648147513022295,-9.074108131557068e-11,5.889284699828809,0.04213119931164439,0.10629048678156772,0.14459388779530863,solved,30,3,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23017916828393936,0.37999311462044716,0.29747607186436653,0.8289949037134647,1.7790980637073517,1.0859700851142406,0.5447249859571457,5.146436393260956,0.0,310.25532097555697,39.27764901891351,0.0,False,False,False,ok
