dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,35,500,0.0,0.0006892314136489388,0.026253217205686217,,,,,7.92242716264223e-05,7.3473173386245945,0.0006892314136489388,0.0007189721071449135,0.005779521804376674,3.736666115492975e-05,6.214608098422191,500.0000000000001,0.002,0.01,2383.0,68b363ba754e1d7b3cf96a038e9979ae5921007666c4f39fe61db70097959e61,three_row_sha256_reference_only,303c1930534830565fcfaabb7cccd97533654b98fbf9b33cea4f20358fb675b6,0.8033309131860733,6.224913988262415,1.2631481513381004,0.5222761537879705,0.04471093416213989,6.627375027164817,0.43084099888801575,15.916596166789532,0.0,0.0,555.1256365142763,63.68188303895295,35000,17500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,36,500,0.0,0.0006330870577650003,0.025161221309089914,,,,,7.711954863869932e-05,7.3473173386245945,0.0006330870577650003,0.0006098072781047752,0.0036173632933369634,3.8499695358601054e-05,6.214608098422191,500.0000000000001,0.002,0.01,2418.0,0e116a3eecf51033e85a7a6703806eed008a617aa9da7cc5ee3d9c274bdc61c8,three_row_sha256_reference_only,9224ed4d08c07273c5a6b02f4380511ef8bf86fc624e4a58acf31b4404eafebc,0.8050510659813881,6.228313082829118,1.2616280000656843,0.5072262138128281,0.04375004209578037,6.661668187007308,0.4299720749258995,15.937608666718006,0.0,0.0,571.0632451809943,63.68188303895295,36000,18000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,37,500,0.0,0.00064799240701072,0.025455694981884113,,,,,7.764191000328023e-05,7.3473173386245945,0.00064799240701072,0.0006644215707569232,0.004886398314426037,3.1747300584204736e-05,6.214608098422191,500.0000000000001,0.002,0.01,2454.0,769d9aac50988ad7cb0f015d53fa38db20c7ecedbcc027f044903db112d0a7f1,three_row_sha256_reference_only,35aa89be43602b21933a65139d8cf51039a1949e1ac062512c23cd8b307aa212,0.79905497841537,6.22858596034348,1.2598899193108082,0.5169080104678869,0.04507601261138916,6.613253150135279,0.4282388836145401,15.891006914898753,0.0,0.0,586.954252095893,63.68188303895295,37000,18500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,38,500,0.0,0.0006392107789134764,0.02528261811825422,,,,,7.658074466043642e-05,7.3473173386245945,0.0006392107789134764,0.0006761282214583687,0.0055725861832024,4.323883266996764e-05,6.214608098422191,500.0000000000001,0.002,0.01,2491.0,5e2d2ba10208a6c3b6e6f4e714a76c8ce672e6857783a2fb42a2324129306934,three_row_sha256_reference_only,0be8692d5d38984565fc179e275018e7325bd90ad82b1cca6f3f3acbd4a62ac6,0.8051919285207987,6.227900041267276,1.2592959683388472,0.49932091496884823,0.043937936425209045,6.475036032497883,0.42823003605008125,15.738912858068943,0.0,0.0,602.693164953962,63.68188303895295,38000,19000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,39,500,0.0,0.0005823895878948604,0.024132749281730426,,,,,7.298882742655964e-05,7.3473173386245945,0.0005823895878948604,0.000550553097584913,0.004724512063142767,4.4548716141639324e-05,6.214608098422191,500.0000000000001,0.002,0.01,2529.0,acb1b24c7ef33a01f821f1517b1bc15548a41b7716910148a0cf19f9e8da29c5,three_row_sha256_reference_only,c6d5e9f36de70a319afd9f81af148b7ca041eabf0231c49500edb2460503498a,0.8010407909750938,6.224750075489283,1.2611299753189087,0.5012829788029194,0.043563079088926315,6.615514168515801,0.429969048127532,15.877250116318464,0.0,0.0,618.5704150702804,63.68188303895295,39000,19500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,40,500,0.0,0.0006073167075604383,0.024643796533010864,,,,,7.546225967156062e-05,7.347317338624594,0.0006073167075604383,0.0006136181201686753,0.004179913722433864,2.4018273417290127e-05,6.214608098422191,500.0000000000001,0.002,0.01,2568.0,670739d2a74a04c8e1bf57cb8c28b43d5aef8fa2036a68536283bdc020dee6aa,three_row_sha256_reference_only,8dd557aab4a6d33457b21dc5cb5c56b9716ce6a022631f3e04f771f53ce5e861,0.806272029876709,6.225832039490342,1.26397586427629,0.5056471563875675,0.04374096170067787,6.5777229610830545,0.4322079475969076,15.855398960411549,0.0,0.0,634.425814030692,63.68188303895295,40000,20000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,41,500,0.0,0.0005985261274229854,0.024464793631318156,,,,,7.467564726431125e-05,7.3473173386245945,0.0005985261274229854,0.0006060409249947441,0.006255624020105124,3.9177295692467386e-05,6.214608098422191,500.0000000000001,0.002,0.01,2608.0,5b10abf082b69a2775effb4a1fbe51bc7a32ae9f9d00af5520d8c5ed7e408620,three_row_sha256_reference_only,36e9ca3ac7030b36da8b4e734d8bb524afd04148aedd1bc771bdfbc0e21b2f00,0.8022428955882788,6.22973102144897,1.2590689584612846,0.5029470194131136,0.044177984818816185,6.61127595230937,0.4284209571778774,15.87786478921771,0.0,0.0,650.3036788199097,63.68188303895295,41000,20500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,42,500,0.0,0.0005281962498763805,0.02298252052922787,,,,,7.023142883502503e-05,7.347317338624595,0.0005281962498763805,0.0005100002644223196,0.0039132467829838275,4.418577880378133e-05,6.214608098422191,500.0000000000001,0.002,0.01,2649.0,782d7a5c73ba03ff84a2cdcf5aac68b7884f798fc058112a651c00c798a38e7d,three_row_sha256_reference_only,1789d2b01ea67c548a15d839cf4eefc5cea999ab4deaae76bcfeabc90f31c606,0.8077709935605526,6.225483026355505,1.2641649227589369,0.5128378979861736,0.043584033846855164,6.605004891753197,0.428210012614727,15.887055778875947,0.0,0.0,666.1907345987856,63.68188303895295,42000,21000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,43,500,0.0,0.0005408851451845355,0.023256937571067594,,,,,7.128944263594625e-05,7.3473173386245945,0.0005408851451845355,0.0005532873154357487,0.0036185686082733943,4.2079615244155455e-05,6.214608098422191,500.0000000000001,0.002,0.01,2691.0,f286b196481322ac1056bcb1d9552b75b51ac516245184fd8b207af74dcd001e,three_row_sha256_reference_only,188bfb3c4f26161a7d6f861261dd8414487c375a45e0120004b4333dcdc4593c,0.8004808332771063,6.224304903298616,1.2665470130741596,0.5105170421302319,0.04498986527323723,6.602940149605274,0.4285790491849184,15.878358855843544,0.0,0.0,682.0690934546292,63.68188303895295,43000,21500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,44,500,0.0,0.0005065726809853143,0.02250716954628712,,,,,6.872483005121189e-05,7.3473173386245945,0.0005065726809853143,0.0004806102626484456,0.004777544251416542,3.830946675872047e-05,6.214608098422191,500.0000000000001,0.002,0.01,2734.0,0a3dadc767f65cb76d572608707974ea33b72b40f7fa5a06f7ac4ff81016b3ae,three_row_sha256_reference_only,8edcdcaaa090acf2439693597b025adcddc23c94e7dc5d743f9d714dca6aa793,0.8056298829615116,6.224420154467225,1.261427067220211,0.5004641134291887,0.051493989303708076,6.625749869272113,0.42823608964681625,15.897421166300774,0.0,0.0,697.96651462093,63.68188303895295,44000,22000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,45,500,0.0,0.0005308868149777786,0.023040981206922995,,,,,6.983890211715781e-05,7.347317338624595,0.0005308868149777786,0.0005250067631312977,0.003975008480465699,3.056643929447268e-05,6.214608098422191,500.0000000000001,0.002,0.01,2778.0,e2baa7e4d35d409dae4b99b17eb30409d0a06736f707f18ef6ce13b9287514cb,three_row_sha256_reference_only,21de83feedf28535fb4eab6090b5224bc4e5611a091fd6ce8869e52a9281ed03,0.8025208953768015,6.229642080143094,1.2616200838238,0.517343869432807,0.04518497735261917,6.620588945224881,0.4242470022290945,15.901147853583097,0.0,0.0,713.867662474513,63.68188303895295,45000,22500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,46,500,0.0,0.0004932474349350817,0.022209174566720884,,,,,6.79258520802505e-05,7.3473173386245945,0.0004932474349350817,0.0004670737763431377,0.0029761994457708114,4.113100862264501e-05,6.214608098422191,500.0000000000001,0.002,0.01,2823.0,fdbb1a165497ef3801c595c65b355f6a0811036045ca217d5a93047c2965da0b,three_row_sha256_reference_only,8bf03990e23065ad9cf0702d47ffe1ccf56b21b13abf071aaab60226ce03980d,0.8055539801716805,6.225654156878591,1.2624079827219248,0.5139322020113468,0.04479987546801567,6.586835021153092,0.43020304292440414,15.869386261329055,0.0,0.0,729.7370487358421,63.68188303895295,46000,23000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,47,500,0.0,0.0005098697660280808,0.02258029596856695,,,,,6.871523153567831e-05,7.3473173386245945,0.0005098697660280808,0.0004878586705879182,0.00369868309510209,3.0438420835247152e-05,6.214608098422191,500.0000000000001,0.002,0.01,2869.0,fbd473c39680e6fd9fcb15b16453afa728ecac5d5f07fbfb7faddaa9760fdd35,three_row_sha256_reference_only,2417a47b22c389b5509ae4c7c45ca15c3a6d3acaec86f90954b8a4586f0e165a,0.8031891193240881,6.227476987987757,1.2595639564096928,0.509672099724412,0.04396308213472366,6.59645302221179,0.4305499605834484,15.870868228375912,0.0,0.0,745.607916964218,63.68188303895295,47000,23500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,48,500,0.0,0.0004526721843931127,0.02127609419966721,,,,,6.457168084243038e-05,7.3473173386245945,0.0004526721843931127,0.00041905919490882834,0.0026663727074703776,2.7315264885538693e-05,6.214608098422191,500.0000000000001,0.002,0.01,2916.0,2da709be29bbfa123dbff62dbf4d0d8e927916e50869967240632de32c0b058f,three_row_sha256_reference_only,466495a2a4b332512ae6ad51849d6b6c0d4115edb6a1805d840f4da54fbdc6f3,0.8072080090641975,6.228756159543991,1.259559066966176,0.525651965290308,0.04471791908144951,6.676852935925126,0.43041096068918705,15.973157016560435,0.0,0.0,761.5810739807785,63.68188303895295,48000,24000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,49,500,0.0,0.000414473268280498,0.020358616561065686,,,,,6.159833395928223e-05,7.347317338624593,0.000414473268280498,0.0004188953223432,0.003575900803960192,3.336701483991141e-05,6.214608098422191,500.0000000000001,0.002,0.01,2964.0,6886c5801372eeaaa2cd7a24f91fd5038089162d974d427373ca4ca7881646f7,three_row_sha256_reference_only,7fc6e390903514cf38115266b0ef3e7a176747216de5fbd58cb4bae9ed8c3507,0.7998589426279068,6.229243008419871,1.260366989299655,0.5085330922156572,0.04473002627491951,6.616611033678055,0.42903097346425056,15.888374065980315,0.0,0.0,777.4694480467588,63.68188303895295,49000,24500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,50,500,0.0,0.0004188761042905184,0.020466462915963726,74.80176387371539,0.8317432532561251,16.825674674387496,16.825674674387496,6.215267258222234e-05,7.3473173386245945,0.0004188761042905184,0.0003635161343400276,0.0037374895453867185,4.018966967048665e-05,6.214608098422191,500.0000000000001,0.002,0.01,3013.0,9e6a3f5f5ed9d96fdb502a8a40ad21cea08376b469608b03f6e07fcffe6732f7,three_row_sha256_reference_only,546dd13e20cb5787f74da43d174d27f0d368fc04cb40690f3033e1e67c26dbd9,0.805659918114543,6.2278269324451685,1.258213073015213,0.5085400771349669,0.045201973989605904,6.617775885388255,0.42470311746001244,15.887920977547765,0.0,0.0,793.3573690243065,93.67862390354276,50000,25000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,51,500,0.0,0.0004140707354239323,0.020348728103346713,,,,,6.151532823814376e-05,7.3473173386245945,0.0004140707354239323,0.0003684231427134911,0.0030150277827101996,3.741092010736069e-05,6.214608098422191,500.0000000000001,0.002,0.01,3063.0,ae8565c80e5de014625106843c386bd1c8c08f40e12cbfbd0301c355f14e0f7c,three_row_sha256_reference_only,a8b26ddea31003d644c6d8da2f54e04f51dffe81f891bb190366280b182f5de3,0.8097628597170115,6.232700077816844,1.2680520303547382,0.5362119991332293,0.04630000330507755,6.641178159043193,0.4374731797724962,15.97167830914259,0.0,0.0,809.3290473334491,93.67862390354276,51000,25500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,52,500,0.0,0.0004278893730964913,0.020685487016178547,,,,,6.250727582692555e-05,7.3473173386245945,0.0004278893730964913,0.00043308388741735695,0.004942035061160815,3.49930053833427e-05,6.214608098422191,500.0000000000001,0.002,0.01,3114.0,5006cc91f70081e44924055f3e1d9b60e71304cf9e03dcc36bf596c8356d93a4,three_row_sha256_reference_only,0b4f0876c5bec7aeaeed2a83d24886d17378f65b39c49a5776589618ce460d2e,0.8064790163189173,6.2308781780302525,1.262228935956955,0.5185280460864305,0.052762916311621666,6.589385913684964,0.4306440241634846,15.890907030552626,0.0,0.0,825.2199543640018,93.67862390354276,52000,26000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,53,500,0.0,0.000402478116144242,0.020061857245635112,,,,,6.0948884754771765e-05,7.347317338624595,0.000402478116144242,0.0004117003667971707,0.003050366396517041,2.4698476171399335e-05,6.214608098422191,500.0000000000001,0.002,0.01,3166.0,bffee016a39faa8ab6b89e27644bdf48212d63f566172944c567a6c244b86485,three_row_sha256_reference_only,9caf1e5f4f913547bb12d7cf282eb9c8353cf0a4f29f02ad50c18bb9a6cf00e6,0.805041054263711,6.224543787539005,1.2600510381162167,0.5095649976283312,0.04491000436246395,6.572593003511429,0.4275469109416008,15.844250796362758,0.0,0.0,841.0642051603645,93.67862390354276,53000,26500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,54,500,0.0,0.0004003794749914892,0.02000948462583405,,,,,6.061576093652749e-05,7.3473173386245945,0.0004003794749914892,0.0003783972111147671,0.0027165701606565082,2.5946880984256702e-05,6.214608098422191,500.0000000000001,0.002,0.01,3219.0,4bf4339cea6d01615637ae75048781252b4534afb7785899dfb88237a05b9514,three_row_sha256_reference_only,3b88b88638b20c3cfa1973c711be0e1d5ff3fff7bf038528e905b8e39ab09942,0.8037039078772068,6.226387107744813,1.2609970290213823,0.5085438024252653,0.044655054807662964,6.60079694353044,0.4295399412512779,15.874623786658049,0.0,0.0,856.9388289470226,93.67862390354276,54000,27000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,55,500,0.0,0.00036581327609614566,0.019126245739719692,,,,,5.814891907986928e-05,7.3473173386245945,0.00036581327609614566,0.00029936119318484144,0.0017814606291665278,3.6834723739572104e-05,6.214608098422191,500.0000000000001,0.002,0.01,3273.0,ca73f7bd2145dfc6d00aad2f6c9f25587ed015dd41febb5b98d5e010d901dfd7,three_row_sha256_reference_only,fc5b3b7cdb2f99a6b6dc46f64074aa906ce31b2d1970cfa27ed42e9b09a18061,0.8036959916353226,6.224557990208268,1.2645870447158813,0.5170179065316916,0.04492397420108318,6.5906119998544455,0.43261097744107246,15.878005884587765,0.0,0.0,872.8168348316103,93.67862390354276,55000,27500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,56,500,0.0,0.0003835019691550683,0.019583206304256418,,,,,5.934693408523008e-05,7.347317338624595,0.0003835019691550683,0.00034065882423984974,0.0021306998915420223,2.9557942740030316e-05,6.214608098422191,500.0000000000001,0.002,0.01,3328.0,7ecba5085478411e205554002106476786b6a8dcb77ad02804f49253d83133e7,three_row_sha256_reference_only,81fefc2fd3d6b6820fcbf59ed40e4b6fc8d1275bbb468bc6849f8f850efe7f39,0.8051400072872639,6.227163132280111,1.2613278813660145,0.5131051875650883,0.045064836740493774,6.608775816857815,0.43173786252737045,15.892314724624157,0.0,0.0,888.7091495562345,93.67862390354276,56000,28000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,57,500,0.0,0.0003813033380465254,0.01952698998941018,,,,,5.9538070624012584e-05,7.3473173386245945,0.0003813033380465254,0.000365761132919028,0.002802703100837682,3.010027769875985e-05,6.214608098422191,500.0000000000001,0.002,0.01,3384.0,bd33b35ae2021a7172ae01ec73beaae4d9cd435e24718fe56e5f1445bfa26261,three_row_sha256_reference_only,5bfc98403fd3048960344bfafbe179fb5c4155ca42d1a815720d1e075248bdaa,0.8024470880627632,6.226889789104462,1.2582000344991684,0.51169004291296,0.04397006705403328,6.668975111097097,0.43132202699780464,15.943494159728289,0.0,0.0,904.6526437159628,93.67862390354276,57000,28500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,58,500,0.0,0.0003773812144743419,0.01942630213072838,,,,,5.8719897513887305e-05,7.3473173386245945,0.0003773812144743419,0.00032433941735676816,0.0024195340005060506,2.3650998264547904e-05,6.214608098422191,500.0000000000001,0.002,0.01,3441.0,5506aecac12c79247288fa73969ffb258c7616af59ba16442fb7adbd21d7ea7c,three_row_sha256_reference_only,fdf6c5ccfc47a0dd823879469ebe314238e7fd0d2a58b3899a3c444052a6e43e,0.8081539999693632,6.229412974789739,1.2626801617443562,0.5142511799931526,0.04541291855275631,6.691674934700131,0.43167988769710064,15.983266057446599,0.0,0.0,920.6359097734094,93.67862390354276,58000,29000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,59,500,0.0,0.00035913177555373544,0.018950772426308524,,,,,5.717748197714347e-05,7.347317338624595,0.00035913177555373544,0.00032319087616582105,0.002607309908597146,2.13899123019391e-05,6.214608098422191,500.0000000000001,0.002,0.01,3499.0,5cf63dcee869dd2ebcbf890cff7d6783469710a547e4a92c6d011eb09edc1d2f,three_row_sha256_reference_only,00bdc8560f2eaeba41cd68836489ddd8fd45b5b50c839526d9db6a3eb9e57d71,0.7999141234904528,6.228663958609104,1.26048200763762,0.5016550421714783,0.04341709427535534,6.620195927098393,0.4250570200383663,15.87938517332077,0.0,0.0,936.5152949467301,93.67862390354276,59000,29500,,7.3473173386245945,False,False,ok
