dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,31,30,500,500,2,0.0005673125052184534,0.023818322888449837,,,,0.0007910689353019322,2.793683898093503,3108.353932471644,0.37648147522096403,188.24073764792715,0.3764814752958543,7.489026065954363e-11,5.853772253802339,0.029066460597949043,0.11529415424177933,0.16745216850946362,solved,31,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2501099370419979,0.3503609914332628,0.3018719144165516,0.6119729951024055,1.855372916907072,1.1055371724069118,0.4575219936668873,4.932747920975089,0.0,180.31894695013762,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,32,31,500,500,2,0.0005570717162656452,0.023602366751358756,,,,0.0008299446936921971,2.793683898093503,3269.1566771581283,0.37648147522096403,188.2407375723542,0.37648147514470837,-7.625566844637888e-11,5.859212228461123,0.03984776627059825,0.10631892247725083,0.14690256902006968,solved,28,3,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2156298141926527,0.32169511541724205,0.3716968931257725,0.5770560819655657,2.042784122750163,0.8914431091398001,0.3474010154604912,4.767706152051687,0.0,185.0866531021893,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,33,32,500,500,2,0.0005958804588595505,0.024410662810738067,,,,0.0006964769460628807,2.793683898093503,3471.856771521526,0.37648147522096403,188.24073763334738,0.3764814752666948,4.573075251812497e-11,5.793123970315214,0.029283859787736323,0.09963297668682117,0.15406125056594916,solved,32,3,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23688212968409061,0.529412180185318,0.29515684582293034,0.6033210083842278,2.060811035335064,1.057746121659875,0.38656010292470455,5.16988942399621,0.0,190.2565425261855,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,34,33,500,500,2,0.0005259028261661791,0.022932571294256975,,,,0.0007770909258365778,2.793683898093503,3793.3566368406646,0.37648147522096403,188.2407376215449,0.3764814752430898,2.2125745680057207e-11,5.847776782018373,0.042266686805304626,0.09919121614353626,0.14533604113682944,solved,32,3,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19277003593742847,0.34943409264087677,0.294259050861001,0.5781759973615408,1.842044061049819,0.8541650604456663,0.4131810273975134,4.524029325693846,0.0,194.78057185187936,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,35,34,500,500,2,0.0005446524132230679,0.023337789381667407,,,,0.000850701150993252,2.793683898093503,3068.1248699470098,0.37648147522096403,188.2407375755883,0.3764814751511766,-6.978745359376148e-11,5.869642976999885,0.041491376513636255,0.10564779626833992,0.1525768477159077,solved,32,3,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2587870694696903,0.20321202464401722,0.21424191072583199,0.6770319305360317,1.5498120337724686,0.9474100079387426,0.3692579921334982,4.219752969220281,0.0,199.00032482109964,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,36,35,500,500,2,0.0005444165684228296,0.023332735982366695,,,,0.00088021762435115,2.793683898093503,2908.788687664858,0.37648147522096403,188.24073756556464,0.3764814751311293,-8.983475074941794e-11,5.887108730171809,0.041068649054392184,0.1134356021109421,0.15752334773754556,solved,31,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3032730892300606,0.33520511351525784,0.2984760794788599,0.7331219967454672,2.3147640749812126,0.9063908364623785,0.44255703687667847,5.333788227289915,0.0,204.33411304838955,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,37,36,500,500,2,0.0004992383778718687,0.022343642896176727,,,,0.0009625162816716112,2.793683898093503,2981.5667397432862,0.37648147522096403,188.24073760047293,0.3764814752009459,-2.001815380126004e-11,5.919920675950157,0.04922679652665257,0.09489075371127595,0.13718737712508078,solved,33,3,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21215714514255524,0.3927049692720175,0.2911880146712065,0.5589001812040806,1.9224160350859165,1.2969467788934708,0.5276608280837536,5.201973952353001,0.0,209.53608700074255,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,38,37,500,500,2,0.000548456276481364,0.02341914337633561,,,,0.0008996802534123922,2.793683898093503,2717.027709999039,0.37648147522096403,188.24073757274667,0.37648147514549335,-7.547068525681766e-11,5.891166747884501,0.03932379188309832,0.11132230039174518,0.1589434376534813,solved,28,3,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2379310317337513,1.8724510446190834,0.29565184377133846,0.5305781960487366,1.512332120910287,0.7397381123155355,0.3891158849000931,5.577798234298825,0.0,215.11388523504138,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,39,38,500,500,2,0.0005260247702913844,0.02293522989401642,,,,0.0006690290069413721,2.793683898093503,3842.532809505117,0.37648147522096403,188.24073763447103,0.37648147526894205,4.7978010453419984e-11,5.8127449755029215,0.02776311371379974,0.10885885934656818,0.1669039832695985,solved,32,3,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19151298329234123,0.3260399680584669,0.28661079704761505,0.5822509992867708,1.799250952899456,0.7530581206083298,0.4031530115753412,4.341876832768321,0.0,219.4557620678097,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,40,39,500,500,2,0.0005191836690755966,0.02278560223201477,,,,0.0008903223630603118,2.793683898093503,2859.9510429483407,0.37648147522096403,188.24073756315588,0.37648147512631175,-9.465228600902265e-11,5.895548493970864,0.036082596667311034,0.10648013258543577,0.14845340366389193,solved,30,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22040912881493568,0.48321904614567757,0.2967389300465584,0.6152819842100143,2.935438882559538,0.849694013595581,0.35027507692575455,5.7510570622980595,0.0,225.20681913010776,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,41,40,500,500,2,0.0005060761413165133,0.022496136141935873,,,,0.0006734044480976882,2.793683898093503,3869.501139440896,0.37648147522096403,188.24073762188448,0.37648147524376896,2.2804924615371647e-11,5.817209458711117,0.026526037090307174,0.10997843076189817,0.15983493342863944,solved,30,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36339997313916683,0.3823621664196253,0.28663501143455505,0.5370739381760359,1.7311789561063051,0.8520509582012892,0.5516880191862583,4.704389022663236,0.0,229.911208152771,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,42,41,500,500,2,0.0005109973791979075,0.02260525114211093,,,,0.0007780753414896654,2.793683898093503,3387.0751763843623,0.37648147522096403,188.2407376074242,0.37648147521484837,-6.115663531147675e-12,5.858642489796702,0.03699226133829478,0.10918648329989666,0.15473783225593943,solved,31,3,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22854306735098362,0.3737271763384342,0.2925689332187176,0.715743051841855,1.9503640942275524,0.979588832706213,0.4339800216257572,4.974515177309513,0.0,234.8857233300805,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,43,42,500,500,2,0.0004832165346150011,0.0219821867568948,,,,0.0006658326016879302,2.793683898093503,4257.910165494191,0.37648147522096403,188.24073760147874,0.3764814752029575,-1.800654070294172e-11,5.81735378450631,0.034128267567088456,0.10881875007855045,0.15592968267166674,solved,31,3,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2194889821112156,0.31552789732813835,0.21116109564900398,0.5700199399143457,2.0409920252859592,0.884887995198369,0.531498109921813,4.773576045408845,0.0,239.65929937548935,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,44,43,500,500,2,0.000518928003334453,0.022779991293555252,,,,0.0006671642643109279,2.7936838980935024,4019.191611821012,0.37648147522096403,188.24073762943945,0.37648147525887893,3.7914893447066333e-11,5.7996799484965535,0.029962863739949545,0.09783633029646299,0.15317724861192156,solved,29,3,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26800716295838356,0.3931298851966858,0.2895388752222061,0.5637260619550943,1.7884490080177784,0.7566509302705526,0.40017697028815746,4.459678893908858,0.0,244.1189782693982,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,45,44,500,500,2,0.00047478174042625294,0.021789486924346176,,,,0.000594806647533171,2.793683898093503,5120.468711577252,0.37648147522096403,188.24073759456272,0.37648147518912545,-3.183858732214162e-11,5.77925508694279,0.031054510573426307,0.09526657549120106,0.1468447551065969,solved,32,3,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22647110745310783,0.46585709787905216,0.3136228770017624,0.6157699972391129,3.300623968243599,0.91593898832798,0.3994540311396122,6.237738067284226,0.0,250.35671633668244,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,46,45,500,500,2,0.0005179390896376532,0.022758275190305027,,,,0.0006897962539069554,2.793683898093503,3736.54518649076,0.37648147522096403,188.2407375657259,0.3764814751314518,-8.951223096076433e-11,5.817151991746365,0.026159262767122975,0.11229093879281817,0.16381083061735593,solved,31,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21430687047541142,0.3854879178106785,0.2890569157898426,3.4805170726031065,2.0300119649618864,3.1221730168908834,0.1924079842865467,9.713961742818356,0.0,260.0706780795008,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,47,46,500,500,2,0.00048625109469257484,0.022051101892934393,,,,0.0006642782281020789,2.793683898093503,3940.2646614701575,0.37648147522096403,188.24073761220876,0.37648147522441755,3.453515251550243e-12,5.825240730350383,0.028458848171779304,0.10870272812247876,0.1697549131751755,solved,31,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29208394698798656,0.625931890681386,0.2911700867116451,0.6931801326572895,1.903313910588622,0.6820559501647949,0.3524981439113617,4.840234061703086,0.0,264.9109121412039,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,48,47,500,500,2,0.0005027560195613648,0.022422221557226767,,,,0.0007292012441632718,2.793683898093503,3711.3268094572704,0.37648147522096403,188.240737654319,0.376481475308638,8.767397918774122e-11,5.838510756517786,0.037591681390066356,0.10465979601147785,0.15814453526286454,solved,32,3,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3626879770308733,0.3252860624343157,0.29370211996138096,0.7710519712418318,2.1646651439368725,0.8971509523689747,0.5193878896534443,5.333932116627693,0.0,270.2448442578316,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,49,48,500,500,2,0.0005135471927499829,0.022661579661400106,,,,0.0007651482032680763,2.793683898093503,3497.1962579362507,0.37648147522096403,188.24073762262202,0.37648147524524406,2.428002243703986e-11,5.856737112164832,0.03796888762018622,0.10942826842863727,0.15290258286455644,solved,31,3,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22281799465417862,0.1945111434906721,0.21209893748164177,0.7332419045269489,1.862725941464305,0.6868368946015835,0.392040004953742,4.304272821173072,0.0,274.54911707900465,31.339874723926187,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,50,49,500,500,2,0.0004715128672885243,0.021714347038042023,7.474213834703086,0.7277112671688312,27.228873283116886,0.0005936646502503884,2.793683898093503,5152.262601259302,0.37648147522096403,188.24073759651287,0.37648147519302577,-2.7938262814330983e-11,5.786800341292897,0.0279086044171934,0.10374017703108035,0.1553456686744749,solved,31,3,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23758900351822376,0.3750449977815151,0.28723408468067646,0.7106040138751268,1.9468129612505436,0.6585500668734312,0.38873404264450073,4.604569170624018,13.070691842585802,279.15368624962866,44.41056656651199,123.50178719498217,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,51,50,500,500,2,0.00047742329047956763,0.021850018088769803,,,,0.0007292309544436179,2.793683898093503,3774.421521571156,0.37648147522096403,188.2407376330866,0.3764814752661732,4.5209169741156074e-11,5.857119470350425,0.030529679630078688,0.11347031470749055,0.16703384589075593,solved,31,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4092389717698097,0.3719709347933531,0.3129751421511173,0.7020249031484127,2.1480140276253223,0.9317481890320778,0.27236505411565304,5.148337222635746,0.0,284.3020234722644,44.41056656651199,178.80750517360866,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,52,51,500,500,2,0.00048311778095688323,0.021979940422050356,,,,0.0005475152483831096,2.7936838980935024,4818.355439024877,0.37648147522096403,188.24073756867324,0.3764814751373465,-8.361755732266829e-11,5.757454015854318,0.023043407812476196,0.09375458118317034,0.15683745320641226,solved,30,3,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.248773954808712,0.3578430041670799,0.31067500822246075,0.701939919963479,5.104579962790012,2.9208268970251083,0.17517409287393093,9.819812839850783,0.0,294.1218363121152,44.41056656651199,178.80750517360866,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,53,52,500,500,2,0.0004786638164079067,0.02187838696997351,,,,0.0007202454658213089,2.793683898093503,3898.419470112121,0.37648147522096403,188.24073761191246,0.3764814752238249,2.8608782010053346e-12,5.852241365852256,0.03342372401016931,0.11247194152424746,0.1599393815165498,solved,32,3,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3802578430622816,0.3116009756922722,0.2946301829069853,0.7630358450114727,2.055251970887184,0.6752009503543377,0.3503919579088688,4.830369725823402,0.0,298.9522060379386,44.41056656651199,178.80750517360866,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,54,53,500,500,2,0.00047616701490047354,0.02182125145129109,,,,0.0006902328418908832,2.793683898093503,4206.089891296165,0.37648147522096403,188.24073761055115,0.3764814752211023,1.3827827771706325e-13,5.8272169137026975,0.03644230866007483,0.10169107736952523,0.15423685812252846,solved,33,3,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36795507185161114,0.30595995485782623,0.28813909739255905,0.7005189545452595,2.099742880091071,0.6994321011006832,0.4946161061525345,4.956364165991545,0.0,303.90857020393014,44.41056656651199,178.80750517360866,False,False,False,ok
