dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,376,375,500,500,2,0.00045532450415595077,0.021338334146693616,,,,0.0009701175369748507,2.793683898093503,4565.759464302804,0.25,124.99999999110194,0.2499999999822039,-1.7796097928624022e-11,5.684019898029957,0.04889905197337238,0.1452837713064954,0.22600218381434461,solved,31,3,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3764790017157793,0.3193570300936699,0.2967100590467453,0.7450671400874853,1.7272320110350847,0.7122440729290247,0.45883492566645145,4.635924240574241,0.0,2272.3442835267633,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,377,376,500,500,2,0.0004631138627831949,0.02152008045484949,,,,0.0006742532484080421,2.793683898093503,6543.2188094308585,0.25,124.99999995990812,0.24999999991981625,-8.018374852980514e-11,5.491300375911302,0.030093837833582573,0.12869075676949718,0.2092227249138946,solved,30,3,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5732769388705492,0.3406391479074955,0.21440000273287296,0.5551879294216633,2.110007917508483,0.7279550191015005,0.16113510355353355,5.682602059096098,0.0,2278.0268855858594,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,378,377,500,500,2,0.0004223506750009446,0.020551172107715527,,,,0.0013535654594316483,2.793683898093503,3546.598583097669,0.25,125.00000000330375,0.2500000000066075,6.607492331056619e-12,5.838378444229039,0.07119454225981652,0.12545612291022049,0.16559150392784164,solved,31,3,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22007315419614315,0.38834218867123127,0.31653791666030884,0.6285759154707193,1.8622889183461666,1.3619319070130587,0.3253431059420109,5.103093106299639,0.0,2283.129978692159,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,379,378,500,500,2,0.00039991469194273674,0.019997867184845905,,,,0.0011711382659697223,2.793683898093503,4599.874876365885,0.25,124.99999997644903,0.24999999995289807,-4.710193346468827e-11,5.793524338398092,0.06903493889413391,0.12439735347177834,0.16881478049184095,solved,32,3,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19461405463516712,0.19364897161722183,0.2131571527570486,0.620824983343482,2.2696841042488813,0.5679489113390446,0.2604259643703699,4.320304142311215,0.0,2287.4502828344703,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,380,379,500,500,2,0.0004517930101403181,0.021255423076013285,,,,0.0015131732568012077,2.793683898093503,2908.441962747347,0.25,125.00000003261941,0.2500000000652388,6.523881435072099e-11,5.863860419553704,0.07171227631825386,0.13169452390060776,0.1659831519132732,solved,32,3,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22185291163623333,0.4965541884303093,0.29417104087769985,0.5869229789823294,2.013472141698003,1.7008059658110142,0.4513808526098728,5.765160080045462,0.0,2293.2154429145157,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,381,380,500,500,2,0.0004210315664350125,0.02051905374121849,,,,0.0012099300891816398,2.793683898093503,4376.628610794272,0.25,124.99999996772826,0.24999999993545652,-6.454348167039825e-11,5.793627633449746,0.06942668982523695,0.1241182363290863,0.16984580429468582,solved,31,3,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20784512162208557,0.387486070394516,0.2958299592137337,0.9638059418648481,2.815488027408719,0.8869031444191933,0.5110038910061121,6.068362155929208,0.0,2299.283805070445,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,382,381,500,500,2,0.00043928403997467306,0.02095910398787775,,,,0.0008900995272031489,2.7936838980935033,5660.530608417429,0.25,124.99999999542152,0.24999999999084305,-9.156952973654597e-12,5.650049983903926,0.04795330851096798,0.14135475010411142,0.19322067521987293,solved,30,3,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4498620983213186,1.7448628786951303,0.3168950788676739,1.207615016028285,1.828113105148077,0.7091099396348,0.38751703687012196,6.643975153565407,0.0,2305.9277802240103,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,383,382,500,500,2,0.00041179360568641376,0.02029269833428797,,,,0.001275626848366026,2.793683898093503,3874.191078717011,0.25,125.00000000930473,0.25000000001860945,1.860944731646441e-11,5.838846839713101,0.0662551374262769,0.13177997239012765,0.16381050660216162,solved,32,3,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2268538810312748,0.37055695429444313,0.29303785413503647,0.718291150406003,2.262005116790533,3.443788969889283,0.20001409575343132,7.514548022300005,0.0,2313.4423282463104,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,384,383,500,500,2,0.0004442904573452418,0.02107819862666736,,,,0.0015919195187544517,2.793683898093503,2800.350713208435,0.25,125.00000002361953,0.2500000000472391,4.723910151938071e-11,5.89246956122556,0.07479596458339173,0.11730680442149305,0.14782776155627694,solved,30,3,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2492039930075407,0.19674887880682945,0.22466899827122688,0.7082130759954453,4.404466832056642,4.037777194753289,0.3863538149744272,10.2074327878654,0.0,2323.6497610341758,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,385,384,500,500,2,0.0004637310819213493,0.021534416219655208,,,,0.0007371033483565592,2.793683898093503,6339.669993412827,0.25,125.00000002623081,0.25000000005246165,5.246164613836868e-11,5.5305631908850055,0.03706454441398469,0.13095863842274605,0.20566190772250872,solved,31,3,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39903284050524235,1.712998142465949,0.31002797186374664,0.7277808617800474,2.1059177815914154,0.7597650401294231,0.37004007026553154,6.3855627086013556,0.0,2330.035323742777,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,386,385,500,500,2,0.00046663810034774586,0.021601807802768404,,,,0.0009829652671179438,2.7936838980935024,4485.863957054729,0.25,125.0000000202742,0.2500000000405484,4.0548397972628436e-11,5.6756699078966015,0.04200273766295973,0.1598298919761788,0.21340550598991576,solved,32,3,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.261927954852581,0.3690470475703478,0.3034339752048254,0.7105139084160328,2.234441228210926,1.0550629813224077,0.3924600314348936,5.326887127012014,0.0,2335.362210869789,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,387,386,500,500,2,0.00045684442236476684,0.021373919209278554,,,,0.0011470944255429628,2.793683898093503,4203.487609374419,0.25,125.00000002258618,0.25000000004517237,4.517236584788975e-11,5.739988168519419,0.06426211562741795,0.13030768824709565,0.1906542923708313,solved,32,3,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3160289488732815,1.6713240183889866,0.3138238098472357,0.7031669374555349,2.134983194991946,2.7298801578581333,0.4223680589348078,8.291575126349926,0.0,2343.653785996139,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,388,387,500,500,2,0.0004723782352008413,0.021734264082338774,,,,0.0008575892174929647,2.793683898093503,5367.556308474654,0.25,125.0000000329952,0.25000000006599044,6.599043533839222e-11,5.601352943249537,0.04885751134932403,0.13239612428396388,0.2075289556599746,solved,29,3,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36159297451376915,0.31307199969887733,0.3682579845190048,1.6887618694454432,1.9451251719146967,0.7672980427742004,0.39299996569752693,5.8371080085635185,0.0,2349.4908940047026,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,389,388,500,500,2,0.0005110654860078372,0.02260675752972631,,,,0.000997972519117485,2.7936838980935033,4237.679208253427,0.25,124.999999991392,0.24999999998278402,-1.7215978642681762e-11,5.652469993203542,0.04943033177956415,0.14747110604597172,0.20427884926053086,solved,32,3,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22818800061941147,1.743194879963994,0.29480690136551857,1.4737299643456936,2.090555150061846,0.7652160711586475,0.5154937971383333,7.111184764653444,0.0,2356.602078769356,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,390,389,500,500,2,0.00045764874811163824,0.021392726523555575,,,,0.0009745425921755638,2.793683898093503,4735.799588039665,0.25,124.99999997166564,0.2499999999433313,-5.666869751230763e-11,5.685124176318009,0.052304728809057545,0.1520292121867095,0.2098639085176087,solved,32,3,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3458810970187187,0.49879890866577625,0.29204320162534714,0.9861569851636887,2.0512950140982866,0.6226319819688797,0.17478899098932743,4.9715961795300245,0.0,2361.573674948886,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,391,390,500,500,2,0.0004394123436437026,0.02096216457438741,,,,0.0011076853799962519,2.7936838980935033,4661.652158521361,0.25,124.9999999807116,0.24999999996142322,-3.8576780658772236e-11,5.73709929593408,0.06385762455592736,0.13330254385579063,0.18266375460234102,solved,31,3,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2334238961338997,0.32958388328552246,0.3108871169388294,0.7747390773147345,2.052505034953356,4.568281816318631,0.5075039807707071,8.77692480571568,0.0,2370.3505997546017,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,392,391,500,500,2,0.00041732930818041936,0.02042863941089615,,,,0.0012368046593353682,2.793683898093503,4071.4460454434684,0.25,124.99999998188092,0.24999999996376185,-3.6238151368550575e-11,5.810803940812444,0.0682991009777365,0.12838874627092303,0.16824741876397545,solved,31,3,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3453718964010477,0.4940961953252554,0.2919561229646206,3.312318120151758,1.6636659856885672,1.322953961789608,0.3532778937369585,7.7836401760578156,0.0,2378.1342399306595,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,393,392,500,500,2,0.0004452638853218871,0.021101276864727573,,,,0.0011440389876833836,2.793683898093503,4437.137617124477,0.25,125.00000002415226,0.2500000000483045,4.830452704496224e-11,5.738421560192973,0.0656243682718805,0.12824322717953843,0.17900598825498887,solved,32,3,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24982099421322346,0.3451781813055277,0.3177151083946228,0.7059741765260696,2.067351946607232,0.6578199099749327,0.5143608432263136,4.858221160247922,0.0,2382.9924610909075,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,394,393,500,500,2,0.0004817584712848992,0.021948997045079285,,,,0.0009013662327574756,2.793683898093503,4771.591695810808,0.25,124.99999997911523,0.24999999995823047,-4.1769532277413646e-11,5.622839085261363,0.04028161015626611,0.14283002212021717,0.2159104440098093,solved,30,3,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3465509507805109,0.32104109413921833,4.174326080828905,0.7256860844790936,1.9394520204514265,0.7408410310745239,0.3377979155629873,8.585695177316666,0.0,2391.578156268224,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,395,394,500,500,2,0.0004730718442475607,0.021750214809227994,,,,0.0010339351602502453,2.793683898093503,4091.48319574761,0.25,125.00000003369163,0.25000000006738327,6.738326563393571e-11,5.707278035750411,0.04768001579199546,0.15623333232537076,0.22278682198708116,solved,32,3,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3735560458153486,0.30427705496549606,0.21514412946999073,0.7990519516170025,2.125946106389165,0.6269838195294142,0.3954470157623291,4.840406123548746,0.0,2396.418562391773,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,396,395,500,500,2,0.0004434611470648294,0.021058517209548003,,,,0.0008609794231690132,2.793683898093503,5839.829706916695,0.25,125.00000002478464,0.2500000000495693,4.956929311461522e-11,5.627376490240831,0.04454333724824232,0.14176898136039817,0.20869952692927363,solved,32,3,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22569717839360237,0.3767521120607853,0.28759194537997246,0.7131218444555998,4.889179952442646,0.7486171089112759,0.3960290923714638,7.636989234015346,0.0,2404.055551625788,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,397,396,500,500,2,0.0004512367042584584,0.021242332834659625,,,,0.0007923427854670248,2.793683898093503,5566.247155798073,0.25,124.9999999878482,0.2499999999756964,-2.430358692073753e-11,5.600552441394667,0.040531273796804226,0.13683064438964396,0.22588269532398397,solved,32,3,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21413713693618774,0.30533806420862675,0.21314993500709534,0.5769329145550728,2.164865843951702,1.8243349622935057,1.760376850143075,7.059135707095265,0.0,2411.1146873328835,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,398,397,500,500,2,0.0004191623920128775,0.020473455790678757,,,,0.0012283865227784223,2.793683898093503,4254.414878097727,0.25,124.99999996935475,0.2499999999387095,-6.129050045267093e-11,5.80564762028333,0.06740252692780221,0.1322781880525989,0.17235540424089918,solved,32,3,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.1171731166541576,0.23736897855997086,0.3152131102979183,1.071130856871605,2.7871718630194664,0.7737928535789251,0.3795770462602377,6.681427825242281,0.0,2417.7961151581258,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,399,398,500,500,2,0.0004135500950880296,0.020335931134030465,,,,0.0012299842719670168,2.793683898093503,4362.129050627604,0.25,124.9999999712669,0.2499999999425338,-5.7466198466471496e-11,5.810175084317557,0.07070120760781785,0.12264438561424477,0.15991244149354455,solved,32,3,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5256109870970249,0.4792800173163414,0.32112281769514084,1.1352240107953548,4.27103997208178,0.7840960752218962,0.3547500818967819,7.8711239621043205,0.0,2425.66723912023,195.6371918786317,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,400,399,500,500,2,0.00041909440006751835,0.020471795233137673,5.687174768366547,0.8121744546320946,18.78255453679054,0.0008920675083982796,2.793683898093503,5761.353634397263,0.25,125.00000003564206,0.25000000007128415,7.128414525325866e-11,5.6696689159105595,0.04718320557537929,0.14448769975326387,0.20272333739519235,solved,31,3,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.402871984988451,0.3680440131574869,0.36775507032871246,0.9029959328472614,2.278286963701248,3.799750003963709,0.40593394078314304,8.525637909770012,13.03348713554442,2434.19287703,208.67067901417613,331.24371827580035,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,401,400,500,500,2,0.00043486928292867165,0.02085351967723127,,,,0.0011930428015146134,2.793683898093503,3917.8678784416943,0.25,125.00000003262153,0.2500000000652431,6.524308870936579e-11,5.7940901137083065,0.0539269807228953,0.14650109092568095,0.17937593310487882,solved,32,3,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28938218019902706,0.22275513038039207,0.2381540834903717,0.8383090607821941,2.3105409927666187,0.7766440976411104,0.3641929943114519,5.039978539571166,0.0,2439.2328555695713,208.67067901417613,397.6468744222075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,402,401,500,500,2,0.00043694248142359907,0.020903169171769122,,,,0.0009008495580748497,2.793683898093503,5472.984163053404,0.25,125.00000004905824,0.2500000000981165,9.811651491276052e-11,5.670953346827251,0.041245299191618456,0.1609412925187232,0.21147987268042637,solved,30,3,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34426688216626644,0.3670130390673876,0.3014660906046629,0.7198809180408716,3.036784939467907,2.110706176608801,0.9026159532368183,7.782733999192715,0.0,2447.015589568764,208.67067901417613,397.6468744222075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,403,402,500,500,2,0.0004287637036694723,0.02070661014433488,,,,0.0007610267512998273,2.793683898093503,6633.250327198084,0.25,125.00000002133284,0.2500000000426657,4.266570430289107e-11,5.573199664545472,0.0446454139292884,0.13747420977930702,0.21394353887127995,solved,31,3,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37841685116291046,0.3978060558438301,0.304599991068244,0.8250691462308168,1.9261760171502829,0.6764251738786697,0.5217208527028561,5.03021408803761,0.0,2452.0458036568016,208.67067901417613,397.6468744222075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,404,403,500,500,2,0.00043579189665815445,0.02087562925178914,,,,0.0009232128795912926,2.793683898093503,5269.648392164993,0.25,125.00000003294129,0.2500000000658826,6.588257717154988e-11,5.669836692741191,0.050830935134249335,0.14503955787693762,0.21520634417437248,solved,31,3,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25121006183326244,0.4991898313164711,0.29295613057911396,1.9666769076138735,1.7205560579895973,0.9427871555089951,0.37164404056966305,6.045020185410976,0.0,2458.0908238422126,208.67067901417613,397.6468744222075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,405,404,500,500,2,0.0004667980272451518,0.02160550918736126,,,,0.000939846208286027,2.793683898093503,4788.078424021498,0.25,125.00000003374346,0.2500000000674869,6.748690495328447e-11,5.65857889705843,0.04877421397442661,0.14968314777915476,0.2062982647430135,solved,31,3,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21958909928798676,0.4124580882489681,0.40659098885953426,0.7048901170492172,2.010518917813897,1.0623680427670479,0.43705618008971214,5.2534714341163635,0.0,2463.344295276329,208.67067901417613,397.6468744222075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,406,405,500,500,2,0.0004036458627779601,0.020090939818185712,,,,0.001102513307828696,2.793683898093503,5095.617319664896,0.25,124.99999998849326,0.24999999997698652,-2.3013480010547482e-11,5.770181220450494,0.067337555043999,0.12736834306004455,0.1755933242984432,solved,31,3,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2148000057786703,0.39407494477927685,0.29080105014145374,0.5760421045124531,1.7895710188895464,1.1188811622560024,0.5105959717184305,4.894766258075833,0.0,2468.2390615344048,208.67067901417613,397.6468744222075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,407,406,500,500,2,0.00043183941317772245,0.02078074621320713,,,,0.001178074519515521,2.7936838980935024,4036.597909387229,0.25,125.00000002229407,0.25000000004458817,4.458816649233199e-11,5.780510852880882,0.05760662079703162,0.1364873094402999,0.17750439658327452,solved,32,3,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.692571047693491,0.3270020242780447,0.316911144182086,1.1018810328096151,2.830903045833111,0.9227499831467867,0.4520709626376629,6.644089240580797,0.0,2474.8831507749856,208.67067901417613,397.6468744222075,False,False,False,ok
