dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,31,30,500,500,2,0.0008501484784850347,0.029157305748045974,,,,0.0016172307942392623,2.793683898093503,2114.562561403694,0.25,124.9999999785314,0.24999999995706282,-4.293718158798754e-11,5.752260460338469,0.05897498030772099,0.1386455927224558,0.1872511489838233,solved,31,3,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20991801284253597,0.3715190105140209,0.2869688905775547,0.70595508441329,2.54506291821599,3.1287360470741987,0.38506602868437767,7.633225992321968,0.0,180.45716104097664,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,32,31,500,500,2,0.0008158865820644794,0.0285637284342307,,,,0.0013811868264613308,2.793683898093503,2726.5987961113706,0.25,125.00000003884615,0.2500000000776923,7.769229704024383e-11,5.67848647319062,0.056957382967240594,0.13657436139419182,0.20469895655929055,solved,31,3,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21342304535210133,0.4879129119217396,0.29230397194623947,0.97651407122612,2.0701950415968895,3.7336519453674555,0.40807388722896576,8.182074874639511,0.0,188.63923591561615,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,33,32,500,500,2,0.0008034164134322996,0.02834460113376619,,,,0.0019202934248870606,2.793683898093503,1918.8927407552223,0.25,125.00000004531472,0.25000000009062945,9.062944839044462e-11,5.842001486306179,0.07269562397847336,0.1152836667487144,0.15192242286309976,solved,30,3,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4268160555511713,0.3386319149285555,0.30527403578162193,0.8356398902833462,2.4727240670472383,2.632176037877798,0.5106260068714619,7.521888008341193,0.0,196.16112392395735,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,34,33,500,500,2,0.0008205465674340066,0.028645184018155766,,,,0.0011785706317884962,2.793683898093503,2993.184054660708,0.25,124.99999995944954,0.2499999999188991,-8.110090377044799e-11,5.612646610389611,0.04525970189063673,0.14559238446999323,0.21204349413847873,solved,30,3,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4784208722412586,0.33849687315523624,0.31141890212893486,0.9211751166731119,2.72994302213192,0.6371049676090479,0.42681791819632053,5.84337767213583,0.0,202.00450159609318,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,35,34,500,500,2,0.0007648799372820556,0.027656462848348044,,,,0.0014004086810979399,2.7936838980935024,2354.001488632165,0.25,125.00000000461827,0.25000000000923656,9.236555964520221e-12,5.725216343640811,0.047376580130403224,0.15506011703495431,0.22142047867135545,solved,31,3,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.46930392272770405,0.3669699653983116,0.3258639480918646,1.0800240561366081,2.76678497903049,0.6513088010251522,0.39125396870076656,6.051509641110897,0.0,208.05601123720407,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,36,35,500,500,2,0.0007429186780602902,0.027256534593749996,,,,0.002204570357731872,2.793683898093503,1497.8122992303906,0.25,125.00000000694388,0.2500000000138878,1.3887779815036083e-11,5.90679412847042,0.07486908823616514,0.11871422107571986,0.14602714098353153,solved,32,3,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4260099958628416,0.3227940760552883,0.30795205384492874,1.0222920682281256,2.8113401494920254,1.4873030595481396,0.3805868327617645,6.758278235793114,0.0,214.8142894729972,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,37,36,500,500,2,0.0007168705790576309,0.026774438912097315,,,,0.0014603062446467716,2.793683898093503,2396.041870524383,0.25,125.00000003837368,0.2500000000767474,7.674738622398536e-11,5.762080835104888,0.05007724377506932,0.1601825224725988,0.20749728077216595,solved,32,3,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.9399430602788925,0.36574690602719784,0.21267496049404144,0.8413740433752537,2.1947540808469057,1.2362189590930939,0.38727791979908943,7.1779899299144745,0.0,221.99227940291166,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,38,37,500,500,2,0.0006639942005107815,0.02576808492128939,,,,0.0008550156864089904,2.793683898093503,4697.330172537818,0.25,125.00000003227719,0.25000000006455436,6.455436185603958e-11,5.52627165049263,0.033850092158103855,0.13098901315277528,0.21470658871735976,solved,28,3,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2098830882459879,0.4619220271706581,0.30469102784991264,0.6119781173765659,2.1044400054961443,1.3018450699746609,0.3670649603009224,5.361824296414852,0.0,227.35410369932652,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,39,38,500,500,2,0.000655146657450956,0.02559583281417028,,,,0.0009984777873945205,2.793683898093503,4122.754115207565,0.25,125.00000001824348,0.250000000036487,3.648698010394469e-11,5.590263353293651,0.05049657946500075,0.13263897647042708,0.1999226643708698,solved,28,3,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24649500846862793,0.34515303559601307,0.3232141025364399,0.5989840719848871,2.0427098497748375,0.7462049834430218,0.3958840388804674,4.698645090684295,0.0,232.0527487900108,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,40,39,500,500,2,0.0006407150933315021,0.025312350608576478,,,,0.0012192140222378736,2.793683898093503,3385.746120403881,0.25,124.99999996195773,0.24999999992391544,-7.608455532270852e-11,5.696974501687211,0.05723917188874821,0.146320833714147,0.2001701443567409,solved,30,3,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2226869110018015,0.3707651048898697,0.2930059563368559,3.300748998299241,2.431682078167796,2.2149409633129835,0.3933841362595558,9.227214148268104,0.0,241.2799629382789,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,41,40,500,500,2,0.0005965755329365211,0.024424895761016484,,,,0.0014507470261578756,2.7936838980935033,3052.754990181711,0.25,125.0000000034838,0.2500000000069676,6.967593169093789e-12,5.7975846342837425,0.06805914166524905,0.130692083846781,0.1751685203588366,solved,32,3,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36228494718670845,0.312308082357049,0.2171511296182871,0.707593047991395,2.0993389189243317,0.7084449753165245,0.46902988106012344,4.876150982454419,0.0,246.15611392073333,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,42,41,500,500,2,0.0006123551176379092,0.024745810102680194,,,,0.0013276229902665243,2.793683898093503,3120.689994759383,0.25,125.00000000102219,0.25000000000204436,2.0443646775447633e-12,5.76220469882635,0.05423193496671754,0.14941256988313292,0.18838716190907553,solved,31,3,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2210419625043869,0.3374291118234396,0.2922250423580408,0.8974520023912191,1.9942920189350843,0.7592909969389439,0.40712603367865086,4.9088571686297655,0.0,251.0649710893631,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,43,42,500,500,2,0.0006299785561642776,0.02509937362095472,,,,0.001317913070992355,2.793683898093503,3234.4291780574213,0.25,124.9999999943809,0.2499999999887618,-1.1238204811192531e-11,5.7280127814035575,0.06323768075624053,0.13075914117976978,0.18751715232916527,solved,30,3,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25603105314075947,0.3568821121007204,0.3333599306643009,0.7004209328442812,1.9984629470854998,0.8404420223087072,0.47130510210990906,4.956904100254178,0.0,256.0218751896173,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,44,43,500,500,2,0.0006760799066028049,0.02600153662003084,,,,0.001702268393576018,2.793683898093503,2190.964096898309,0.25,125.0000000377108,0.2500000000754216,7.542161339912923e-11,5.829232179640238,0.06574151382032171,0.14320402026977203,0.18167430403894919,solved,26,3,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21642097271978855,0.34590205177664757,0.2945801243185997,0.9502889588475227,1.9413558766245842,0.8642349857836962,0.37414999678730965,4.986932966858149,0.0,261.0088081564754,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,45,44,500,500,2,0.0006445247224845487,0.025387491457104398,,,,0.0009951626889783548,2.7936838980935033,4003.633840258436,0.25,125.00000003758821,0.2500000000751764,7.517642064414076e-11,5.6051993182655995,0.04614069170741103,0.13755799234208432,0.213818392812588,solved,26,3,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24823681451380253,0.3442990127950907,0.32443483360111713,0.6010117940604687,1.9199869129806757,3.00700799562037,0.3986610099673271,6.843638373538852,0.0,267.8524465300143,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,46,45,500,500,2,0.0006504722992449743,0.025504358436255054,,,,0.0010991630624654289,2.793683898093503,3601.950889163888,0.25,125.0000000128745,0.250000000025749,2.5749014032072637e-11,5.652401446189894,0.03980202226549699,0.1580819979095155,0.20929014303463445,solved,29,3,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,2.69280094653368,0.388928921893239,0.2893779892474413,0.8109479676932096,1.9601299427449703,3.624928882345557,0.47592283226549625,10.243037482723594,0.0,278.09548401273787,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,47,46,500,500,2,0.0005969953914885182,0.02443348913864981,,,,0.0013903266136510762,2.793683898093503,3220.9360704021346,0.25,124.99999997822565,0.2499999999564513,-4.3548692429951075e-11,5.787050941093213,0.06312951544288131,0.12929468458421128,0.16446060441062316,solved,31,3,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2216219436377287,0.3503011539578438,0.36416295915842056,0.7594800554215908,2.013737102970481,0.8094378281384706,0.35587605088949203,4.874617094174027,0.0,282.9701011069119,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,48,47,500,500,2,0.0006072842192339176,0.024643137365885814,,,,0.0012463337939281082,2.7936838980935033,3436.468814067054,0.25,124.99999999105889,0.24999999998211778,-1.7882223479759318e-11,5.726629387894518,0.05816348328630502,0.14454881811415432,0.19712901759952745,solved,29,3,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2133469097316265,0.40330388583242893,0.28733210638165474,0.6030760705471039,1.7609968781471252,1.4116889797151089,0.39570010267198086,5.075444933027029,0.0,288.0455460399389,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,49,48,500,500,2,0.0005762300616775384,0.02400479247311958,,,,0.0011001548011626279,2.793683898093503,4155.3024282065835,0.25,124.99999997315044,0.24999999994630087,-5.3699128477191493e-11,5.685780161613164,0.05457469873159821,0.14458637567314403,0.20395280708536656,solved,31,3,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2178738359361887,0.3619380295276642,0.28982898220419884,0.7009529508650303,1.951748039573431,1.3249930925667286,0.4192178603261709,5.2665527909994125,0.0,293.31209883093834,27.84723718650639,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,50,49,500,500,2,0.0005805801388447029,0.024095230624434846,7.554310763313601,0.7355097378447514,26.44902621552486,0.0014480887567074497,2.793683898093503,3125.688927187305,0.25,125.00000003946447,0.2500000000789289,7.892891895622256e-11,5.797572023904154,0.06914880590479086,0.12761888407139726,0.1699836442296721,solved,29,3,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19852700643241405,0.4073020536452532,0.28659007512032986,0.6085739005357027,1.8080431036651134,1.0359520092606544,0.5039260722696781,4.848914220929146,10.067329043522477,298.1610130518675,37.91456623002887,132.31699913740158,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,51,50,500,500,2,0.0005973519945351332,0.024440785472957558,,,,0.0018643476475002905,2.793683898093503,2016.3003908942546,0.25,124.99999995629474,0.2499999999125895,-8.741049550842206e-11,5.892989589586302,0.07278604068021627,0.12742637491806563,0.15166647312068593,solved,31,3,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3919941373169422,0.5093389190733433,0.3079008311033249,0.6104479543864727,2.0494249183684587,0.98968087695539,0.4263899754732847,5.2851776126772165,0.0,303.4461906645447,37.91456623002887,180.04152202047408,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,52,51,500,500,2,0.000558760501893941,0.023638115447174316,,,,0.0015206234701291407,2.793683898093503,3089.673215079775,0.25,125.00000002931213,0.25000000005862427,5.8624272103458e-11,5.831026150425926,0.07209454156675087,0.1169129884463421,0.15613646489186428,solved,30,3,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25891116820275784,0.31063705682754517,0.2210899256169796,0.8141160942614079,1.8759910017251968,1.213418086990714,0.3880709409713745,5.082234274595976,0.0,308.5284249391407,37.91456623002887,180.04152202047408,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,53,52,500,500,2,0.000581545818177556,0.02411526110531578,,,,0.0015848821185239488,2.793683898093503,2762.7757015976167,0.25,124.9999999750444,0.2499999999500888,-4.991118629504854e-11,5.835249720450745,0.07090674061274625,0.1234975288548284,0.16691961476662712,solved,32,3,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20509189926087856,0.3432640805840492,0.21904101595282555,0.8654599077999592,1.9387530628591776,1.2410639319568872,0.37168292328715324,5.184356821700931,0.0,313.7127817608416,37.91456623002887,180.04152202047408,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,54,53,500,500,2,0.0006069686612979739,0.02463673398196226,,,,0.000825932134212298,2.793683898093503,5191.334187400085,0.25,124.99999997031416,0.24999999994062833,-5.937167424363565e-11,5.523003106758031,0.03557785698621914,0.13504038165911866,0.21522465655024348,solved,29,3,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2136719413101673,0.38160220719873905,0.4324028268456459,0.7420619949698448,1.9138380885124207,1.703422050923109,0.15407404862344265,5.5410731583833694,0.0,319.253854919225,37.91456623002887,180.04152202047408,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,55,54,500,500,2,0.0005517672339099212,0.023489726135268608,,,,0.0013091386786986663,2.793683898093503,3468.7846405904074,0.25,124.99999996592426,0.24999999993184852,-6.815148445582508e-11,5.771994561153776,0.0639466452451157,0.14112333580172062,0.18388269042564134,solved,28,3,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20584603771567345,0.3561668563634157,0.2906189765781164,0.5590810906141996,1.7409049905836582,0.9388939943164587,0.4119600635021925,4.503472009673715,0.0,323.7573269288987,37.91456623002887,180.04152202047408,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,56,55,500,500,2,0.0005980742799176032,0.024455557239973152,,,,0.001145890588368912,2.793683898093503,3668.39729958915,0.25,124.99999998130653,0.24999999996261307,-3.738692688770584e-11,5.685219312329936,0.05634306778816641,0.13812408136526294,0.2002014922830364,solved,31,3,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20513590425252914,0.35267090424895287,0.2958239056169987,0.5598929710686207,1.750038005411625,1.2090431991964579,0.154200941324234,4.526805831119418,0.0,328.2841327600181,37.91456623002887,180.04152202047408,False,False,False,ok
