dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,427,426,500,500,2,0.0005588829382073106,0.023640705112312334,,,,0.0009383306284181346,2.793683898093503,4903.512561029671,0.25,124.99999999961467,0.24999999999922934,-7.706613125435524e-13,5.610904387338917,0.04178281485621723,0.14221970275876583,0.2114386973013715,solved,32,3,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40266290307044983,0.32938714139163494,0.7722619920969009,1.0417741723358631,2.8384190518409014,1.0426798835396767,0.5239900201559067,6.9511751644313335,0.0,2588.875721441582,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,428,427,500,500,2,0.0005046535237433888,0.022464494735991478,,,,0.0013111824498866027,2.793683898093503,3848.43088297568,0.25,125.00000002896722,0.25000000005793444,5.7934435027107156e-11,5.787824735492989,0.07010263445892165,0.11496580756520014,0.16062224681040538,solved,32,3,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5454870406538248,0.3864190075546503,0.3801770508289337,1.9570081494748592,3.657952882349491,0.8881432004272938,0.413818983361125,8.229006314650178,0.0,2597.104727756232,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,429,428,500,500,2,0.0005274796278587394,0.022966924649563757,,,,0.0010301572181900375,2.793683898093503,4684.478812091391,0.25,124.99999999522856,0.24999999999045713,-9.542866497014302e-12,5.659435138480562,0.058222664344978005,0.13115566444004073,0.19236633826923782,solved,32,3,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5372560117393732,0.3693448379635811,0.40233414620161057,1.1273440904915333,3.159155836328864,0.9666199330240488,0.413672998547554,6.975727854296565,0.0,2604.0804556105286,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,430,429,500,500,2,0.0005367504862936292,0.023167876171406587,,,,0.001306423914965524,2.793683898093503,3502.5889574809576,0.25,124.99999997176879,0.24999999994353758,-5.646241807433228e-11,5.787260767622174,0.06203082541173197,0.13295120634459928,0.1675649381290021,solved,31,3,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39782398380339146,0.3676509950309992,0.39589707739651203,1.0992949828505516,2.859845058992505,0.7609720341861248,0.4127859137952328,6.294270046055317,0.0,2610.374725656584,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,431,430,500,500,2,0.0005521279472019118,0.02349740298845623,,,,0.0010179951792991613,2.793683898093503,4368.568449449869,0.25,125.0000000493529,0.2500000000987058,9.870582129423155e-11,5.6646466392791295,0.04325533910168908,0.14695410885205085,0.19981732870921326,solved,30,3,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42471615597605705,0.3838040865957737,0.3211128059774637,0.8910160977393389,2.2840318270027637,0.8497040253132582,0.5516069941222668,5.705991992726922,0.0,2616.080717649311,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,432,431,500,500,2,0.0005195280174614762,0.02279315725083904,,,,0.0009660366278093518,2.793683898093503,5313.625395998668,0.25,125.00000003930536,0.25000000007861073,7.861072903736499e-11,5.638144294090676,0.05386530549334826,0.13730930024553334,0.19295143119389835,solved,31,3,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2619070000946522,0.34575117751955986,0.2196100540459156,1.4304888900369406,2.537543885409832,1.4881910756230354,0.5399838555604219,6.823475938290358,0.0,2622.904193587601,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,433,432,500,500,2,0.0005250224423105961,0.022913368200912675,,,,0.0016782735797675164,2.793683898093503,2643.6073755067064,0.25,125.0000000463948,0.2500000000927896,9.278960932945779e-11,5.8957845035898675,0.07514788460798605,0.11517656000861394,0.1411137928237387,solved,32,3,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5552410148084164,0.37809903733432293,0.4358359146863222,1.1814639437943697,2.6621290016919374,0.9404020383954048,0.41223294101655483,6.565403891727328,0.0,2629.4695974793285,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,434,433,500,500,2,0.0005416369699126576,0.023273095408919236,,,,0.0008968598071156174,2.793683898093503,5521.08689347188,0.25,125.000000032824,0.25000000006564804,6.564804255759782e-11,5.593926836903388,0.05182982441190806,0.13363659951020856,0.2015111422909851,solved,30,3,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41112094186246395,0.3492478281259537,0.3116270527243614,0.9182221256196499,2.980251098051667,0.82797696813941,0.41685602627694607,6.215302040800452,0.0,2635.684899520129,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,435,434,500,500,2,0.0005570571067202432,0.023602057256100435,,,,0.0010690380840211989,2.793683898093503,4326.5414173894505,0.25,124.99999997069925,0.24999999994139852,-5.860148477587757e-11,5.67760569434507,0.0482466109836158,0.14515906510369814,0.196026742026936,solved,32,3,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3809710033237934,0.3266800194978714,0.3141649067401886,0.9355000220239162,3.143726848065853,1.6847499646246433,0.37982803769409657,7.165620801970363,0.0,2642.8505203220993,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,436,435,500,500,2,0.0005320343450777637,0.023065869701308982,,,,0.0012573058959168396,2.793683898093503,3505.396491945572,0.25,125.0000000314872,0.2500000000629744,6.297440346969552e-11,5.772931640033203,0.055685611984495474,0.14109165583940803,0.18215060535467503,solved,30,3,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4321050364524126,0.32990798354148865,0.31665596179664135,0.8589359931647778,2.4499869905412197,1.0111061856150627,0.555732985958457,5.95443113707006,0.0,2648.8049514591694,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,437,436,500,500,2,0.0005359037705823798,0.023149595473406868,,,,0.0010827433511852139,2.793683898093503,4246.29978710747,0.25,124.99999997939679,0.24999999995879357,-4.1206427159323766e-11,5.693187776157556,0.053901957603326195,0.14369725487146612,0.19593295490989857,solved,32,3,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7029591836035252,0.36313990131020546,0.22279610857367516,1.5013550873845816,2.597387181594968,0.7207810413092375,0.3734729252755642,7.481891429051757,0.0,2656.286842888221,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,438,437,500,500,2,0.0005330367307852281,0.023087588240984117,,,,0.0010534476572313068,2.793683898093503,4349.611519327819,0.25,124.99999997644386,0.2499999999528877,-4.71122862943929e-11,5.695917848449838,0.05441315817559658,0.1488355407180451,0.20509600794757843,solved,30,3,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.338973943144083,0.38340501487255096,0.3860320430248976,0.7353790570050478,3.2319980673491955,1.2367188464850187,0.398166012018919,6.710672983899713,0.0,2662.997515872121,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,439,438,500,500,2,0.0005343158184141672,0.0231152724062289,,,,0.0014441925843608875,2.793683898093503,3324.640777383322,0.25,124.99999997845543,0.24999999995691088,-4.308911560890749e-11,5.825143899870371,0.0716273066045192,0.1192180370678044,0.15723825719084972,solved,30,3,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23054401390254498,0.3484778571873903,0.30076480470597744,0.5843339022248983,1.7660970333963633,1.307027880102396,0.4866651725023985,5.023910664021969,0.0,2668.021426536143,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,440,439,500,500,2,0.0005873378874019131,0.024235054928799172,,,,0.0009349246512247295,2.793683898093503,4602.567198312281,0.25,125.00000001547242,0.25000000003094486,3.094485778731837e-11,5.605099282933295,0.04574313077198414,0.14118008111675076,0.21543157845690974,solved,32,3,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20140386186540127,0.193360960111022,0.21819910034537315,0.5713449791073799,1.87987694516778,0.975603936240077,0.43143914081156254,4.471228923648596,0.0,2672.4926554597914,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,441,440,500,500,2,0.0005380081469794711,0.023195002629434452,,,,0.0013420037729631354,2.793683898093503,3586.819254674671,0.25,124.9999999706074,0.24999999994121483,-5.87851711753018e-11,5.789828667436197,0.06852524963901735,0.12520275776751333,0.16772354437511092,solved,31,3,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1994811464101076,0.3259391523897648,0.29290118254721165,0.9493359830230474,1.6581378877162933,0.9111568797379732,1.7332739662379026,6.070226198062301,0.0,2678.5628816578537,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,442,441,500,500,2,0.0005495906153320521,0.023443349063904075,,,,0.000801903877747341,2.793683898093503,5837.172315382881,0.25,124.99999996459253,0.24999999992918506,-7.081493724747645e-11,5.537060012920085,0.03657054211164351,0.138569372310816,0.21002676490339062,solved,27,3,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24856696836650372,0.3489539958536625,0.7802948821336031,0.610660994425416,1.7353720031678677,1.1794129386544228,0.5413340404629707,5.4445958230644464,0.0,2684.007477480918,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,443,442,500,500,2,0.0005168676421741939,0.022734723270235638,,,,0.000912527386547293,2.793683898093503,5804.953601206584,0.25,124.99999997349977,0.24999999994699953,-5.300046512779488e-11,5.604613874180148,0.05445442114842793,0.13294698000711938,0.18974036604918448,solved,28,3,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23363810032606125,0.524250091984868,0.30119181610643864,0.6071820389479399,2.6017199270427227,1.677219057455659,0.42722187936306,6.372422911226749,0.0,2690.379900392145,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,444,443,500,500,2,0.000548307250110454,0.023415961438951294,,,,0.0009617655027904695,2.793683898093503,4480.467461634744,0.25,125.0000000466926,0.2500000000933852,9.338518847101795e-11,5.634180364565432,0.04286418300302333,0.14267086774792842,0.2154082569204624,solved,27,3,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25309505872428417,0.39333500899374485,0.2950490452349186,0.5724069196730852,1.6124220564961433,1.1119779665023088,0.4238178953528404,4.662103950977325,0.0,2695.0420043431222,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,445,444,500,500,2,0.0005338126379785921,0.023104385687106942,,,,0.0012355448988524882,2.793683898093503,3802.49137282798,0.25,125.00000001530172,0.25000000003060346,3.0603464207246134e-11,5.7523400797429804,0.06386841122631921,0.13677600168671525,0.17635202121035704,solved,29,3,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25146803818643093,0.19480613991618156,0.3107828088104725,0.5479210522025824,2.4958159774541855,0.7100529037415981,0.3688500728458166,4.879696993157268,0.0,2699.9217013362795,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,446,445,500,500,2,0.0005558038658122052,0.023575492907089032,,,,0.0010129607430125688,2.793683898093503,4592.288101391186,0.25,125.00000003145264,0.2500000000629053,6.29052920864126e-11,5.65208524253325,0.05331744055114707,0.1447848222846002,0.20388682170727662,solved,30,3,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24597486481070518,0.5065840668976307,0.2922599669545889,0.581779982894659,2.121178898960352,1.3684339355677366,0.3450210206210613,5.461232736706734,0.0,2705.3829340729862,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,447,446,500,500,2,0.0005628255722112006,0.0237239451232547,,,,0.001017556202933421,2.793683898093503,4788.520320658697,0.25,125.00000001174354,0.2500000000234871,2.3487101152852574e-11,5.630360479269353,0.058888582726213105,0.11968890698495677,0.18169383865739624,solved,31,3,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41261897422373295,0.3731760662049055,0.2913048956543207,0.5452341865748167,1.76599295809865,0.644071027636528,0.3951678518205881,4.427565960213542,0.0,2709.8105000332,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,448,447,500,500,2,0.0005408462930583313,0.02325610227571102,,,,0.0011087870435615105,2.793683898093503,4264.726597237075,0.25,124.99999996882997,0.24999999993765995,-6.234004978900032e-11,5.705015192249134,0.05834712023080853,0.1431580490750382,0.19257016072776723,solved,26,3,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22151111625134945,0.47983601689338684,0.29091094620525837,0.6070719100534916,1.834911061450839,1.2676198966801167,0.3532320261001587,5.055092973634601,0.0,2714.8655930068344,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,449,448,500,500,2,0.0005454584170837755,0.02335505121132847,,,,0.001439062629988674,2.793683898093503,3272.576065274864,0.25,125.00000000052063,0.2500000000010413,1.0412781747959343e-12,5.8175594018875065,0.07086908744835649,0.1207470264453635,0.16188716010975657,solved,32,3,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19998406060039997,0.3380770795047283,0.3336230292916298,0.5342559888958931,1.8369080498814583,0.7173309568315744,0.41373097337782383,4.373910138383508,0.0,2719.239503145218,245.97286363132298,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,450,449,500,500,2,0.0005555468945345832,0.02357004231083566,7.478041207424037,0.7332414816819934,26.67585183180065,0.0008883763099682883,2.793683898093503,5052.932570894649,0.25,125.00000004608765,0.2500000000921753,9.217532292993269e-11,5.591796122057122,0.041177039606586995,0.1406131827730121,0.2103927167940593,solved,31,3,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21771201863884926,0.47188508324325085,0.2911989577114582,0.6164370570331812,2.381604164838791,2.450150903314352,0.38345810025930405,6.8124462850391865,14.219878939911723,2726.051949430257,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,451,450,500,500,2,0.0005627427142972096,0.023722198766075828,,,,0.0008360808408255914,2.793683898093503,5177.764538661667,0.25,125.00000001579188,0.2500000000315838,3.158379113799015e-11,5.551785953531613,0.042134287763370575,0.13066648272900483,0.21050883482528132,solved,28,3,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42513920925557613,0.33422093838453293,0.33995998091995716,0.9573069401085377,2.663969062268734,4.552073078230023,0.35381107591092587,9.626480285078287,0.0,2735.6784297153354,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,452,451,500,500,2,0.0005426375708934049,0.023294582436553888,,,,0.001395709786461333,2.793683898093503,3456.195371581853,0.25,125.00000002021606,0.25000000004043216,4.043215762195018e-11,5.797991654378947,0.0706366776129913,0.11446238274556461,0.1594325029442489,solved,30,3,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36703189834952354,0.39534084498882294,0.29602390713989735,0.8071230258792639,2.148273168131709,0.6992530543357134,0.45596202835440636,5.1690079271793365,0.0,2740.8474376425147,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,453,452,500,500,2,0.0005294645179096416,0.023010095999574657,,,,0.0010101015615037057,2.793683898093503,4894.184278125359,0.25,124.99999996700997,0.24999999993401995,-6.598005475311197e-11,5.668064320521626,0.05538419276970288,0.1433712790763861,0.19852011977077577,solved,26,3,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3400759305804968,0.4940491635352373,0.2957959659397602,1.966356998309493,1.8364789430052042,4.859643988311291,0.423874007537961,10.216274997219443,0.0,2751.063712639734,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,454,453,500,500,2,0.0005632529820166047,0.023732951397089336,,,,0.0009318417145909756,2.793683898093503,4930.417081414163,0.25,125.0000000078616,0.2500000000157232,1.5723200519346392e-11,5.593159395617626,0.05309019145654023,0.12210546193484831,0.19658063175500368,solved,32,3,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24693901650607586,0.20173913799226284,0.29215309768915176,0.6463800091296434,2.0400029607117176,0.8480979595333338,0.39734598249197006,4.672658164054155,0.0,2755.7363708037883,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,455,454,500,500,2,0.0005090269325709233,0.022561625220070543,,,,0.0010592089591463115,2.793683898093503,4774.9845741965855,0.25,125.00000003768862,0.25000000007537726,7.537725998929545e-11,5.695147472879773,0.05874131815857316,0.1363672180045245,0.19171944015091225,solved,31,3,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23061386309564114,0.19819894805550575,0.21636090241372585,0.6468510255217552,4.547162912786007,1.9527769181877375,0.19643688574433327,7.988401455804706,0.0,2763.724772259593,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,456,455,500,500,2,0.0005597311942636047,0.023658638892878107,,,,0.0010199906810186693,2.793683898093503,4504.457225825721,0.25,125.00000003303515,0.2500000000660703,6.6070315885014e-11,5.664047755228591,0.04959838705481794,0.1469522360110658,0.20557026916194998,solved,31,3,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22836006246507168,0.1959879882633686,0.21599000319838524,0.6165038794279099,1.8944779876619577,0.7537759374827147,0.26435195468366146,4.169447813183069,0.0,2767.894220072776,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,457,456,500,500,2,0.0005395805496459597,0.02322887318932969,,,,0.001002403562060046,2.7936838980935033,4696.43902148316,0.25,125.00000002344906,0.25000000004689815,4.6898152028518325e-11,5.651527908898572,0.05061977189951418,0.13931024074300055,0.19733105185318178,solved,29,3,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2148258499801159,0.3848120104521513,0.3971031401306391,0.58323098346591,3.559643169865012,0.7981129456311464,0.37480005994439125,6.312528159469366,0.0,2774.2067482322454,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,458,457,500,500,2,0.0005775162531498304,0.024031567846269006,,,,0.0013752671933457922,2.793683898093503,2992.1431938888963,0.25,125.00000004035617,0.2500000000807123,8.071232571182918e-11,5.79141102591522,0.06157496107535201,0.14491329979501263,0.1855127424167367,solved,32,3,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25015114806592464,0.34219794906675816,0.3266159910708666,0.6157290190458298,2.2005580831319094,0.7410948164761066,0.40138186886906624,4.877728875726461,0.0,2779.084477107972,260.1927425712347,409.387520281598,False,False,False,ok
