dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,34,40,0.5,0.002331202829563502,0.04828253130857476,,,,,0.0006984353487354174,2.095306046206252,0.0016116722707523248,0.0013876061067646852,0.00644210679918844,6.81387443766809e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6959.0,5d92fd6a9e43ccc96c3e3e902c8e776f8fd969d2db1e0362c1cbafe94c85f8b5,full_tensor_sha256,c7d6b233db90aed666c65f03884a1fa7ad41553ec4b3c35cdef2f31a9bd41e92,0.18918910063803196,0.8597290143370628,0.20340806804597378,0.5139608401805162,0.12393388897180557,0.8421251550316811,0.2037379890680313,2.9360840562731028,0.0,0.0,101.27932950854301,60.4493310675025,2720,1360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,35,40,0.5,0.002631329437449966,0.05129648562474788,,,,,0.0007522276485745152,2.2566829457235458,0.0017496920737719484,0.001724255204640992,0.006923063679873839,6.394228505418386e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6993.0,e84ef11c51ad5d2d5027091a69b7ab06ad777f2ec4afd3ea49b0578682d5a269,full_tensor_sha256,f0102b0a006178d81def5b25c83461c54108b1a38eb40ec17cda155fbde33cf7,0.18611503764986992,0.8593478705734015,0.20366418175399303,0.5058711394667625,0.1238600816577673,0.8400068618357182,0.2038148231804371,2.9226799961179495,0.0,0.0,104.20200950466096,60.4493310675025,2800,1400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,36,40,0.5,0.0030372500464924046,0.05511125154169886,,,,,0.0007887174867240959,2.366152460172288,0.0020945506373650715,0.0018507544815301782,0.0069748224884099656,8.465632477238799e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7028.0,29b6542cf6e657941047ccf6dfb5bf0ef06887f443681e907195b743959cbefa,full_tensor_sha256,903acd73c2d391a59b689b8dd3f99f4fd4ac437d841548dc6c5b19962b429e89,0.18415600061416626,0.8611839730292559,0.20790798589587212,0.49920682795345783,0.1232740469276905,0.8373609744012356,0.2038779202848673,2.9169677291065454,0.0,0.0,107.11897723376751,60.4493310675025,2880,1440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,37,40,0.5,0.0028858057598843173,0.0537196962005959,,,,,0.0007855955319134787,2.356786595740436,0.001977753334068847,0.0017888767340268497,0.006763375526605261,4.787147759256381e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,7064.0,8950c849ce0162dcddb9d8280a716d387f2aa13cf08f6d654f44054ba7bd9169,full_tensor_sha256,0a052606dff0fccc52304ed5b81fb7e9aaf3bcfea1a44a1e059f6da1087a0a78,0.1884670928120613,0.8569329511374235,0.20471494644880295,0.5081980489194393,0.12483284808695316,0.8465899154543877,0.20364997908473015,2.933385781943798,0.0,0.0,110.05236301571131,60.4493310675025,2960,1480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,38,40,0.5,0.004010275199362899,0.06332673368620001,,,,,0.0009916019831160384,2.974805949348115,0.002431925960206196,0.0032033729772449407,0.018537747400084903,0.0001073235360443809,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7101.0,29b3be5e0264f18b54a105e66b7b3b7a505cddf8758e3524604c21d53a596dbb,full_tensor_sha256,1bd52fc8459b6583d3b06ac6990897592252d6c515b7211053be2ab2252fe9ce,0.18618092872202396,0.8569320198148489,0.2035710494965315,0.5065849982202053,0.12516393326222897,0.8465589489787817,0.20404695533216,2.9290388338267803,0.0,0.0,112.98140184953809,60.4493310675025,3040,1520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,39,40,0.5,0.0020321308957997847,0.04507916254545757,,,,,0.0006468298962570531,1.9404896887711593,0.0014591555975202407,0.0011005475242420741,0.005043125020600756,0.00022130538745355398,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7139.0,64e90d27755368f03b5df78193eb203c027ccb4a1a55ba62f86b326fd348ef36,full_tensor_sha256,7ac88a3111773477bd2d4f1618beba794857858250c90c3d8566aba1a38a33ea,0.18525891937315464,0.8558069821447134,0.20339293405413628,0.5007230211049318,0.12358487583696842,0.8477899245917797,0.20287116058170795,2.9194278176873922,0.0,0.0,115.90082966722548,60.4493310675025,3120,1560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,40,40,0.5,0.003010282911589492,0.05486604516082321,,,,,0.0008398620047267867,2.51958601418036,0.0019019344441016017,0.002167036796040065,0.011066901062312177,9.617615833962868e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,7178.0,f9e38da0be46faf5a2915dbac39fb3c954b6e70acd4f56239e7251ee843f0d48,full_tensor_sha256,19ae628601a402cbe4697f1712f9ce20b91b92c3b9aa5d50c7fe5ef8a815d850,0.18510594964027405,0.8558279369026423,0.20945887081325054,0.49912394024431705,0.12190290726721287,0.8413051255047321,0.20277895964682102,2.91550369001925,0.0,0.0,118.81633335724473,60.4493310675025,3200,1600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,41,40,0.5,0.0031199726031245225,0.055856714933162,,,,,0.0008225085744511168,2.4675257233533503,0.0020794243394450054,0.0020402810262727298,0.00806884514840133,5.856681429342373e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7218.0,cd18a7ab3653fb371c57dfc2e99db52321690cd93d4fb770058bb576f19d0494,full_tensor_sha256,203f6d94969c4791123062f69445629ea89ae79ae18c089cc322a8b9835fbedd,0.19784201867878437,0.8556940592825413,0.2045880537480116,0.5087938625365496,0.12497510761022568,0.8620449807494879,0.20508794113993645,2.959026023745537,0.0,0.0,121.77535938099027,60.4493310675025,3280,1640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,42,40,0.5,0.0034295567856502986,0.05856241786035049,,,,,0.0008716823956333206,2.615047186899962,0.0022914522888026413,0.0021903020440885716,0.010716107852924539,8.259649214715778e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7259.0,ec435e04fb0409375966098613d50d78309a74f7cc49fcb2908cb84cbde9bcd3,full_tensor_sha256,3d4ea3317a5d51fd6e9dc68961e4032a4eb588702acd31e51db6109b9e9725b1,0.1959849614650011,0.8634570986032486,0.204149866476655,0.5294629372656345,0.13327598571777344,0.8753139991313219,0.2046758309006691,3.0063206795603037,0.0,0.0,124.78168006055057,60.4493310675025,3360,1680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,43,40,0.5,0.0034975468413470973,0.05914006122204387,,,,,0.0008820558680754544,2.6461676042263633,0.0023200415172389133,0.002274147614197827,0.01013190994294906,0.0001086398507589701,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7301.0,94ff03897c0246e176ac4e78839227f47665c0c127187932b6bc2b93a98eb06b,full_tensor_sha256,2644c175fc47fe99cd084163389c0c69323cdbc096adfadaac23f5c3a8506394,0.1877741888165474,0.8585578761994839,0.204416923224926,0.5061440169811249,0.12761401012539864,0.8479019161313772,0.2027680166065693,2.9351769480854273,0.0,0.0,127.716857008636,60.4493310675025,3440,1720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,44,40,0.5,0.0035606043092115164,0.05967079946851321,,,,,0.0008809668142045537,2.642900442613661,0.002299662115750098,0.0024757814509555652,0.009416382779608427,9.646374543742563e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7344.0,b62eff82f8718aecd30961a62b9c5ed428001a5fc7361a9087e60f2877ac14b5,full_tensor_sha256,43715580152e427356dd800b613af2c463ecc7b3ba955cdd7b222d4d87062431,0.18815789371728897,0.8613250683993101,0.20424090325832367,0.5208759102970362,0.12528011575341225,0.8377679623663425,0.20542717538774014,2.943075029179454,0.0,0.0,130.65993203781545,60.4493310675025,3520,1760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,45,40,0.5,0.0037444895866172194,0.06119223469213409,,,,,0.000921836976775379,2.765510930326137,0.002405090146343509,0.0026199123637835613,0.01133590299178621,9.469864012521823e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,7388.0,0f277fb5cc1da119bc7471dda41fc2c1da1f5d66709e5dda9179974a4c418397,full_tensor_sha256,70bdd94b1de71257c67c49ce59752845311d3fc51b59488abbdd9acde4135d30,0.18794299103319645,0.8606819901615381,0.20452402532100677,0.5106900352984667,0.12492318637669086,1.010729931294918,0.20287302322685719,3.102365182712674,0.0,0.0,133.76229722052813,60.4493310675025,3600,1800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,46,40,0.5,0.004253686382783454,0.06522029118904218,,,,,0.000964450540664223,2.893351621992669,0.0028222978638083795,0.0028002928509658124,0.010937556715417627,0.00012261969055179137,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7433.0,cc964af81a40601bdc6d0eebc96bc01e2ed5f682e5d71f9e553cce133d9043ee,full_tensor_sha256,cbbf39ba8ffed882c019532f23b55d007543c18e0bea703cbe62749dd4c49551,0.18530595116317272,0.8622291497886181,0.20294217392802238,0.5094180814921856,0.12291595339775085,0.8863790426403284,0.2042150590568781,2.973405411466956,0.0,0.0,136.73570263199508,60.4493310675025,3680,1840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,47,40,0.5,0.0037688187416681776,0.06139070566191741,,,,,0.0009315543318107838,2.7946629954323514,0.002366727910932844,0.002721517996852495,0.012680188991566026,0.0001009273413771914,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,7479.0,a689431c8e60c457272dcd7219a90fc34de814ac4f0a76857dfeaf24ec8732ca,full_tensor_sha256,3d4ce08b39c9798a403d73161f03de690c6d84415ff65c2acdcc8bedf97eafca,0.1895648892968893,0.860059866681695,0.20485487766563892,0.5143489688634872,0.12483797036111355,0.8860519155859947,0.20346487872302532,2.983183367177844,0.0,0.0,139.71888599917293,60.4493310675025,3760,1880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,48,40,0.5,0.0028823789951297352,0.053687791863045876,,,,,0.0008218789702025989,2.4656369106077967,0.0018334989226061777,0.002050879573326441,0.010459438326759106,0.00011950216422085437,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7526.0,d445335cacb357804728328b6d01076106db6cbb2922ecf76adf6336a106fcfe,full_tensor_sha256,2c412819373deee29d38616ee34d84b09cdfd9b512db7427ab2af81d62335bb4,0.1870191190391779,0.860569067299366,0.2043179702013731,0.5075840745121241,0.12356089428067207,0.9004459716379642,0.20237197168171406,2.9858690686523914,0.0,0.0,142.70475506782532,60.4493310675025,3840,1920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,49,40,0.5,0.0018889637986678532,0.04346221115714033,,,,,0.0006402408592280589,1.9207225776841765,0.0012661653386018103,0.0011956568383354681,0.005424375765739464,3.6427572917022236e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7574.0,ae8abc508c0eb6e7917465a134c9c2a89755c6b4f5126a449b46c1d2057d5dd5,full_tensor_sha256,ab1b787ee1cdb3e79bf4d5f21f62ffd093bfc33928da7b006461ed71e21e2c32,0.18599722534418106,0.8565140888094902,0.20922604016959667,0.5012799520045519,0.12366985902190208,0.8564379531890154,0.20450097508728504,2.9376260936260223,0.0,0.0,145.64238116145134,60.4493310675025,3920,1960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,50,40,0.5,0.002907079437281665,0.05391733892989958,89.93655191000629,0.9759416059417539,2.405839405824601,2.405839405824601,0.0008154260055276187,2.446278016582856,0.001901535453625472,0.0019639248393317644,0.009536963808451203,0.00019695925717343708,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7623.0,3483ce0b8dc715f36372df1bfe58d15b8de7828052431762451205cd62ff7be3,full_tensor_sha256,e603eb71853fa3f6cc39a9c0b32b287afd7ac0eabdf7c284d9ee1d1a9d2b439e,0.19096885807812214,0.8606039918959141,0.20467420108616352,0.5033500492572784,0.123277073726058,0.8618808351457119,0.2037279773503542,2.9484829865396023,0.0,0.0,148.59086414799094,89.26411205902696,4000,2000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,51,40,0.5,0.0035266150738859307,0.05938531025334406,,,,,0.0008916603943690097,2.6749811831070294,0.0023155200683130928,0.0023496553642064644,0.011934537246307263,0.00016220101375342635,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7673.0,24f19b88d5fc9955ecd14c2e2a7c8b71082350fe937475815a2079f7e4857b3f,full_tensor_sha256,3cbfaf768e8cdcf33e48bd76ce68a3abde7b7310a1b0a5ab001e59f803334e9e,0.2069419715553522,0.8637281134724617,0.2070460468530655,0.5212749820202589,0.12739794328808784,1.214497024193406,0.20584906451404095,3.346735145896673,0.0,0.0,151.93759929388762,89.26411205902696,4080,2040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,52,40,0.5,0.003126351862356191,0.05591378955460085,,,,,0.0008203535758277528,2.4610607274832583,0.0021204215095969293,0.0019380104104521254,0.008546800981615517,0.00020716301957741652,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7724.0,8b4699ded52fa379b2a587f5cc45a69c932d69cbf2b8d805a778e57b89419490,full_tensor_sha256,cbbe03c1368174543346d89a33ea9e55c88bf825aa6e1396492bc086d607dd53,0.19382499158382416,0.8570251520723104,0.205175019800663,0.5217159632593393,0.12696487829089165,0.845948001369834,0.20666304044425488,2.9573170468211174,0.0,0.0,154.89491634070873,89.26411205902696,4160,2080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,53,40,0.5,0.003004722388781877,0.05481534811329649,,,,,0.0008360855465064275,2.5082566395192827,0.0019682801320001033,0.0020578990125488888,0.009041073849723292,4.8214382247094765e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7776.0,9f0910f4a1fb8211a5ec08a1c90a2bfb653e536c811e191df212ef002500fe2a,full_tensor_sha256,816aea9d19eda27845bb37def1fb251f0b437723eb88f57882d0bb6fa63cdfb1,0.19312510266900063,0.85645099170506,0.20487001165747643,0.5194200202822685,0.12512505054473877,0.870581017807126,0.20096381194889545,2.970536006614566,0.0,0.0,157.8654523473233,89.26411205902696,4240,2120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,54,40,0.5,0.0028231321122055633,0.05313315454784859,,,,,0.0008026586794110071,2.407976038233021,0.001785094303869327,0.0020550801601642416,0.008804345997509145,7.550841353363944e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,7829.0,c2247204c151fa526539b1e057ac568cd48c31029d1505922fb37a038caf96df,full_tensor_sha256,bc148460b10b6c7ccf3c5886aa25bd52a457f3f316234ab412c73dd228739da2,0.19056210294365883,0.8665630593895912,0.20422902889549732,0.5185969639569521,0.12533599510788918,0.8458120282739401,0.20289700478315353,2.9539961833506823,0.0,0.0,160.81944853067398,89.26411205902696,4320,2160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,55,40,0.5,0.002954747225837392,0.05435758664471218,,,,,0.0007879165678089665,2.3637497034268993,0.0020449273455817076,0.0017581161395335263,0.007424237311219257,4.790027450464875e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7883.0,cba048618dffa4056cbad35d3512a82a0db9a8bd090d700c700d19d585914a80,full_tensor_sha256,67f48abbfddd086c660f7140636529e4ff65a928cbcde92d68990e3ab8756cab,0.188393983989954,0.8561238646507263,0.20414311438798904,0.5079489201307297,0.1238181721419096,0.8763920050114393,0.20233006216585636,2.9591501224786043,0.0,0.0,163.77859865315259,89.26411205902696,4400,2200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,56,40,0.5,0.0039413379837945125,0.06278007632835844,,,,,0.0009453439795094058,2.8360319385282176,0.002478166766403336,0.0028897473814631707,0.011767987182072125,7.114616712817039e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7938.0,d6ee90e48f56abe73c4af5599438ba312913955e8eacbd5e19e6f572b71cc87f,full_tensor_sha256,d2f15637e529868b04f1d7e217e388a6eb81a5d91bfa7721415727e2ad5523e0,0.18693087622523308,0.8586780168116093,0.20414008758962154,0.501756090670824,0.1237611286342144,0.8374371100217104,0.20370003767311573,2.9164033476263285,0.0,0.0,166.6950020007789,89.26411205902696,4480,2240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,57,40,0.5,0.002290646178118724,0.0478606955457056,,,,,0.0007174156846527198,2.1522470539581593,0.0014834063069480066,0.0015664945831084316,0.006649716428758306,7.61161673317254e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7994.0,926673c808ef0bf110c60bbc5d357aec6c60e6eb1d09fd1ba5099c9843a75cd4,full_tensor_sha256,37afd800206425f3378354fcc44e2bb7a28a026e4c20ef7d0347756b4453b98f,0.1872300636023283,0.8571590296924114,0.20363298244774342,0.5044350400567055,0.1247059553861618,0.846402021124959,0.2033649943768978,2.926930086687207,0.0,0.0,169.62193208746612,89.26411205902696,4560,2280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,58,40,0.5,0.0025847551956539017,0.05084048775979536,,,,,0.0007904030761366009,2.3712092284098025,0.001584684535057549,0.00207858965603625,0.01256581272761751,5.965734103335558e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,8051.0,995842082450044861a9c5b2c82cba1b2ecf6cddfd5c756ffd986073d55f6c7b,full_tensor_sha256,d2207c88d259606a2c69b46e3ced574d5507c9aba1eff1c4370c5712eed2bd59,0.18609501421451569,0.8568561170250177,0.2042090054601431,0.5100138951092958,0.12494600377976894,0.8579280693084002,0.20200107246637344,2.942049177363515,0.0,0.0,172.56398126482964,89.26411205902696,4640,2320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,59,40,0.5,0.0032359161673892215,0.05688511375913053,,,,,0.0008878617154922018,2.6635851464766054,0.001951780199757741,0.002704244745130572,0.01653929850852943,7.086192560540883e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,8109.0,fe0c8d2f40486047476530b3fbc3f6850fda046fcf0f006b4a7aa80fefb5bc6c,full_tensor_sha256,735016bc6fa58cffdc5c8138c64772265468ccaaaa00b5f92543eeb0337a02a3,0.19283778965473175,0.8577490225434303,0.2095710951834917,0.5015891510993242,0.12337113730609417,0.843788031488657,0.20278594456613064,2.93169217184186,0.0,0.0,175.4956734366715,89.26411205902696,4720,2360,3000.0,,False,False,ok
