dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,100,40,0.5,0.0020017710231336533,0.04474115580909431,86.84879819375516,0.9656978420055892,3.430215799441082,3.430215799441082,0.0006238848607279758,1.8716545821839274,0.0013848236357523035,0.0011966112085483674,0.006229877644164713,0.00013397089905116687,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,11348.0,28201277cd9e96a3c2e44cb90041634aa16e896fdffd832f603d3c3179c8a2af,full_tensor_sha256,95711ff46a0abf2b81cbd89ae15eab382c6ba132c1557f2f9cfddf063a5afd18,0.18660887144505978,0.8626778144389391,0.20418199710547924,0.5174409598112106,0.12530595995485783,0.9361689444631338,0.24815998040139675,3.080544527620077,0.0,0.0,315.4214445967227,166.53835796751082,8000,4000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,101,40,0.5,0.002752861804681245,0.05246772155031362,,,,,0.000737978759340663,2.213936278021989,0.0018060392923131934,0.0018706939475671975,0.007170689958572314,5.422567398139133e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,11448.0,d14c792578230276d873ac13b6c01b7abdabf5c0965d22436c1f1cef1892153c,full_tensor_sha256,b94c65791e7e057d3dfec7c85a3cc689195574e025a59baa15e18ad255b7bcc4,0.29431399889290333,0.8785719983279705,0.24414295330643654,0.6446549668908119,0.14753988943994045,1.2794348876923323,0.2524300944060087,3.7410887889564037,0.0,0.0,319.1625333856791,166.53835796751082,8080,4040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,102,40,0.5,0.001310150872560139,0.0361960063067756,,,,,0.000524017659065967,1.572052977197901,0.0008545878861483031,0.0009090605649543404,0.005292289764492876,5.860828498856486e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,11549.0,5f00032f397e74802c2ac05b39df2fc6f08ba405841eafbc6d818bd4b092d232,full_tensor_sha256,a3fa1da03504fb33835a59d95e9ea10be1690480c467a4c8d623ceb923161fc6,0.2115687821060419,0.8627520874142647,0.21270383149385452,0.5419829394668341,0.1299188006669283,0.9539469610899687,0.250107841566205,3.162981243804097,0.0,0.0,322.3255146294832,166.53835796751082,8160,4080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,103,40,0.5,0.002030503189515891,0.045061105063190485,,,,,0.0006310964786153208,1.8932894358459624,0.0013414382265594536,0.001366726869034493,0.005131792473656671,9.677204162913849e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,11651.0,b2a31deccbd5af204b446f549274d6c629d33cfae5c642874a03bf47bab32aa1,full_tensor_sha256,f7320957ea977fde2e8ba090540658ae4f5a6b8fceae85304ba69bed3e45c736,0.20433799363672733,0.8611280936747789,0.20539108663797379,0.5449960008263588,0.13397098518908024,0.9849090129137039,0.2506137825548649,3.185346955433488,0.0,0.0,325.5108615849167,166.53835796751082,8240,4120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,104,40,0.5,0.001745406756475404,0.04177806549465166,,,,,0.0005961286986096069,1.788386095828821,0.0011558773814252042,0.0011554237808364576,0.004465372975554736,5.59868850609071e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,11754.0,f31b7b57920dc97ee09ff9950268abc32802ad029319f7c0ba58f18298151dd7,full_tensor_sha256,e4ebd6a29922c53b0ff8db679141c037b5e5f4e39f0546682315d305697d1f21,0.1924019306898117,0.8620079606771469,0.2033489290624857,0.5334059242159128,0.12744287960231304,0.9685689583420753,0.2509241458028555,3.138100728392601,0.0,0.0,328.6489623133093,166.53835796751082,8320,4160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,105,40,0.5,0.0024076613868928443,0.04906792625425334,,,,,0.0007489409176236581,2.2468227528709743,0.0014024592631553577,0.0022466042136900376,0.014188048203662887,0.00010614690973174387,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,11858.0,e29a1888685f5cb34e583f08fd872b712653f0e2e825215c7bfa8a7ffe05bf75,full_tensor_sha256,8a2cc62ca805ddee0197f0207b4240180fe67670fcf6810ee8640f6c61399636,0.2150610089302063,0.8569010533392429,0.20465999841690063,0.5116260144859552,0.1245460007339716,1.0204738937318325,0.2504328731447458,3.183700842782855,0.0,0.0,331.83266315609217,166.53835796751082,8400,4200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,106,40,0.5,0.002648603591686882,0.05146458580117868,,,,,0.0007038909850984053,2.111672955295216,0.0018291589435408908,0.00158612419121824,0.006312083607394189,4.0541859653183426e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,11963.0,afbbd468e10ecca43303c6c4aef3fe403cf6019971fd54a30548bdcfde02f1cc,full_tensor_sha256,652f43236545bc689c7e771ed2aba27dc1aeb2da98d577f7a238a4fce63c5799,0.19094999879598618,0.8577289991080761,0.2033468335866928,0.5299760960042477,0.1280240248888731,0.9550959803164005,0.24851015768945217,3.1136320903897285,0.0,0.0,334.9462952464819,166.53835796751082,8480,4240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,107,40,0.5,0.0023206072107148585,0.04817268116593531,,,,,0.0006538654231619207,1.961596269485762,0.0016341477877722548,0.0013708328888515874,0.004675361195369786,6.612236885103695e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,12069.0,12e79bc1bae5a1fd0b6171c2d1e11622ce43dbd57921c798f2797eea7d864bf5,full_tensor_sha256,badfe294b63869578e6b017ef549248db896eddd1c454cbf71fdf404f78eddfd,0.1887220423668623,0.8615378756076097,0.20509609021246433,0.5092748906463385,0.12365798465907574,0.9461920708417892,0.25264197029173374,3.0871229246258736,0.0,0.0,338.03341817110777,166.53835796751082,8560,4280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,108,40,0.5,0.002127348188309936,0.046123184932416975,,,,,0.0006563604113541361,1.9690812340624082,0.0013794226021363242,0.0014944353827179347,0.005474209805610319,5.3433300637250204e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,12176.0,fe74f7ef50911b83927b09c6bd6f2d0bcc0b324b04e1e04ba2e2c15a3c106f80,full_tensor_sha256,aeb792cbf55bf74dd325f1101e79e37b787d7cb025ebfb2f506dd2f155f6b405,0.21222000941634178,0.8622230961918831,0.2062011044472456,0.5244109779596329,0.14933990314602852,0.9346290025860071,0.2498419489711523,3.1388660427182913,0.0,0.0,341.17228421382606,166.53835796751082,8640,4320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,109,40,0.5,0.002668635415297339,0.051658836759041905,,,,,0.0007424608059726644,2.227382417917993,0.0016986299038083707,0.0019443619658888775,0.007812487035994929,8.665436206499078e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,12284.0,49117a13b9043c817652740507852096c314a2096e6b4e85d775b7ed9156c71a,full_tensor_sha256,1c7520ce384be0087ca4cf70a354c6fafee139407f90d35ee4d24aa669751ba2,0.18985196948051453,0.8579909335821867,0.20450283773243427,0.5351211875677109,0.12744078412652016,0.9332569316029549,0.24817395024001598,3.0963385943323374,0.0,0.0,344.2686228081584,166.53835796751082,8720,4360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,110,40,0.5,0.002516063062590874,0.05016037342953972,,,,,0.0007137052438943153,2.141115731682946,0.0016486474163339496,0.001688314899220514,0.008656699862873353,6.101962593027866e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,12393.0,7a25f6c396072dc289c19f39f05bcd88dc5b01797f610a044ffebc6e5f6e8ecc,full_tensor_sha256,67eee2e5b07aa7dea08a5b5540efa868d7ef4cd3f183c63ff3ff232bdc0b9c92,0.18906104378402233,0.8630799129605293,0.20429585129022598,0.5222060717642307,0.12523611076176167,0.9503760375082493,0.25036302395164967,3.104618052020669,0.0,0.0,347.37324086017907,166.53835796751082,8800,4400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,111,40,0.5,0.002023693120747386,0.04498547677581495,,,,,0.0006509316804171237,1.952795041251371,0.001277751746320259,0.0014633729648434765,0.007436039627627334,9.761335886157842e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,12503.0,6c19046b3dc2a7235a627fbf2ab30ee7a9efb22064fc5b0a8474d875b43e5a5c,full_tensor_sha256,4c3dbc04c688d3147bb6a3c4e3461b736e56c9123ac7c1fc163eca4f946c3fae,0.2009060699492693,0.8622989989817142,0.20488700829446316,0.5253730341792107,0.15190709382295609,0.9444169700145721,0.251235906034708,3.1410250812768936,0.0,0.0,350.51426594145596,166.53835796751082,8880,4440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,112,40,0.5,0.0018282064124555905,0.0427575304765791,,,,,0.0005967186628351421,1.7901559885054263,0.0012549855693414493,0.0011069846337046082,0.004781753954759585,0.00011557257635340185,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,12614.0,bfde1e5085e2d45c3c93df469ed80c6a67be94406e5aad30ebc1ef1f839a6007,full_tensor_sha256,796bc5717a5432f01384e51d6d010dcdc0f63b55f9e0e356fc75009c845170b2,0.19085104577243328,0.8603839669376612,0.20419317297637463,0.5474148783832788,0.12753810733556747,0.9352350607514381,0.250495970249176,3.1161122024059296,0.0,0.0,353.6303781438619,166.53835796751082,8960,4480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,113,40,0.5,0.002009830153445782,0.044831129290324394,,,,,0.000655139173582485,1.9654175207474551,0.001303011822596136,0.0014440786875636353,0.008732618386242626,0.00010964706244467373,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,12726.0,5161516f1c1926a3a3119bf4166975ad4d645677dda263aa4c780f1f2a5e3165,full_tensor_sha256,79ba994418638e0e31103878946f52c1c9d898cf022cdd7691929a872a084873,0.18806499429047108,0.8627879433333874,0.2053340431302786,0.5151850637048483,0.12559513561427593,1.0097171179950237,0.2500899136066437,3.1567742116749287,0.0,0.0,356.7871523555368,166.53835796751082,9040,4520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,114,40,0.5,0.0016476950366464556,0.04059180997007224,,,,,0.0005513096010673532,1.6539288032020596,0.0012040880379902727,0.0008777820679180604,0.0032884716862141704,6.272453776842757e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,12839.0,94a9ab36040b3070bdbbc4e20e8e30c162aada4a896c0f41fa9f39dff4d5e35d,full_tensor_sha256,84fd6580d244902b4321538ecb91e0e3aac876c4e431f0ecc2438c1253b9707a,0.19794702529907227,0.8598552085459232,0.2034700009971857,0.5181890446692705,0.15018507838249207,0.9394939988851547,0.25136908516287804,3.1205094419419765,0.0,0.0,359.9076617974788,166.53835796751082,9120,4560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,115,40,0.5,0.0019309194898411981,0.04394222900401387,,,,,0.0006270125228025836,1.8810375684077507,0.00123121068259077,0.0013743430894260422,0.0059241330510748785,7.61021139991435e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,12953.0,74c1fc9478a5588f4746ce10af200cc0892ba118ba578ccd5b3765bb8bbc5117,full_tensor_sha256,66605ba8e5c7fe5eaa53a2709d6c3d61e4db0e40e15e23657d6c2e310528da45,0.1883611548691988,0.8607781492173672,0.2038010861724615,0.5370790604501963,0.12555113062262535,1.0135280899703503,0.24987314827740192,3.1789718195796013,0.0,0.0,363.0866336170584,166.53835796751082,9200,4600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,116,40,0.5,0.001856099338259393,0.04308247135737913,,,,,0.0005952056789577373,1.785617036873212,0.0012660054024271595,0.0011421859761673837,0.0047596565062067156,8.256471010787233e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,13068.0,f42561373464fe5684021d8e103953d295bb6d9f8850757ffed8364ff9a11f00,full_tensor_sha256,c5cbc7161976675a8331d96260de453bb137ec4fd0dc87337477dc424e9b687f,0.18713600002229214,0.8633788675069809,0.21311710588634014,0.5116411484777927,0.12440886348485947,0.9912250097841024,0.25000679306685925,3.140913788229227,0.0,0.0,366.2275474052876,166.53835796751082,9280,4640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,117,40,0.5,0.001830377337043546,0.042782909403680645,,,,,0.0006381916682151818,1.9145750046455456,0.0011348581430454892,0.0014283103668492156,0.008306045389479943,7.806908259245133e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,13184.0,42ee988a5c2e202ed38aa27c438bb431f936da05e6d97f4364feef9a1e796fea,full_tensor_sha256,805af1f6b6afc86cb063bedcc55f823191bd4693089dadec47ad7d8a32c577ab,0.1867399550974369,0.8566249161958694,0.20283297635614872,0.5184800829738379,0.125630060210824,0.9340739343315363,0.24837208911776543,3.0727540142834187,0.0,0.0,369.30030141957104,166.53835796751082,9360,4680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,118,40,0.5,0.0015095618513589417,0.038853080332953545,,,,,0.000532434078604195,1.597302235812585,0.0010877126433545584,0.0008172557378167415,0.0036428652991401366,0.0001728706684135446,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,13301.0,f3a70daf4c92de63386d2278893e2bc0414f4a4b1f3579dc56374f6daaeb7d24,full_tensor_sha256,5f5c845320788bd675f9b5c33208816657f8c606ed6985e7e156c0ffff362dd9,0.19002100452780724,0.8694780990481377,0.2038178499788046,0.5289500113576651,0.12749480083584785,0.9359191171824932,0.2509471960365772,3.106628078967333,0.0,0.0,372.4069294985384,166.53835796751082,9440,4720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,119,40,0.5,0.0021893572286115766,0.04679056773123806,,,,,0.0006693901709147031,2.0081705127441096,0.0014159805428659968,0.001501979250184753,0.00633304255110771,8.983697819181554e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,13419.0,1c18b73d39adec993b186401517237f312db46398e23997abdbe655ce547d270,full_tensor_sha256,0605e3c42ed4ea9c8cab1c5b2eb9a04d7ba96316299052f068b4c522cc990c11,0.18976698629558086,0.8654941339045763,0.20580110140144825,0.5110879428684711,0.1251990906894207,0.9560529142618179,0.25166105479002,3.105063224211335,0.0,0.0,375.5119927227497,166.53835796751082,9520,4760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,120,40,0.5,0.0018319998239345516,0.042801867061315814,,,,,0.0006031199718193917,1.809359915458175,0.0012036813437980934,0.0012155456255557428,0.0057292659550827775,0.0001294180963161977,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,13538.0,6c11f190d344d8f7209e40fa28b8180207b4e27050d67d93cd71e0f0678816ec,full_tensor_sha256,4ae9f0ea1c93242cd38a5b851ddbb8fbafee250ca21847a19727e8647e5fff66,0.18962682224810123,0.8569511119276285,0.2030329778790474,0.5315551534295082,0.13265898451209068,1.0288080666214228,0.2513870131224394,3.194020129740238,0.0,0.0,378.70601285248995,166.53835796751082,9600,4800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,121,40,0.5,0.0023343980005542334,0.04831560824986304,,,,,0.0006595009087658022,1.9785027262974066,0.0016731016505088583,0.0012896135624419478,0.005277174234939296,0.0002124958171910293,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,13658.0,39a5ea13e2e247397398f0562f2ab85281069031e57a7a52030d0ec3dc8f6bc0,full_tensor_sha256,f7b06b856940d4211e2e4430280788a2e4084ce9add22dadf568c99404615cc5,0.18684612587094307,0.8629339281469584,0.20461296662688255,0.5118390545248985,0.12221490032970905,0.9895330294966698,0.24916580878198147,3.127145813778043,0.0,0.0,381.833158666268,166.53835796751082,9680,4840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,122,40,0.5,0.0016495493849037997,0.04061464495602294,,,,,0.000569481923114183,1.7084457693425488,0.0011101266397614213,0.001061856714569202,0.004019830414501664,6.917354039833944e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,13779.0,0da8cb9ccc9651a37fa0efa3d4202c15d04af2a3614166112ea161e8cf6d1439,full_tensor_sha256,dbbfd36bc7510f3b953c2e1974f7d3a9420afe6cc4a0f20be5821c8735f5e943,0.2002029214054346,0.8624829351902008,0.20495918579399586,0.5418809596449137,0.1285539474338293,0.9591919369995594,0.25069480761885643,3.14796669408679,0.0,0.0,384.9811253603548,166.53835796751082,9760,4880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,123,40,0.5,0.002430203434200224,0.04929709356747337,,,,,0.0007166369956096081,2.149910986828824,0.0014986304874080208,0.0019413796811016115,0.008184104024716412,0.0001491790048869563,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,13901.0,913e7dc370532f49a48e00f376b28f0dae3baf657f2cd4735099ca96ac20c8bc,full_tensor_sha256,1a570d69cf94292f1d0f4c96a4dc7fa7d76eee5c9164baa1e06fdf0da2bef09e,0.1897779293358326,0.8588780183345079,0.20381598733365536,0.5459180101752281,0.12781890109181404,1.0602350812405348,0.24832598865032196,3.234769916161895,0.0,0.0,388.2158952765167,166.53835796751082,9840,4920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,124,40,0.5,0.0026506326170808907,0.05148429485853808,,,,,0.0007239245707080707,2.171773712124212,0.0017686041367412694,0.0016998180916511993,0.007402516762737498,5.0224898141486204e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,14024.0,65b2b21d1d12124805887c1bc2d736d42c337d1ec55a8021972f5e1bbd45b2c6,full_tensor_sha256,1d09750243ca4ef83e376bc38026eb6f9187a655f17f32bf6a64ab0dc9700f62,0.18895696848630905,0.8624501060694456,0.20422786474227905,0.514984130859375,0.12471782974898815,0.9370080661028624,0.2481990959495306,3.08054406195879,0.0,0.0,391.29643933847547,166.53835796751082,9920,4960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,125,40,0.5,0.0020941069076704103,0.045761412867943774,86.19240742693626,0.958399236150212,4.160076384978794,4.160076384978794,0.0006796803654345986,2.039041096303796,0.0012622958146390176,0.0016963343090294321,0.009696636726245196,0.00010259704284943827,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,14148.0,e940fdb356512de938168da0a08a23757e5109c1eb1c97c80501ea612800fc90,full_tensor_sha256,67e691561fd8cf73ad9eb70cda27e47bea1c102947d42eedfafb07d1e51a3632,0.21401792764663696,0.857293838635087,0.2044360153377056,0.5189098883420229,0.15496602281928062,0.9294941555708647,0.24886801838874817,3.127985866740346,0.0,0.0,394.4244252052158,198.80908797495067,10000,5000,3000.0,,False,False,ok
