dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,74,9099,0.0350562630555048,0.18723317829782413,,,0.002007112032118597,7.3473173386245945,0.0350562630555048,0.04400445874315596,0.15741759175508374,3.6888794541139367,0.0,39.99999999999999,,,,0.0001876899041235447,0.2218514117412269,0.10919247986748815,0.2218514117412269,2960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,75,9173,0.02786722013262808,0.16693477808002766,460.9946437875052,5.966553336655608,0.0017857205419319884,7.347317338624595,0.02786722013262808,0.04019132649512119,0.1992009951061252,3.6888794541139367,0.0,39.99999999999999,,,,0.00017890986055135727,0.2247819018084556,0.1467476049438119,0.2247819018084556,3000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,76,9248,0.04812363870586531,0.21937100698557527,,,0.0023259677500913523,7.347317338624595,0.04812363870586531,0.06477533714002028,0.2641413249585306,3.6888794541139367,0.0,39.99999999999999,,,,0.0002306448295712471,0.2284340327605605,0.1467476049438119,0.2284340327605605,3040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,77,9324,0.025243449548155085,0.15888187293758557,,,0.0017017013037662898,7.347317338624595,0.025243449548155085,0.03910479102892411,0.21013414731093505,3.6888794541139367,0.0,39.99999999999999,,,,0.00020638410933315754,0.2315154098905623,0.1467476049438119,0.2315154098905623,3080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,78,9401,0.022737544283734434,0.15078973533942697,,,0.001595216416370693,7.3473173386245945,0.022737544283734434,0.03686650382565319,0.16524980054213678,3.6888794541139367,0.0,39.99999999999999,,,,0.00019493396393954754,0.23452662699855864,0.1467476049438119,0.23452662699855864,3120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,79,9479,0.025129421563798434,0.15852262161533423,,,0.0017016999367512162,7.347317338624595,0.025129421563798434,0.032045370150970164,0.13487180138158006,3.6888794541139367,0.0,39.99999999999999,,,,0.00019264803268015385,0.23755250684916973,0.1467476049438119,0.23755250684916973,3160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,80,9558,0.02349802823872656,0.1532906658564916,,,0.0016359668068122851,7.3473173386245945,0.02349802823872656,0.021700624434472796,0.0902560152890718,3.6888794541139367,0.0,39.99999999999999,,,,0.00018255505710840225,0.2405341756530106,0.1467476049438119,0.2405341756530106,3200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,81,9638,0.03285967305634958,0.1812723725677732,,,0.001922639218897417,7.3473173386245945,0.03285967305634958,0.05724230677315885,0.3411285542564996,3.6888794541139367,0.0,39.99999999999999,,,,0.00018145889043807983,0.24352580169215798,0.1467476049438119,0.24352580169215798,3240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,82,9719,0.04315752235172348,0.20774388643645686,,,0.002206436375555806,7.3473173386245945,0.04315752235172348,0.05829930841681456,0.22070494701532356,3.6888794541139367,0.0,39.99999999999999,,,,0.00018381397239863873,0.24655046476982534,0.1467476049438119,0.24655046476982534,3280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,83,9801,0.04321229369548943,0.207875668839548,,,0.002222767113872813,7.3473173386245945,0.04321229369548943,0.04881824978593695,0.22567357977284874,3.6888794541139367,0.0,39.99999999999999,,,,0.00017998204566538334,0.24948340863920748,0.1467476049438119,0.24948340863920748,3320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,84,9884,0.030255727653816497,0.17394173637691587,,,0.0018703557679509576,7.3473173386245945,0.030255727653816497,0.03910087831923332,0.17461546371045467,3.6888794541139367,0.0,39.99999999999999,,,,0.0001800518948584795,0.2524389955215156,0.1467476049438119,0.2524389955215156,3360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,85,9968,0.04431669003308485,0.2105152964349262,,,0.0022571425065722023,7.3473173386245945,0.04431669003308485,0.081096384464341,0.5010816759768502,3.6888794541139367,0.0,39.99999999999999,,,,0.0001858319155871868,0.2553767336066812,0.1467476049438119,0.2553767336066812,3400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,86,10053,0.03752917491658983,0.19372448197527806,,,0.002063683254474723,7.347317338624595,0.03752917491658983,0.04388767712621887,0.2260795973855269,3.6888794541139367,0.0,39.99999999999999,,,,0.00017576711252331734,0.2583233127370477,0.1467476049438119,0.2583233127370477,3440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,87,10139,0.034366130075729986,0.18538104022723031,,,0.001957196293017052,7.347317338624595,0.034366130075729986,0.04361941073182784,0.178583661921373,3.6888794541139367,0.0,39.99999999999999,,,,0.00018261210061609745,0.26131809083744884,0.1467476049438119,0.26131809083744884,3480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,88,10226,0.02862096109955078,0.16917730669197562,,,0.0018000407332629143,7.347317338624595,0.02862096109955078,0.026119160568011956,0.10015811529931304,3.6888794541139367,0.0,39.99999999999999,,,,0.0001812889240682125,0.2642506309784949,0.1467476049438119,0.2642506309784949,3520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,89,10314,0.03427681121242486,0.18513997734801865,,,0.0019693355225631607,7.347317338624595,0.03427681121242486,0.04475232600840187,0.20939965255552379,3.6888794541139367,0.0,39.99999999999999,,,,0.00018436508253216743,0.26726588187739253,0.1467476049438119,0.26726588187739253,3560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,90,10403,0.04348140987568177,0.20852196497175488,,,0.0022373601608238593,7.3473173386245945,0.04348140987568177,0.05656702541740093,0.24068048589341867,3.6888794541139367,0.0,39.99999999999999,,,,0.0001850910484790802,0.2702573298010975,0.1467476049438119,0.2702573298010975,3600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,91,10493,0.042110810877325926,0.20520918809187352,,,0.002182757572468271,7.347317338624594,0.042110810877325926,0.055517853041661604,0.19113584499404926,3.6888794541139367,0.0,39.99999999999999,,,,0.00018966197967529297,0.2731938299257308,0.1467476049438119,0.2731938299257308,3640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,92,10584,0.03670251385814377,0.19157900161067698,,,0.0020397030057226796,7.3473173386245945,0.03670251385814377,0.04442224475137012,0.18372642738166745,3.6888794541139367,0.0,39.99999999999999,,,,0.0001826300285756588,0.27618403313681483,0.1467476049438119,0.27618403313681483,3680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,93,10676,0.032458881372791015,0.18016348512612376,,,0.001917613445040701,7.347317338624593,0.032458881372791015,0.034442308951306864,0.16333033284394735,3.6888794541139367,0.0,39.99999999999999,,,,0.0001799438614398241,0.2791396549437195,0.1467476049438119,0.2791396549437195,3720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,94,10769,0.02274071960231863,0.15080026393318624,,,0.0016218677289582017,7.347317338624595,0.02274071960231863,0.026323854667672612,0.11481446643071873,3.6888794541139367,0.0,39.99999999999999,,,,0.00017997808754444122,0.282083302969113,0.1467476049438119,0.282083302969113,3760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,95,10863,0.03373052505881976,0.18365871898393432,,,0.0019522790817276523,7.347317338624595,0.03373052505881976,0.04668623934946208,0.21188893975683132,3.6888794541139367,0.0,39.99999999999999,,,,0.0001858340110629797,0.28500837180763483,0.1467476049438119,0.28500837180763483,3800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,96,10958,0.02410544120475963,0.15525927091404118,,,0.0016606251673513478,7.347317338624594,0.02410544120475963,0.04577038865684812,0.26326719804192794,3.6888794541139367,0.0,39.99999999999999,,,,0.00017825397662818432,0.28798598190769553,0.1467476049438119,0.28798598190769553,3840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,97,11054,0.03409541404122409,0.1846494355291239,,,0.0019921608115803483,7.347317338624595,0.03409541404122409,0.04696187522850045,0.18788283614194662,3.6888794541139367,0.0,39.99999999999999,,,,0.00017227884382009506,0.29092125897295773,0.1467476049438119,0.29092125897295773,3880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,98,11151,0.032874967015465655,0.18131455268528684,,,0.0019615778688827604,7.347317338624595,0.032874967015465655,0.05131139779416393,0.2734866489737618,3.6888794541139367,0.0,39.99999999999999,,,,0.0001787259243428707,0.2938600240740925,0.1467476049438119,0.2938600240740925,3920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,99,11249,0.029516006234284322,0.17180223000381667,,,0.0018320744780441292,7.3473173386245945,0.029516006234284322,0.031877397411865675,0.10955813180603091,3.6888794541139367,0.0,39.99999999999999,,,,0.00018040509894490242,0.29678278998471797,0.1467476049438119,0.29678278998471797,3960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,100,11348,0.02906683636308005,0.17048998904064736,451.4188532214304,7.919818094910386,0.0018235495670561798,7.3473173386245945,0.02906683636308005,0.047729019968448416,0.2777315788895738,3.6888794541139367,0.0,39.99999999999999,,,,0.00018365890718996525,0.29975859983824193,0.18341920198872685,0.29975859983824193,4000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,101,11448,0.04081889009097213,0.20203685329902593,,,0.0021397754341928774,7.347317338624595,0.04081889009097213,0.06303594977845366,0.3022150153994141,3.6888794541139367,0.0,39.99999999999999,,,,0.00023052003234624863,0.303411731030792,0.18341920198872685,0.303411731030792,4040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,102,11549,0.0366127055835447,0.191344468390243,,,0.002043510190858044,7.3473173386245945,0.0366127055835447,0.04742167248116379,0.20367167400373837,3.6888794541139367,0.0,39.99999999999999,,,,0.00020109000615775585,0.30645939405076206,0.18341920198872685,0.30645939405076206,4080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,103,11651,0.03656109427244141,0.19120955591298625,,,0.002055845276280353,7.347317338624595,0.03656109427244141,0.04205389938611765,0.1837854265238697,3.6888794541139367,0.0,39.99999999999999,,,,0.00019163801334798336,0.30945882899686694,0.18341920198872685,0.30945882899686694,4120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,104,11754,0.03286945257548609,0.18129934521527122,,,0.0019361178089707886,7.3473173386245945,0.03286945257548609,0.03790712800873394,0.1427548077381997,3.6888794541139367,0.0,39.99999999999999,,,,0.0001917120534926653,0.31248221592977643,0.18341920198872685,0.31248221592977643,4160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,105,11858,0.0420333730557738,0.20502042107013096,,,0.0022110774602778385,7.347317338624593,0.0420333730557738,0.060283217028900445,0.27368880462902295,3.6888794541139367,0.0,39.99999999999999,,,,0.00018314202316105366,0.3154688619542867,0.18341920198872685,0.3154688619542867,4200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,106,11963,0.027810807272024188,0.16676572571132292,,,0.0017601436169838096,7.3473173386245945,0.027810807272024188,0.03401683066907793,0.12381153476821245,3.6888794541139367,0.0,39.99999999999999,,,,0.00018382584676146507,0.3184473670553416,0.18341920198872685,0.3184473670553416,4240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,107,12069,0.03547687409013098,0.18835305702358796,,,0.00200864431769258,7.347317338624595,0.03547687409013098,0.03959228830796284,0.15838566097742302,3.6888794541139367,0.0,39.99999999999999,,,,0.00018040603026747704,0.32144645298831165,0.18341920198872685,0.32144645298831165,4280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,108,12176,0.045082602373041195,0.21232664075202903,,,0.0022606038617958234,7.347317338624595,0.045082602373041195,0.0605136134059043,0.2777776506073565,3.6888794541139367,0.0,39.99999999999999,,,,0.00018444913439452648,0.32442243909463286,0.18341920198872685,0.32442243909463286,4320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,109,12284,0.024458390408375427,0.15639178497726608,,,0.0016669132022416881,7.347317338624595,0.024458390408375427,0.026166464721313454,0.1086605608888671,3.6888794541139367,0.0,39.99999999999999,,,,0.00018482515588402748,0.3273761251475662,0.18341920198872685,0.3273761251475662,4360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,110,12393,0.031000652589346256,0.17607002183604753,,,0.0018843652949401873,7.3473173386245945,0.031000652589346256,0.036622534753928036,0.12800853356298972,3.6888794541139367,0.0,39.99999999999999,,,,0.0001831089612096548,0.330348415998742,0.18341920198872685,0.330348415998742,4400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,111,12503,0.027349809742440098,0.16537777886536056,,,0.0017663474681046934,7.3473173386245945,0.027349809742440098,0.03446211657549589,0.1480714205435061,3.6888794541139367,0.0,39.99999999999999,,,,0.00017937598749995232,0.33330270810984075,0.18341920198872685,0.33330270810984075,4440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,112,12614,0.02487744645294575,0.15772585854242718,,,0.001682292282406407,7.3473173386245945,0.02487744645294575,0.029454963075991852,0.11072641235232074,3.6888794541139367,0.0,39.99999999999999,,,,0.00018477998673915863,0.3362631790805608,0.18341920198872685,0.3362631790805608,4480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,113,12726,0.02628801236500083,0.16213578372771642,,,0.001711147324402581,7.3473173386245945,0.02628801236500083,0.03341629196592789,0.1392583826273847,3.6888794541139367,0.0,39.99999999999999,,,,0.00018189195543527603,0.33926164801232517,0.18341920198872685,0.33926164801232517,4520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,114,12839,0.0239271037787719,0.15468388338405492,,,0.0016449878785485671,7.347317338624593,0.0239271037787719,0.029402521442042185,0.12200726453395436,3.6888794541139367,0.0,39.99999999999999,,,,0.00017932802438735962,0.34220685716718435,0.18341920198872685,0.34220685716718435,4560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,115,12953,0.03463744151511521,0.18611136858106012,,,0.0019929217086040313,7.3473173386245945,0.03463744151511521,0.04239743755306416,0.20165125996848876,3.6888794541139367,0.0,39.99999999999999,,,,0.0001860570628196001,0.3452055661473423,0.18341920198872685,0.3452055661473423,4600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,116,13068,0.01927050590541702,0.13881824773932647,,,0.0014823069533059395,7.3473173386245945,0.01927050590541702,0.021559799979255244,0.10209928996415182,3.6888794541139367,0.0,39.99999999999999,,,,0.00018094503320753574,0.34818155225366354,0.18341920198872685,0.34818155225366354,4640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,117,13184,0.03416347431832678,0.1848336395744205,,,0.0019772410381145526,7.347317338624595,0.03416347431832678,0.04993814619390619,0.1998050870823042,3.6888794541139367,0.0,39.99999999999999,,,,0.00017885910347104073,0.35112725337967277,0.18341920198872685,0.35112725337967277,4680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,118,13301,0.024323806314138934,0.15596091277669202,,,0.0016670461527197242,7.347317338624595,0.024323806314138934,0.0360104010029298,0.17745516958042312,3.6888794541139367,0.0,39.99999999999999,,,,0.00018523517064750195,0.3540674773976207,0.18341920198872685,0.3540674773976207,4720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,119,13419,0.03361109613810256,0.1833332924978509,,,0.0019587713950237917,7.3473173386245945,0.03361109613810256,0.04910189800540942,0.2024702015317532,3.6888794541139367,0.0,39.99999999999999,,,,0.00017681694589555264,0.35708521236665547,0.18341920198872685,0.35708521236665547,4760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,120,13538,0.039882914060393494,0.19970707063194706,,,0.0021521066589793346,7.3473173386245945,0.039882914060393494,0.054484201619716954,0.2598311590670671,3.6888794541139367,0.0,39.99999999999999,,,,0.00018456485122442245,0.36003575241193175,0.18341920198872685,0.36003575241193175,4800,,7.3473173386245945,False,False,mean
