dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,200,26298,0.001034251217142338,0.032159776385142017,97.85866133336485,1.6221293980646871,0.0005736070565748202,7.3473173386245945,0.001034251217142338,0.0011334069802008612,0.004000700838104911,3.6888794541139367,0.0,39.99999999999999,,,,0.00016618194058537483,0.3451049483846873,0.08206415618769825,0.3451049483846873,8000,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,201,26498,0.0012474303437024427,0.03531897993575753,,,0.0006229456509854762,7.3473173386245945,0.0012474303437024427,0.0013698451635629223,0.005886686782405297,3.6888794541139367,0.0,39.99999999999999,,,,0.00020931987091898918,0.34711287752725184,0.08206415618769825,0.34711287752725184,8040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,202,26699,0.0009615481899812262,0.031008840513331457,,,0.0005489521185649636,7.347317338624595,0.0009615481899812262,0.0008427336164765822,0.003823381086815034,3.6888794541139367,0.0,39.99999999999999,,,,0.00017907214350998402,0.34892900637350976,0.08206415618769825,0.34892900637350976,8080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,203,26901,0.001404749141637979,0.03747998321288283,,,0.0006577127658977724,7.347317338624595,0.001404749141637979,0.0017688672607019524,0.008672066732147831,3.6888794541139367,0.0,39.99999999999999,,,,0.00017379806376993656,0.350683041382581,0.08206415618769825,0.350683041382581,8120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,204,27104,0.0011689381174311286,0.03418973701904021,,,0.0006074066359744965,7.347317338624595,0.0011689381174311286,0.001450726885184743,0.00655263840392706,3.6888794541139367,0.0,39.99999999999999,,,,0.00016872701235115528,0.3524214655626565,0.08206415618769825,0.3524214655626565,8160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,205,27308,0.0013435985519764362,0.03665512995443389,,,0.000647246697873228,7.347317338624595,0.0013435985519764362,0.001455437464731933,0.006732925843468799,3.6888794541139367,0.0,39.99999999999999,,,,0.0001694830134510994,0.3541392753832042,0.08206415618769825,0.3541392753832042,8200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,206,27513,0.0012503247839172494,0.035359931899216795,,,0.000627311803210468,7.347317338624595,0.0012503247839172494,0.0012616725215308289,0.005911161054345079,3.6888794541139367,0.0,39.99999999999999,,,,0.00016643991693854332,0.35583094134926796,0.08206415618769825,0.35583094134926796,8240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,207,27719,0.0010708505815801663,0.03272385340359791,,,0.000575630125709119,7.347317338624595,0.0010708505815801663,0.0012414248958156908,0.005534013480247347,3.6888794541139367,0.0,39.99999999999999,,,,0.000167494872584939,0.3575417473912239,0.08206415618769825,0.3575417473912239,8280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,208,27926,0.0014102272851689627,0.0375529930254429,,,0.0006610812938030251,7.347317338624595,0.0014102272851689627,0.0017013351163040135,0.007433241029934335,3.6888794541139367,0.0,39.99999999999999,,,,0.00016662408597767353,0.35924280155450106,0.08206415618769825,0.35924280155450106,8320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,209,28134,0.0010256929602945406,0.03202644158027146,,,0.0005701564306690767,7.3473173386245945,0.0010256929602945406,0.001172893800882985,0.005703062193380153,3.6888794541139367,0.0,39.99999999999999,,,,0.00016615679487586021,0.3609474163968116,0.08206415618769825,0.3609474163968116,8360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,210,28343,0.0013275753058447793,0.03643590682067319,,,0.0006405564486164851,7.347317338624595,0.0013275753058447793,0.0011509509041455089,0.004361985902149024,3.6888794541139367,0.0,39.99999999999999,,,,0.000173123087733984,0.3626464423723519,0.08206415618769825,0.3626464423723519,8400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,211,28553,0.0014175692724138099,0.03765062114247001,,,0.0006684960943838346,7.3473173386245945,0.0014175692724138099,0.0011556952703785461,0.0057339263412625255,3.6888794541139367,0.0,39.99999999999999,,,,0.00016579893417656422,0.36434332840144634,0.08206415618769825,0.36434332840144634,8440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,212,28764,0.0012909751767094515,0.035930143009866404,,,0.0006365361318779445,7.347317338624595,0.0012909751767094515,0.0011921963620855818,0.004634373407585471,3.6888794541139367,0.0,39.99999999999999,,,,0.00016507902182638645,0.36604133737273514,0.08206415618769825,0.36604133737273514,8480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,213,28976,0.0009961919661795001,0.03156250887016905,,,0.000556207289821633,7.3473173386245945,0.0009961919661795001,0.0010600954963481848,0.004622632300095441,3.6888794541139367,0.0,39.99999999999999,,,,0.00016757403500378132,0.3677309814374894,0.08206415618769825,0.3677309814374894,8520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,214,29189,0.0012423593363548953,0.035247118128364695,,,0.0006196961770193141,7.3473173386245945,0.0012423593363548953,0.0017205424034980657,0.009900723754370743,3.6888794541139367,0.0,39.99999999999999,,,,0.00016444199718534946,0.3694117234554142,0.08206415618769825,0.3694117234554142,8560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,215,29403,0.0009686569387951254,0.03112325398789666,,,0.0005530767844390097,7.3473173386245945,0.0009686569387951254,0.001464644993423278,0.009151097890132368,3.6888794541139367,0.0,39.99999999999999,,,,0.00016618194058537483,0.37111392454244196,0.08206415618769825,0.37111392454244196,8600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,216,29618,0.0013589553321107168,0.03686401134047564,,,0.0006632968166858332,7.3473173386245945,0.0013589553321107168,0.0014893896183494728,0.00765395564238239,3.6888794541139367,0.0,39.99999999999999,,,,0.00016986601985991,0.37281627650372684,0.08206415618769825,0.37281627650372684,8640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,217,29834,0.0010912088494673987,0.03303345046263558,,,0.0005880565379183357,7.347317338624595,0.0010912088494673987,0.0013662611760618265,0.007018429442723375,3.6888794541139367,0.0,39.99999999999999,,,,0.0001677977852523327,0.37451174459420145,0.08206415618769825,0.37451174459420145,8680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,218,30051,0.001425033016713894,0.037749609490879424,,,0.0006703771661933265,7.347317338624595,0.001425033016713894,0.00172002318459243,0.006860784661855832,3.6888794541139367,0.0,39.99999999999999,,,,0.00017239083535969257,0.37620003265328705,0.08206415618769825,0.37620003265328705,8720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,219,30269,0.0008734069348607038,0.029553458932258737,,,0.000524373615344877,7.347317338624595,0.0008734069348607038,0.0009137148046410556,0.003551797578505613,3.6888794541139367,0.0,39.99999999999999,,,,0.00016784877516329288,0.37789990357123315,0.08206415618769825,0.37789990357123315,8760,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,220,30488,0.0014228377341645615,0.037720521393063505,,,0.0006654986538189744,7.3473173386245945,0.0014228377341645615,0.0014171778559100754,0.006648453562062374,3.6888794541139367,0.0,39.99999999999999,,,,0.00016737007535994053,0.3796018057037145,0.08206415618769825,0.3796018057037145,8800,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,221,30708,0.0012764291508588796,0.035727148652794555,,,0.0006309188422735886,7.3473173386245945,0.0012764291508588796,0.0015943284501465918,0.007908911811843517,3.6888794541139367,0.0,39.99999999999999,,,,0.00017375615425407887,0.3812927445396781,0.08206415618769825,0.3812927445396781,8840,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,222,30929,0.0012714762803816987,0.03565776605988797,,,0.0006342819052504275,7.3473173386245945,0.0012714762803816987,0.0016979354245669623,0.007803961871656327,3.6888794541139367,0.0,39.99999999999999,,,,0.00016447319649159908,0.3829691356513649,0.08206415618769825,0.3829691356513649,8880,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,223,31151,0.0009124892804091418,0.03020743750153498,,,0.0005339836003052209,7.3473173386245945,0.0009124892804091418,0.0009945647468034135,0.004676887035526729,3.6888794541139367,0.0,39.99999999999999,,,,0.00016623991541564465,0.3846818667370826,0.08206415618769825,0.3846818667370826,8920,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,224,31374,0.0008921260188931665,0.029868478683943153,,,0.0005297975173111468,7.3473173386245945,0.0008921260188931665,0.0010582134006958583,0.0049306116136595985,3.6888794541139367,0.0,39.99999999999999,,,,0.00016934191808104515,0.38636952289380133,0.08206415618769825,0.38636952289380133,8960,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,225,31598,0.0014038720106657875,0.03746828006014938,97.6064664654352,1.8756623377718418,0.0006517987751579374,7.3473173386245945,0.0014038720106657875,0.0016077311031146451,0.008197237632808576,3.6888794541139367,0.0,39.99999999999999,,,,0.00016443198546767235,0.38804679503664374,0.09096463723108172,0.38804679503664374,9000,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,226,31823,0.0012317133883602137,0.03509577450862445,,,0.0006204984212029105,7.3473173386245945,0.0012317133883602137,0.0011379885760946806,0.006019587706227396,3.6888794541139367,0.0,39.99999999999999,,,,0.0002010110765695572,0.3899947381578386,0.09096463723108172,0.3899947381578386,9040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,227,32049,0.0014041639081564868,0.037472175119099865,,,0.0006703419180833488,7.3473173386245945,0.0014041639081564868,0.0015078127948142137,0.008197311600837138,3.6888794541139367,0.0,39.99999999999999,,,,0.00018649804405868053,0.3917826642282307,0.09096463723108172,0.3917826642282307,9080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,228,32276,0.0012438986427260143,0.03526894728689835,,,0.0006291567511805379,7.347317338624595,0.0012438986427260143,0.0013860882067459252,0.006337719089745856,3.6888794541139367,0.0,39.99999999999999,,,,0.00018110382370650768,0.3935360333416611,0.09096463723108172,0.3935360333416611,9120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,229,32504,0.0013780261630446126,0.037121774783065165,,,0.000662412594034676,7.347317338624595,0.0013780261630446126,0.001569348597326194,0.007436660731916031,3.6888794541139367,0.0,39.99999999999999,,,,0.00017044390551745892,0.39525307924486697,0.09096463723108172,0.39525307924486697,9160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,230,32733,0.0013913729305009388,0.0373011116523481,,,0.0006643679453107871,7.3473173386245945,0.0013913729305009388,0.0014059965273122662,0.005126868953217338,3.6888794541139367,0.0,39.99999999999999,,,,0.00016704294830560684,0.3969694133847952,0.09096463723108172,0.3969694133847952,9200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,231,32963,0.0011046888468166538,0.03323685976166602,,,0.0005872766631155882,7.3473173386245945,0.0011046888468166538,0.0010788428980160942,0.0035968976157475653,3.6888794541139367,0.0,39.99999999999999,,,,0.00016679707914590836,0.3986585245002061,0.09096463723108172,0.3986585245002061,9240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,232,33194,0.0015046512993076955,0.038789834999748266,,,0.0006901454852220824,7.347317338624595,0.0015046512993076955,0.001670535396247202,0.0075205620705884185,3.6888794541139367,0.0,39.99999999999999,,,,0.0001689479686319828,0.40036524645984173,0.09096463723108172,0.40036524645984173,9280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,233,33426,0.001038279296606185,0.0322223415754688,,,0.000568478413380976,7.3473173386245945,0.001038279296606185,0.0011081788203341721,0.004168393947133777,3.6888794541139367,0.0,39.99999999999999,,,,0.00017592497169971466,0.4020686764270067,0.09096463723108172,0.4020686764270067,9320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,234,33659,0.0015538193924714188,0.03941851585830469,,,0.0006995549020047873,7.3473173386245945,0.0015538193924714188,0.0014335308359495838,0.005407478147776283,3.6888794541139367,0.0,39.99999999999999,,,,0.0001654340885579586,0.4037584625184536,0.09096463723108172,0.4037584625184536,9360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,235,33893,0.000925214988645234,0.03041734683770486,,,0.0005390092470636235,7.347317338624595,0.000925214988645234,0.0009675618022694753,0.004399859335278022,3.6888794541139367,0.0,39.99999999999999,,,,0.00016614305786788464,0.40546420053578913,0.09096463723108172,0.40546420053578913,9400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,236,34128,0.0009621959129122803,0.031019282920665338,,,0.0005487087762240616,7.347317338624595,0.0009621959129122803,0.0009441930198798471,0.0044537227948098414,3.6888794541139367,0.0,39.99999999999999,,,,0.00017715012654662132,0.4071624716743827,0.09096463723108172,0.4071624716743827,9440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,237,34364,0.0015580106002565175,0.03947164298906897,,,0.00069148235734026,7.3473173386245945,0.0015580106002565175,0.0014989922246584403,0.007048882610136745,3.6888794541139367,0.0,39.99999999999999,,,,0.00016737589612603188,0.40885174064897,0.09096463723108172,0.40885174064897,9480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,238,34601,0.0008475646187989614,0.029112963071438836,,,0.0005141331495834418,7.3473173386245945,0.0008475646187989614,0.0008142790046643233,0.00293735314964664,3.6888794541139367,0.0,39.99999999999999,,,,0.00016581499949097633,0.41054782061837614,0.09096463723108172,0.41054782061837614,9520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,239,34839,0.0012419463035339242,0.035241258540720764,,,0.0006259111386016592,7.347317338624595,0.0012419463035339242,0.0012166457075063778,0.00541300462110412,3.6888794541139367,0.0,39.99999999999999,,,,0.0001725249458104372,0.4122489267028868,0.09096463723108172,0.4122489267028868,9560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,240,35078,0.0010190649861269538,0.03192279727916954,,,0.0005594759933986572,7.3473173386245945,0.0010190649861269538,0.0011367904361887832,0.006137953762602601,3.6888794541139367,0.0,39.99999999999999,,,,0.0001664389856159687,0.4139471936505288,0.09096463723108172,0.4139471936505288,9600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,241,35318,0.0015875852986096707,0.039844514034050794,,,0.0007133637295665741,7.3473173386245945,0.0015875852986096707,0.002018426116230831,0.008999506615586806,3.6888794541139367,0.0,39.99999999999999,,,,0.00016608694568276405,0.4156365245580673,0.09096463723108172,0.4156365245580673,9640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,242,35559,0.0011554949168036677,0.03399257149442607,,,0.0006054106508360015,7.3473173386245945,0.0011554949168036677,0.0012823620997898149,0.007736782132760831,3.6888794541139367,0.0,39.99999999999999,,,,0.00016455212607979774,0.4173229425214231,0.09096463723108172,0.4173229425214231,9680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,243,35801,0.001264539586052024,0.03556036538130653,,,0.0006355854373813873,7.3473173386245945,0.001264539586052024,0.001189632777779546,0.004428893900432524,3.6888794541139367,0.0,39.99999999999999,,,,0.00016605504788458347,0.41902117361314595,0.09096463723108172,0.41902117361314595,9720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,244,36044,0.0015622720196442703,0.039525586898163455,,,0.0006943258255720316,7.3473173386245945,0.0015622720196442703,0.001592350272629001,0.005991933650041902,3.6888794541139367,0.0,39.99999999999999,,,,0.0001750132068991661,0.420713308500126,0.09096463723108172,0.420713308500126,9760,,7.3473173386245945,False,False,mean
