dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,73,4416,0.0021354724758766235,0.04621117263039993,,,0.0004912968313631623,7.3473173386245945,0.0021354724758766235,0.0016864621826238814,0.006887315238853766,3.6888794541139367,0.0,39.99999999999999,,,,0.0002149858046323061,0.22659143176861107,0.09089735778979957,0.22659143176861107,2920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,74,4489,0.0019524552243032353,0.04418659552741346,,,0.0004708518923306186,7.3473173386245945,0.0019524552243032353,0.0014175251042648658,0.00677993335654768,3.6888794541139367,0.0,39.99999999999999,,,,0.00021437602117657661,0.2296070756856352,0.09089735778979957,0.2296070756856352,2960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,75,4563,0.0020481715840320923,0.04525672970986848,128.18380028928405,5.77325585396361,0.0004847867946019323,7.3473173386245945,0.0020481715840320923,0.0021107994407669538,0.01121662330322472,3.6888794541139367,0.0,39.99999999999999,,,,0.00021885894238948822,0.23264219774864614,0.12292224681004882,0.23264219774864614,3000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,76,4638,0.0021573204361750005,0.046446963691666655,,,0.0004948442758441499,7.347317338624595,0.0021573204361750005,0.0017266109830948227,0.007717142575341861,3.6888794541139367,0.0,39.99999999999999,,,,0.00027518090792000294,0.2365230016876012,0.12292224681004882,0.2365230016876012,3040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,77,4714,0.0024003128255595256,0.04899298751412824,,,0.0005217801169228382,7.347317338624595,0.0024003128255595256,0.002283704807625076,0.00951039846087397,3.6888794541139367,0.0,39.99999999999999,,,,0.0002333461306989193,0.23976833769120276,0.12292224681004882,0.23976833769120276,3080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,78,4791,0.0016774682760111082,0.04095690754941232,,,0.00043570443312021946,7.3473173386245945,0.0016774682760111082,0.0015978470341331253,0.005865942845146032,3.6888794541139367,0.0,39.99999999999999,,,,0.00022736098617315292,0.24286168674007058,0.12292224681004882,0.24286168674007058,3120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,79,4869,0.0020234386506450056,0.04498264832849446,,,0.00047647098678306465,7.347317338624595,0.0020234386506450056,0.0021002151652530616,0.009943936727290567,3.6888794541139367,0.0,39.99999999999999,,,,0.0002284098882228136,0.2459119027480483,0.12292224681004882,0.2459119027480483,3160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,80,4948,0.0018809120537558116,0.0433694829777323,,,0.00046158422783751753,7.3473173386245945,0.0018809120537558116,0.001490993524797557,0.006615812082308841,3.6888794541139367,0.0,39.99999999999999,,,,0.00022125104442238808,0.24905577371828258,0.12292224681004882,0.24905577371828258,3200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,81,5028,0.0021370575783508147,0.04622832009007914,,,0.0004922288860958137,7.347317338624595,0.0021370575783508147,0.001892991903823713,0.00990237439098077,3.6888794541139367,0.0,39.99999999999999,,,,0.00022144289687275887,0.25209306669421494,0.12292224681004882,0.25209306669421494,3240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,82,5109,0.0017042936498410143,0.041283091573197546,,,0.0004377242452795218,7.3473173386245945,0.0017042936498410143,0.0016363319869903553,0.007170219820640285,3.6888794541139367,0.0,39.99999999999999,,,,0.000220355112105608,0.2551213758997619,0.12292224681004882,0.2551213758997619,3280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,83,5191,0.0019126756620914066,0.043734147551900526,,,0.00046577210177847696,7.347317338624594,0.0019126756620914066,0.001944342680756401,0.011697406161072375,3.6888794541139367,0.0,39.99999999999999,,,,0.00021722400560975075,0.2582466749008745,0.12292224681004882,0.2582466749008745,3320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,84,5274,0.002027960425365739,0.04503288160184443,,,0.0004803898209523019,7.3473173386245945,0.002027960425365739,0.001507281950136812,0.005545252948113394,3.6888794541139367,0.0,39.99999999999999,,,,0.0002223921474069357,0.2612877758219838,0.12292224681004882,0.2612877758219838,3360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,85,5358,0.0016871115575299634,0.04107446356959472,,,0.00043789726089415857,7.347317338624594,0.0016871115575299634,0.0012754064642462415,0.00544517569012174,3.6888794541139367,0.0,39.99999999999999,,,,0.00022263708524405956,0.2644307219889015,0.12292224681004882,0.2644307219889015,3400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,86,5443,0.0015853882613587945,0.03981693435410107,,,0.00042336336616245903,7.347317338624595,0.0015853882613587945,0.0014256304174775087,0.006082943839175795,3.6888794541139367,0.0,39.99999999999999,,,,0.00022040214389562607,0.2674655660521239,0.12292224681004882,0.2674655660521239,3440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,87,5529,0.0019720962299973415,0.0444082901044089,,,0.0004750893462400165,7.3473173386245945,0.0019720962299973415,0.0015627792031243555,0.006668645077890282,3.6888794541139367,0.0,39.99999999999999,,,,0.0002163727767765522,0.27048498508520424,0.12292224681004882,0.27048498508520424,3480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,88,5616,0.0016602463803741824,0.04074612104696817,,,0.0004347473496659589,7.347317338624595,0.0016602463803741824,0.001511038896530073,0.006818496585933932,3.6888794541139367,0.0,39.99999999999999,,,,0.00021562306210398674,0.2735015021171421,0.12292224681004882,0.2735015021171421,3520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,89,5704,0.0020462075132428393,0.04523502529282856,,,0.00048343204077454043,7.3473173386245945,0.0020462075132428393,0.0018271744337395371,0.008674166443581453,3.6888794541139367,0.0,39.99999999999999,,,,0.00021927617490291595,0.2766274311579764,0.12292224681004882,0.2766274311579764,3560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,90,5793,0.0019572183619452625,0.044240460688664426,,,0.0004694586577605014,7.347317338624595,0.0019572183619452625,0.0019388730934985772,0.009381041627602024,3.6888794541139367,0.0,39.99999999999999,,,,0.00022089015692472458,0.27965514408424497,0.12292224681004882,0.27965514408424497,3600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,91,5883,0.001290804340334117,0.035927765590614134,,,0.00038290024694510383,7.347317338624595,0.001290804340334117,0.0014030850130366738,0.007232377820292399,3.6888794541139367,0.0,39.99999999999999,,,,0.0002184780314564705,0.28267407114617527,0.12292224681004882,0.28267407114617527,3640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,92,5974,0.001818816167485314,0.04264758102736091,,,0.0004548741937301342,7.347317338624595,0.001818816167485314,0.0013068208687241276,0.0049946517608458725,3.6888794541139367,0.0,39.99999999999999,,,,0.0002156409900635481,0.28568627405911684,0.12292224681004882,0.28568627405911684,3680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,93,6066,0.0020144633664209623,0.044882773604368105,,,0.0004796845429470462,7.347317338624594,0.0020144633664209623,0.002127434077170539,0.009119739338220429,3.6888794541139367,0.0,39.99999999999999,,,,0.0002149650827050209,0.28875097702257335,0.12292224681004882,0.28875097702257335,3720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,94,6159,0.0016642095952370652,0.040794725090838216,,,0.00043415866609222155,7.3473173386245945,0.0016642095952370652,0.0010383549592506145,0.003525358886076417,3.6888794541139367,0.0,39.99999999999999,,,,0.00022747390903532505,0.29176504211500287,0.12292224681004882,0.29176504211500287,3760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,95,6253,0.0017463458829677894,0.04178930345157465,,,0.0004463831690859313,7.3473173386245945,0.0017463458829677894,0.0018860981097124834,0.009289212516898473,3.6888794541139367,0.0,39.99999999999999,,,,0.0002121219877153635,0.29476489312946796,0.12292224681004882,0.29476489312946796,3800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,96,6348,0.0014114452335309343,0.037569205920952524,,,0.00040196313816127693,7.347317338624595,0.0014114452335309343,0.0010821530771561233,0.004118743895455765,3.6888794541139367,0.0,39.99999999999999,,,,0.0002177078276872635,0.2977685881778598,0.12292224681004882,0.2977685881778598,3840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,97,6444,0.0023659836679218484,0.04864137814579114,,,0.0005204061888646832,7.347317338624595,0.0023659836679218484,0.0022443191891333442,0.008807129985411343,3.6888794541139367,0.0,39.99999999999999,,,,0.00022118003107607365,0.30078828032128513,0.12292224681004882,0.30078828032128513,3880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,98,6541,0.0017479149196029957,0.04180807242151922,,,0.0004467781134591718,7.347317338624595,0.0017479149196029957,0.001335782579312537,0.0053881973166621695,3.6888794541139367,0.0,39.99999999999999,,,,0.0002156051341444254,0.30380410444922745,0.12292224681004882,0.30380410444922745,3920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,99,6639,0.001822862362856511,0.04269499224565466,,,0.00045345642592077025,7.347317338624593,0.001822862362856511,0.001576040691032662,0.007834486056624543,3.6888794541139367,0.0,39.99999999999999,,,,0.00021952809765934944,0.306823504390195,0.12292224681004882,0.306823504390195,3960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,100,6738,0.0017852272274761077,0.042251949392615104,125.97476127383621,7.3971003151783945,0.00045065613802278105,7.347317338624595,0.0017852272274761077,0.0018233965847981738,0.009906002316798595,3.6888794541139367,0.0,39.99999999999999,,,,0.0002252059057354927,0.3098543935921043,0.15520676178857684,0.3098543935921043,4000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,101,6838,0.0018170758459856767,0.04262717262481382,,,0.000456537957577228,7.3473173386245945,0.0018170758459856767,0.001420106957561406,0.005974753597608674,3.6888794541139367,0.0,39.99999999999999,,,,0.00027740513905882835,0.31379815959371626,0.15520676178857684,0.31379815959371626,4040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,102,6939,0.0023072910558906328,0.04803426959880448,,,0.0005134961268837254,7.347317338624595,0.0023072910558906328,0.0020993932702974474,0.01022132141901137,3.6888794541139367,0.0,39.99999999999999,,,,0.0002424351405352354,0.31711199949495494,0.15520676178857684,0.31711199949495494,4080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,103,7041,0.002041250490563761,0.04518020020499866,,,0.000481900132592946,7.3473173386245945,0.002041250490563761,0.0015540690871388607,0.006414983414263581,3.6888794541139367,0.0,39.99999999999999,,,,0.00023376219905912876,0.3202548024710268,0.15520676178857684,0.3202548024710268,4120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,104,7144,0.0019271725120269666,0.04389957302784352,,,0.00046678003948141057,7.347317338624595,0.0019271725120269666,0.0015713530857717182,0.006248239304925345,3.6888794541139367,0.0,39.99999999999999,,,,0.00023605814203619957,0.3233516274485737,0.15520676178857684,0.3233516274485737,4160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,105,7248,0.0013608674264748927,0.03688993665588073,,,0.000393370991391754,7.3473173386245945,0.0013608674264748927,0.0011355333372715058,0.005038709067496891,3.6888794541139367,0.0,39.99999999999999,,,,0.0002338599879294634,0.3265113024972379,0.15520676178857684,0.3265113024972379,4200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,106,7353,0.0014746924419551668,0.03840172446590344,,,0.00040999217618175715,7.347317338624594,0.0014746924419551668,0.0016679069005499933,0.008785372443226209,3.6888794541139367,0.0,39.99999999999999,,,,0.0002184219192713499,0.3295550365000963,0.15520676178857684,0.3295550365000963,4240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,107,7459,0.001775753422490922,0.04213968939718139,,,0.0004493738346077647,7.3473173386245945,0.001775753422490922,0.0014986152017743145,0.006303645515254815,3.6888794541139367,0.0,39.99999999999999,,,,0.00021942192688584328,0.3327053466346115,0.15520676178857684,0.3327053466346115,4280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,108,7566,0.0017391613495255699,0.04170325346451485,,,0.00044596871415754325,7.347317338624595,0.0017391613495255699,0.0012629869300413415,0.0052570413645838,3.6888794541139367,0.0,39.99999999999999,,,,0.00022363197058439255,0.3357615724671632,0.15520676178857684,0.3357615724671632,4320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,109,7674,0.00213851516413761,0.04624408247697871,,,0.0004954247911806629,7.3473173386245945,0.00213851516413761,0.002122120158252704,0.008633770940345066,3.6888794541139367,0.0,39.99999999999999,,,,0.000225813128054142,0.3388166504446417,0.15520676178857684,0.3388166504446417,4360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,110,7783,0.001797063354122263,0.04239178404033337,,,0.00044951866454870186,7.3473173386245945,0.001797063354122263,0.0014600535960984226,0.007784561668726797,3.6888794541139367,0.0,39.99999999999999,,,,0.00022638589143753052,0.3419685254339129,0.15520676178857684,0.3419685254339129,4400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,111,7893,0.0013423830572703549,0.036638546058357105,,,0.0003887812452467486,7.347317338624595,0.0013423830572703549,0.0010448245161527358,0.0037097371359642883,3.6888794541139367,0.0,39.99999999999999,,,,0.00021707406267523766,0.34500317252241075,0.15520676178857684,0.34500317252241075,4440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,112,8004,0.001434310875061563,0.03787229693405937,,,0.0004025911533834156,7.3473173386245945,0.001434310875061563,0.0014448105467387024,0.006187506192531521,3.6888794541139367,0.0,39.99999999999999,,,,0.0002301118802279234,0.3480922975577414,0.15520676178857684,0.3480922975577414,4480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,113,8116,0.0022580415433531933,0.047518854609020125,,,0.0005034140158683495,7.3473173386245945,0.0022580415433531933,0.0015708425147387198,0.007667683685848166,3.6888794541139367,0.0,39.99999999999999,,,,0.00021769292652606964,0.3511139254551381,0.15520676178857684,0.3511139254551381,4520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,114,8229,0.001651876126778611,0.040643278986550915,,,0.0004368009158222597,7.3473173386245945,0.001651876126778611,0.002054033147625085,0.011594500147224837,3.6888794541139367,0.0,39.99999999999999,,,,0.00022045988589525223,0.3542326504830271,0.15520676178857684,0.3542326504830271,4560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,115,8343,0.0018430326513644473,0.04293055615018803,,,0.0004580287445837987,7.347317338624595,0.0018430326513644473,0.0015566177163605962,0.005389419065939928,3.6888794541139367,0.0,39.99999999999999,,,,0.0002212999388575554,0.35726213338784873,0.15520676178857684,0.35726213338784873,4600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,116,8458,0.0017499838417575548,0.041832808198321504,,,0.0004508409928472202,7.3473173386245945,0.0017499838417575548,0.0016899955598489121,0.007690041411698325,3.6888794541139367,0.0,39.99999999999999,,,,0.00022889487445354462,0.36028793826699257,0.15520676178857684,0.36028793826699257,4640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,117,8574,0.001451964079607785,0.03810464643068854,,,0.00040609655913389635,7.3473173386245945,0.001451964079607785,0.0012305884188350345,0.005591608867820171,3.6888794541139367,0.0,39.99999999999999,,,,0.0002279521431773901,0.3633058744017035,0.15520676178857684,0.3633058744017035,4680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,118,8691,0.0013149409161592079,0.03626211406081019,,,0.00038508667234484514,7.3473173386245945,0.0013149409161592079,0.0011882180735711132,0.004772723593363488,3.6888794541139367,0.0,39.99999999999999,,,,0.00022565294057130814,0.3663176104892045,0.15520676178857684,0.3663176104892045,4720,,7.3473173386245945,False,False,mean
