dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,66,3933,75.96426935124798,8.71574835290969,,,0.4256681083033873,4256.681083033874,17.483129242299718,21.175899539317214,96.08167377849765,1.6888794541003003,2.0000000000136358,2.3792118585909137,0.061591206930231054,2.0000000000136358,,0.0016730199567973614,0.33678126870654523,0.10914481990039349,0.33678126870654523,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,67,3999,103.83837797711202,10.190111774515136,,,0.37340181623168306,3734.0181623168305,18.52824391863302,30.924707700133403,118.26210458354092,1.6888794541295196,1.999999999984417,3.703638747013134,0.04817557654346193,1.999999999984417,,0.002031624084338546,0.3418922368437052,0.10914481990039349,0.3418922368437052,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,68,4066,71.05099196240681,8.429175046373567,,,0.3222827664135921,3222.8276641359207,14.875794905114361,21.341836747476414,82.07085444621723,1.6888794541588243,1.9999999999551128,3.4762681470390726,0.07426784017197689,1.9999999999551128,,0.0020213520620018244,0.34687618375755847,0.10914481990039349,0.34687618375755847,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,69,4134,50.33210525588206,7.094512333901609,,,0.2633135396876231,2633.135396876231,16.133196147832884,15.569387077373447,56.340248770868484,1.6888794540742933,2.0000000000396425,3.5478775794114785,0.13911471850845464,2.0000000000396425,,0.0019324058666825294,0.35177429486066103,0.10914481990039349,0.35177429486066103,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,70,4203,53.713303515332825,7.328936042518916,,,0.3237231879636613,3237.2318796366126,12.098898720775075,15.460038146408,65.95596499847495,1.6888794541212064,1.9999999999927285,2.7688039395913977,0.09311029491913192,1.9999999999927285,,0.0019158299546688795,0.35671558091416955,0.10914481990039349,0.35671558091416955,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,71,4273,98.60004427967073,9.929755499490948,,,0.4333098981593107,4333.098981593107,21.019154775946557,28.50172418176959,120.92792377659673,1.6888794541831607,1.9999999999307752,2.850902463580768,0.04965460122702457,1.9999999999307752,,0.001979036023840308,0.3616793768014759,0.10914481990039349,0.3616793768014759,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,72,4344,111.37567071354353,10.553467236578864,,,0.5328379829140483,5328.379829140483,23.222680797351117,28.67024433500881,144.00881083702808,1.688879454183342,1.999999999930594,2.2729179581031187,0.03882568551180889,1.999999999930594,,0.0019456821028143167,0.36657894868403673,0.10914481990039349,0.36657894868403673,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,73,4416,154.12911924710752,12.414874918705687,,,0.4904631574037381,4904.631574037381,30.51456036550369,47.17566926850657,181.78346203730462,1.6888794541285148,1.9999999999854219,3.3368124185360246,0.033801476098067426,1.9999999999854219,,0.0020177289843559265,0.37167509365826845,0.10914481990039349,0.37167509365826845,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,74,4489,118.73929013449015,10.896755945440374,,,0.5701073763517003,5701.073763517003,23.87141732181942,29.690007164236963,155.69221348321366,1.6888794541764525,1.999999999937484,2.1654068280449166,0.035066962118771305,1.999999999937484,,0.0019701458513736725,0.3765889916103333,0.10914481990039349,0.3765889916103333,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,75,4563,135.48035844558922,11.639603019243793,271971.0783765102,-55376.51851737848,0.4799371950876405,4799.371950876404,28.985056208530125,40.46579381079008,162.78661309745618,1.6888794540799452,2.0000000000339906,3.092410510334096,0.037964198535361024,2.0000000000339906,,0.0020130909979343414,0.381553849671036,0.14551720395684242,0.381553849671036,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,76,4638,106.96388494937601,10.342334598598907,,,0.3615313792441208,3615.313792441208,29.752110860174106,34.426867549245,118.08415273390285,1.688879454080631,2.000000000033304,3.972031390943107,0.07033745265558211,2.000000000033304,,0.0021725359838455915,0.38742286851629615,0.14551720395684242,0.38742286851629615,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,77,4714,143.31770790727026,11.971537407838237,,,0.44993906338778944,4499.390633877894,40.09266502442357,48.49187937843932,161.61210260707617,1.6888794540856291,2.0000000000283062,3.483433622103473,0.05308425789224075,2.0000000000283062,,0.002076314063742757,0.3925641996320337,0.14551720395684242,0.3925641996320337,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,78,4791,277.0297307918742,16.64421012820597,,,0.8495777822815767,8495.777822815768,57.93705208570431,72.26507941256743,358.8558163816143,1.6888794541039136,2.0000000000100226,2.2373471214589573,0.015609806047221848,2.0000000000100226,,0.0020889798179268837,0.3977020145393908,0.14551720395684242,0.3977020145393908,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,79,4869,212.4552604672442,14.575845103020415,,,0.7262575987340399,7262.5759873404,47.44534853236766,57.174083485913535,271.4971878186017,1.6888794541838072,1.9999999999301283,2.313262287638652,0.021293910918807217,1.9999999999301283,,0.0020313120912760496,0.40270030847750604,0.14551720395684242,0.40270030847750604,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,80,4948,172.91937087456134,13.14988102130819,,,0.55384604319834,5538.4604319834,34.05706984585446,47.41740404620922,205.0475358244961,1.6888794540874752,2.0000000000264606,3.0813808916803356,0.026667293772881913,2.0000000000264606,,0.0020259071607142687,0.40773558453656733,0.14551720395684242,0.40773558453656733,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,81,5028,340.6117189503623,18.455669019311173,,,0.9350511049379365,9350.511049379364,64.19650206664983,92.55557059674993,441.918773537598,1.688879454084772,2.0000000000291642,2.2734783025284506,0.012515648842913351,2.0000000000291642,,0.002032513963058591,0.41275275056250393,0.14551720395684242,0.41275275056250393,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,82,5109,230.33566255731995,15.176813320236892,,,0.6012452497461402,6012.452497461402,56.05033390831454,68.09660534671502,271.962339075157,1.6888794540309802,2.0000000000829563,3.22730755441739,0.023813651788913627,2.0000000000829563,,0.0019839180167764425,0.41773863160051405,0.14551720395684242,0.41773863160051405,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,83,5191,401.41783920405544,20.03541462520942,,,1.0507574021525994,10507.574021525994,76.21856755232639,102.7040490409981,528.0763061722663,1.6888794540721324,2.0000000000418034,2.1572930925063147,0.010251526385736624,2.0000000000418034,,0.002077785087749362,0.42292849463410676,0.14551720395684242,0.42292849463410676,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,84,5274,766.2405392689602,27.68105018363574,,,1.4119937404456353,14119.937404456354,108.93703314400037,194.4164947792824,1015.1488564831911,1.6888794540992151,2.0000000000147216,2.276853085803471,0.005066326636120538,2.0000000000147216,,0.0020394870080053806,0.42802461166866124,0.14551720395684242,0.42802461166866124,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,85,5358,661.0014631212698,25.709948718760018,,,1.031153675622363,10311.53675622363,131.06012104230516,194.25024580267268,772.721534245419,1.6888794540366017,2.000000000077335,3.263153445163366,0.007444292054986402,2.000000000077335,,0.002026385860517621,0.43318372359499335,0.14551720395684242,0.43318372359499335,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,86,5443,335.50109066528853,18.316688856485186,,,0.9201079168758439,9201.07916875844,68.70653270104788,89.32283399142133,432.40908793335745,1.6888794541164236,1.9999999999975129,2.3015828257879867,0.01299603184674528,1.9999999999975129,,0.0021031140349805355,0.43826862261630595,0.14551720395684242,0.43826862261630595,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,87,5529,382.6027121165397,19.560232925927536,,,0.8044951056978256,8044.951056978256,107.16108825055171,118.22687934978454,448.8153726752895,1.688879454118517,1.9999999999954186,3.0514597874720177,0.01608365451402337,1.9999999999954186,,0.0019147249404340982,0.4432416467461735,0.14551720395684242,0.4432416467461735,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,88,5616,1037.9423775592725,32.21711311646766,,,1.7344473310649215,17344.473310649213,190.03888583045855,239.8582101242336,1385.8041683428821,1.6888794541455525,1.9999999999683835,2.0820092389482485,0.0037894426025032466,1.9999999999683835,,0.0020549402106553316,0.4484329647384584,0.14551720395684242,0.4484329647384584,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,89,5704,1155.492781756614,33.99254008979932,,,1.4091668985805583,14091.668985805585,254.52997514767287,340.6606519309671,1387.3085606176178,1.6888794541829972,1.999999999930939,3.068772024249827,0.004441892942112153,1.999999999930939,,0.0018993269186466932,0.45346848270855844,0.14551720395684242,0.45346848270855844,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,90,5793,521.0628093970008,22.82680024438381,,,0.8146750150609734,8146.750150609734,156.87345806053452,165.89968193881256,577.623972547093,1.6888794540232652,2.0000000000906706,3.842645095264227,0.015302578587440076,2.0000000000906706,,0.001889736857265234,0.45848165079951286,0.14551720395684242,0.45848165079951286,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,91,5883,1187.8179024867177,34.46473418563848,,,1.5600036357934381,15600.036357934381,196.99169114287352,319.7617094252783,1500.163303318979,1.6888794542006158,1.9999999999133202,2.6996091570384166,0.0035781525143140126,1.9999999999133202,,0.001993210054934025,0.4635683838278055,0.14551720395684242,0.4635683838278055,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,92,5974,687.1727764506803,26.213980553336043,,,1.05433487327179,10543.348732717901,234.3076270392345,218.54269225642642,782.5516550343285,1.6888794541181156,1.9999999999958213,3.1111447037138635,0.011082689924041976,1.9999999999958213,,0.002022830070927739,0.4687383316922933,0.14551720395684242,0.4687383316922933,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,93,6066,981.4303908541203,31.32778943452794,,,1.4132679501895458,14132.679501895456,235.1991826185201,292.6667937952854,1201.9922737798588,1.6888794541897627,1.9999999999241738,2.6759635859068456,0.005291333486942421,1.9999999999241738,,0.0020425140392035246,0.473932588705793,0.14551720395684242,0.473932588705793,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,94,6159,807.2634798926126,28.412382509965838,,,1.0599937987819033,10599.937987819032,207.8229919655241,249.90711266863144,920.3776009983533,1.6888794541216818,1.999999999992255,3.5952898755293607,0.007644583431823611,1.999999999992255,,0.0018943650647997856,0.47881460562348366,0.14551720395684242,0.47881460562348366,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,95,6253,958.9320810926151,30.966628507033423,,,1.440204375269053,14402.04375269053,228.6602561228125,264.9818065236211,1193.2264172016114,1.6888794541397116,1.999999999974223,2.5706823752831878,0.00504814550425124,1.999999999974223,,0.002050427021458745,0.4838935255538672,0.14551720395684242,0.4838935255538672,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,96,6348,1612.2041430516701,40.15226199171935,,,1.8799964886081737,18799.96488608174,353.60897163799564,454.37369292331505,2019.854313769613,1.6888794541297485,1.9999999999841878,2.5461988973061542,0.0029268352534317817,1.9999999999841878,,0.002025722060352564,0.4889931585639715,0.14551720395684242,0.4889931585639715,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,97,6444,1149.6321928061107,33.906226460727105,,,1.7932268068360528,17932.26806836053,201.47486731010497,282.9713248521537,1525.9723162592932,1.6888794541252747,1.9999999999886615,2.14212366084255,0.0034588798898733224,1.9999999999886615,,0.0020591618958860636,0.4940546646248549,0.14551720395684242,0.4940546646248549,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,98,6541,1803.7884128130856,42.47103027727354,,,2.1665666686660963,21665.666686660963,351.42268431126536,460.6136957261489,2350.224036574543,1.6888794540850411,2.000000000028895,2.2478337517111027,0.0023288941862246284,2.000000000028895,,0.0020486710127443075,0.4990958326961845,0.14551720395684242,0.4990958326961845,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,99,6639,3638.179811717158,60.31732596623592,,,3.2332264341515673,32332.264341515674,572.687893175308,878.008653424978,4879.6689124359,1.6888794541524041,1.9999999999615323,2.1084718748764124,0.0010559850099760401,1.9999999999615323,,0.0020879909861832857,0.5042903947178274,0.14551720395684242,0.5042903947178274,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,100,6738,1878.8786289728412,43.34603360139012,4837612.38905171,-986673.6484450616,1.918850739487212,19188.50739487212,342.8927241148785,540.6992964376208,2332.9767719494703,1.688879454026099,2.0000000000878373,2.8016929012628182,0.002434652050399458,2.0000000000878373,,0.0019552819430828094,0.5093241126742214,0.18616359401494265,0.5093241126742214,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,101,6838,3281.1472705145393,57.28129948346615,,,3.019583168285704,30195.831682857042,696.1730164405285,813.7326067062489,4300.166784875039,1.6888794540696823,2.0000000000442544,2.1303840713097015,0.0012813582114024808,2.0000000000442544,,0.0021490491926670074,0.5149046597070992,0.18616359401494265,0.5149046597070992,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,102,6939,4024.8870371897688,63.44199742433847,,,3.0477892279736842,30477.892279736843,657.0945981020404,1018.2050172789234,5199.405698075992,1.6888794540795389,2.0000000000343983,2.4906276205575475,0.0010156028870554265,2.0000000000343983,,0.0020919498056173325,0.5201935067307204,0.18616359401494265,0.5201935067307204,4080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,103,7041,4997.198797099771,70.69086784797433,,,2.6865690850040473,26865.69085004047,1148.5658503239306,1503.2851854843368,5763.2343267709975,1.6888794540708911,2.0000000000430456,3.544789358328228,0.001118393410474436,2.0000000000430456,,0.001982111018151045,0.525199428666383,0.18616359401494265,0.525199428666383,4120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,104,7144,2805.00329813307,52.96228184409231,,,1.8721327699930281,18721.32769993028,845.1563713919066,922.6012141749026,3086.8291959577837,1.6888794541923682,1.9999999999215685,3.9594236900921795,0.0028290787844611224,1.9999999999215685,,0.002051542978733778,0.5303406456951052,0.18616359401494265,0.5303406456951052,4160,10000.0,7.3473173386245945,False,False,solved
