dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,33,32,500,500,2,0.0004900992774903516,0.02213818595753391,,,,0.00023441961596951135,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20480016246438026,0.30708615668118,0.28646900318562984,0.7331839296966791,1.8441099673509598,0.6629291456192732,0.4122911486774683,4.4508695136755705,0.0,166.3451213389635,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,34,33,500,500,2,0.0004655771593841759,0.021577237065578528,,,,0.00023276164760446382,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22385991178452969,0.4879098851233721,0.28641195967793465,0.5925169680267572,2.3165608290582895,2.533545019105077,0.1669321209192276,6.607736693695188,0.0,172.9528580326587,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,35,34,500,500,2,0.00047960656080212413,0.021899921479359787,,,,0.0002457811730484443,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2027240116149187,0.3352011553943157,0.38216402754187584,0.6041440647095442,1.5903001185506582,2.616932848468423,0.1659039407968521,5.897370167076588,0.0,178.85022819973528,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,36,35,500,500,2,0.00046143929286541054,0.021481138071932096,,,,0.00023222386919089413,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2120579592883587,0.1938368659466505,0.2113028895109892,0.6699911318719387,1.9050401169806719,0.4794800188392401,0.17138803377747536,3.8430970162153244,0.0,182.6933252159506,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,37,36,500,500,2,0.00045559851763409323,0.021344753866795775,,,,0.00022654270332695463,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2015409991145134,0.19468204118311405,0.2095641102641821,0.8000929374247789,2.69772089086473,0.5554910749197006,0.4181449767202139,5.077237030491233,0.0,187.77056224644184,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,38,37,500,500,2,0.0004674189558057134,0.021619874093197523,,,,0.00023640541697874079,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2037410158663988,0.39657112210989,0.2849651500582695,0.5684681236743927,4.696215037256479,0.5708590615540743,1.7768209800124168,8.497640490531921,0.0,196.26820273697376,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,39,38,500,500,2,0.00047857257561383033,0.021876301689587076,,,,0.000245876171552807,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33306400291621685,1.0427869856357574,0.2971501089632511,0.5814949981868267,0.749258091673255,0.4816011060029268,0.165045028552413,3.650400321930647,0.0,199.9186030589044,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,40,39,500,500,2,0.0004873251281128341,0.022075441742190213,,,,0.00024450116359274866,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23508700542151928,0.22998987697064877,0.22252812050282955,0.7056971080601215,1.6757380217313766,0.49592508003115654,0.388863030821085,3.9538282435387373,0.0,203.87243130244315,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,41,40,500,500,2,0.00046998718488137773,0.02167918782799249,,,,0.00023539171651442795,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21168310195207596,0.3415627870708704,0.28764992021024227,0.768330181017518,0.7408850360661745,0.585394911468029,0.524930888786912,3.460436826571822,0.0,207.33286812901497,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,42,41,500,500,2,0.00045888616266508695,0.02142162838500115,,,,0.00022557973500494447,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.207630917429924,0.19651604816317558,0.21383794955909252,0.5853648763149977,0.7564069237560034,2.589385025203228,0.4545999690890312,5.003741709515452,0.0,212.33660983853042,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,43,42,500,500,2,0.0004606274672555096,0.021462233510413348,,,,0.00023022303188519806,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21483004093170166,0.34990510903298855,0.3678069915622473,1.3310590293258429,1.5398848336189985,0.6891100201755762,0.33701793290674686,4.829613957554102,0.0,217.16622379608452,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,44,43,500,500,2,0.00044792280104930004,0.02116418675615248,,,,0.0002235123990864707,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3613540902733803,0.32212003134191036,0.30796206556260586,0.870011979714036,1.5935900155454874,0.8282908238470554,0.27635484002530575,4.559683846309781,0.0,221.7259076423943,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,45,44,500,500,2,0.00045570355116310237,0.021347214131195256,,,,0.0002291131594596029,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48981280997395515,0.4984969273209572,0.3045580815523863,1.1206020135432482,2.6500290259718895,0.5286880768835545,0.2667689695954323,5.858955904841423,0.0,227.58486354723573,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,46,45,500,500,2,0.00043026559405794616,0.02074284440615477,,,,0.00022128479282716376,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32293214462697506,0.31181913800537586,0.31447107903659344,1.2190020643174648,1.645311014726758,2.3774360306560993,0.5213438998907804,6.712315371260047,0.0,234.29717891849577,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,47,46,500,500,2,0.000465735784549274,0.021580912505018736,,,,0.00024042894413975173,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3950209356844425,0.3814380615949631,0.30249799601733685,0.723155913874507,2.3264240007847548,0.5506470333784819,0.383961945772171,5.063145887106657,0.0,239.36032480560243,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,48,47,500,500,2,0.0004380056457420515,0.0209285844180167,,,,0.00022563165604543261,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4199971444904804,0.3639259375631809,0.314272940158844,0.8498888928443193,1.910837832838297,2.1284569520503283,0.5125429015606642,6.499922601506114,0.0,245.86024740710855,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,49,48,500,500,2,0.0004455783994679708,0.02110872804003052,,,,0.00022701320213606882,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30795903876423836,0.3143658395856619,0.31463801860809326,1.164548099040985,2.2028309758752584,0.5407771095633507,0.4226858727633953,5.267804954200983,0.0,251.12805236130953,28.956030029803514,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,50,49,500,500,2,0.00043816035651566366,0.020932280251221166,7.318318898451467,0.7125328813059417,28.746711869405832,0.00022474100687045666,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3211679868400097,0.5024110432714224,0.3000479191541672,0.5804020911455154,0.8597900159657001,2.7304780669510365,0.3570830449461937,5.651380168274045,12.256354093551636,256.7794325295836,41.21238412335515,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,51,50,500,500,2,0.0004740718051692285,0.021773190054955854,,,,0.00024534137442503215,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3770459443330765,0.3399190027266741,0.29150606133043766,0.6757760420441628,1.7551400233060122,2.1707110572606325,0.17745885998010635,5.787556990981102,0.0,262.5669895205647,41.21238412335515,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,52,51,500,500,2,0.0004333058812698965,0.020816000606982518,,,,0.00022326477151205718,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33991504460573196,0.4935970064252615,0.30481209978461266,1.1303359642624855,3.0513980891555548,2.9659129213541746,0.41436892934143543,8.700340054929256,0.0,271.26732957549393,41.21238412335515,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,53,52,500,500,2,0.00045171009993152987,0.02125347265581627,,,,0.00022958396068381665,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37722615525126457,0.3045399207621813,0.2124279271811247,0.8210050873458385,1.8715648911893368,0.9642511140555143,0.5113459192216396,5.0623610150069,0.0,276.32969059050083,41.21238412335515,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,54,53,500,500,2,0.0004375500174110049,0.020917696273992623,,,,0.00022533545849168782,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21054898388683796,0.3477360587567091,0.2186410129070282,1.43533106893301,1.5923359896987677,0.7313089445233345,0.2794188912957907,4.815320950001478,0.0,281.1450115405023,41.21238412335515,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,55,54,500,500,2,0.0004296743076384621,0.020728586725545523,,,,0.00022275596550422238,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25023589842021465,0.46270620077848434,0.3090600948780775,0.5957339890301228,1.6645239666104317,2.698472933843732,0.3784429281949997,6.3591760117560625,0.0,287.5041875522584,41.21238412335515,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,56,55,500,500,2,0.000433081982807894,0.020810621874607544,,,,0.00021519342230404227,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5570989344269037,0.3693478647619486,0.2239421010017395,1.3766949996352196,1.8209151457995176,0.7417718879878521,0.3473449032753706,6.437115836888552,0.0,293.9413033891469,41.21238412335515,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,57,56,500,500,2,0.0004733369189517945,0.021756307567043505,,,,0.00023750091826973225,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4097670316696167,0.36633480340242386,0.3030078951269388,0.9609570261090994,1.409247051924467,2.590680029243231,0.49291597679257393,6.532909814268351,0.0,300.4742132034153,41.21238412335515,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,58,57,500,500,2,0.0004481470215021698,0.021169483260159418,,,,0.00022863707583915815,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3415239043533802,0.3592900466173887,1.5667269472032785,0.9119480382651091,1.748593058437109,1.028119120746851,0.3349089529365301,6.291110068559647,0.0,306.7653232719749,41.21238412335515,0.0,False,False,False,ok
