dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,32,31,500,500,2,0.0005446815839134848,0.02333841434017069,,,,0.0002503921563124167,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38134888745844364,0.23438199423253536,0.23317313753068447,1.5503729227930307,2.075693104416132,3.3571599051356316,0.3627429250627756,8.194872876629233,0.0,183.02918993867934,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,33,32,500,500,2,0.0005352484534774547,0.02313543717930255,,,,0.00024683636614119143,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.389565946534276,0.45664096251130104,0.313635915517807,1.0541588999330997,1.8803428392857313,3.233955940231681,0.27081090956926346,7.5991114135831594,0.0,190.6283013522625,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,34,33,500,500,2,0.000530514081989656,0.02303289130764212,,,,0.0002466934961451985,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35678199492394924,0.3353490028530359,0.30991295352578163,0.8939020335674286,1.8278949428349733,1.7614560201764107,0.3397760447114706,5.82507299259305,0.0,196.45337434485555,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,35,34,500,500,2,0.0004936177267980673,0.02221750946434067,,,,0.00023929590353312797,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4250102210789919,0.34402613528072834,0.29911985620856285,0.7895468734204769,1.8064239993691444,1.3879879843443632,0.41428697295486927,5.466402042657137,0.0,201.91977638751268,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,36,35,500,500,2,0.0005194239418901155,0.02279087409227903,,,,0.00024640261861289475,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6250778678804636,0.20833313465118408,0.22534211166203022,0.8682929910719395,1.3783068861812353,3.859580960124731,0.35427906550467014,7.519213017076254,0.0,209.43898940458894,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,37,36,500,500,2,0.0005629927165146929,0.02372746755375914,,,,0.00026424837042692044,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36800699308514595,0.3018351271748543,0.2250878605991602,0.9401359129697084,2.1010530181229115,0.7100419607013464,0.4868009127676487,5.132961785420775,0.0,214.5719511900097,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,38,37,500,500,2,0.0005490322067477979,0.023431436292890753,,,,0.00025056095444039357,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.49995584413409233,0.343570951372385,0.29793684370815754,0.8982031140476465,2.6319611351937056,0.6896269042044878,0.3557540476322174,5.717008840292692,0.0,220.2889600303024,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,39,38,500,500,2,0.0005428747330601288,0.023299672380961256,,,,0.0002556798477297469,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35742693580687046,0.36939093843102455,0.3127679228782654,0.9473480749875307,1.4955590013414621,0.7090708240866661,0.4682219587266445,4.659785656258464,0.0,224.94874568656087,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,40,39,500,500,2,0.0005212787502445544,0.022831529739475505,,,,0.00024226565504010557,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37957215681672096,0.3338900860399008,0.3031569067388773,4.0892011020332575,2.9185519088059664,3.8577078375965357,0.38922904059290886,12.271309038624167,0.0,237.22005472518504,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,41,40,500,500,2,0.0005224962437380861,0.022858176736959713,,,,0.0002477046460105687,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3216490149497986,0.3229840658605099,0.31055090948939323,0.9445459581911564,2.1111301612108946,0.716476934030652,0.3634949680417776,5.090832011774182,0.0,242.31088673695922,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,42,41,500,500,2,0.000498031705231917,0.022316623965822364,,,,0.00024102489051750831,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3991920966655016,0.4471680149435997,0.3075238782912493,2.3467468563467264,2.4920389987528324,0.7953259628266096,0.3004299942404032,7.088425802066922,0.0,249.39931253902614,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,43,42,500,500,2,0.0005090251301489309,0.022561585275616847,,,,0.00023973052890761016,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3727679140865803,0.45167189091444016,0.3075338900089264,0.965682091191411,1.9552498124539852,1.2960510794073343,0.37602405063807964,5.724980728700757,0.0,255.1242932677269,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,44,43,500,500,2,0.00047688980512711616,0.021837806783812246,,,,0.00023320605240606244,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.372790964320302,0.3398819826543331,0.23833499290049076,1.4269051607698202,1.7173008527606726,0.7241200655698776,0.36032311618328094,5.179657135158777,0.0,260.3039504028857,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,45,44,500,500,2,0.0005150757759552502,0.022695280918183194,,,,0.00024120782785525582,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38946489803493023,0.46701799146831036,0.3091339021921158,0.9488840587437153,1.9478939939290285,0.8926058653742075,0.37319702096283436,5.328197730705142,0.0,265.6321481335908,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,46,45,500,500,2,0.0004770152622284783,0.021840679069765168,,,,0.00022918952692739416,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.018177019432187,0.395315932109952,0.31195697374641895,1.0539889335632324,1.9937669858336449,0.7275629322975874,0.48502697609364986,5.9857957530766726,0.0,271.6179438866675,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,47,46,500,500,2,0.0005035608381534016,0.02244016127734829,,,,0.0002420701752505235,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3805779851973057,0.34898286685347557,0.3055750858038664,0.8708948735147715,2.065780106931925,0.805665971711278,1.0635340586304665,5.841010948643088,0.0,277.4589548353106,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,48,47,500,500,2,0.0004877481126096062,0.022085020095295504,,,,0.00023385327695014935,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4259690176695585,0.38469000719487667,0.3060661256313324,0.8205219637602568,1.9168569706380367,0.7074631284922361,0.46753580681979656,5.029103020206094,0.0,282.4880578555167,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,49,48,500,500,2,0.0005072457116847346,0.022522116056994612,,,,0.000245007603917442,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39852713234722614,0.3577528987079859,0.3041329327970743,0.8659858722239733,1.9022137857973576,0.963049940764904,0.3575161099433899,5.149178672581911,0.0,287.6372365280986,28.29347876831889,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,50,49,500,500,2,0.0005089292867732453,0.022559461136588466,7.559166385714107,0.7411960174061444,25.88039825938557,0.0002380788423943035,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42620301246643066,0.3443080931901932,0.30997488647699356,0.837462954223156,1.6209331806749105,0.824501970782876,0.36219204775989056,4.7255761455744505,15.369022032245994,292.36281267367303,43.662500800564885,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,51,50,500,500,2,0.000482119545727509,0.021957220810646983,,,,0.0002298295600938338,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3883268218487501,0.3314411733299494,0.3210620488971472,0.8822840172797441,2.0553620997816324,1.2376029044389725,0.34668901935219765,5.562768084928393,0.0,297.9255807586014,43.662500800564885,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,52,51,500,500,2,0.00046720407961094824,0.021614904108298704,,,,0.00022807925004648404,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43933698907494545,0.3400971181690693,0.3204639069736004,0.8585269097238779,1.4759439509361982,0.7335110567510128,0.5081610288470984,4.676040960475802,0.0,302.60162171907723,43.662500800564885,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,53,52,500,500,2,0.0004961902546631362,0.022275328385079673,,,,0.000241477955857598,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4735428374260664,0.340369064360857,0.3084000200033188,0.8970899507403374,2.0439510699361563,0.8180630393326283,1.0595119092613459,5.94092789106071,0.0,308.54254961013794,43.662500800564885,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,54,53,500,500,2,0.0005223253217643396,0.022854437682085716,,,,0.000243782855020692,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4174669738858938,0.3854180686175823,0.30481303110718727,0.8152758236974478,1.869291067123413,0.7057329639792442,0.45069213956594467,4.948690067976713,0.0,313.49123967811465,43.662500800564885,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,55,54,500,500,2,0.0004691332524978266,0.021659484123538738,,,,0.0002295686446581349,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38591399788856506,0.33448892645537853,0.3022290766239166,0.8920291438698769,3.439920023083687,0.9148130193352699,0.372203066945076,6.64159725420177,0.0,320.1328369323164,43.662500800564885,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,56,55,500,500,2,0.0004871491612301099,0.022071455802237194,,,,0.00023724005072352943,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38222898729145527,0.3198601771146059,0.3279559314250946,0.959387980401516,1.9529038108885288,0.9120069444179535,0.3694810438901186,5.223824875429273,0.0,325.3566618077457,43.662500800564885,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,57,56,500,500,2,0.0004734656272563148,0.02175926531977389,,,,0.00023115216141853496,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37945504300296307,0.4671500064432621,0.30158390291035175,0.7754971738904715,3.6721699871122837,0.7291589863598347,0.33425819128751755,6.659273291006684,0.0,332.0159350987524,43.662500800564885,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,58,57,500,500,2,0.0004728385185609036,0.0217448503917802,,,,0.00022645967925185963,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3883829340338707,0.33635995350778103,0.3019869327545166,0.7779579609632492,1.810635905712843,0.8208579383790493,0.5476758815348148,4.983857506886125,0.0,336.9997926056385,43.662500800564885,0.0,False,False,False,ok
