dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,33,32,500,500,2,0.0003674356722901408,0.019168611642217098,,,,0.00019833560221911423,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4032459110021591,0.34258700907230377,0.30344794504344463,0.5853269249200821,1.6240410041064024,1.0536590125411749,0.48429099842906,4.796598805114627,0.0,181.37262156233191,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,34,33,500,500,2,0.0003650927588586385,0.01910740063061008,,,,0.0002011727285763852,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22321590222418308,0.19489298574626446,0.22017816081643105,0.5331321153789759,1.1825819965451956,0.9933828841894865,0.42555294930934906,3.7729369942098856,0.0,185.1455585565418,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,35,34,500,500,2,0.0003567070334796487,0.01888668932025009,,,,0.00020100834064844491,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25001796893775463,0.3492769319564104,0.31976797617971897,0.6206899415701628,1.4992950018495321,0.8690061513334513,0.5298801697790623,4.4379341416060925,0.0,189.5834926981479,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,36,35,500,500,2,0.0003597491280855304,0.01896705375343072,,,,0.00020106189075891391,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2226550132036209,1.6903760842978954,0.2935449592769146,0.6964779458940029,1.995579106733203,1.3091370929032564,0.2620301675051451,6.469800369814038,0.0,196.05329306796193,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,37,36,500,500,2,0.0003481752956502435,0.018659455931249534,,,,0.0001982556914807582,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39177690632641315,0.3845151513814926,0.40016300044953823,0.9843390434980392,1.8897878471761942,0.5571960937231779,0.4056419711560011,5.013420013710856,0.0,201.0667130816728,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,38,37,500,500,2,0.00036424085715304315,0.019085095157034014,,,,0.00020288440562933835,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24780398234724998,0.3944330383092165,0.32510608434677124,0.8078401442617178,1.529082888737321,0.7245289161801338,0.40621100924909115,4.435006063431501,0.0,205.5017191451043,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,39,38,500,500,2,0.000363260073747374,0.019059382827032307,,,,0.00020498268408194654,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22055278532207012,0.37110503762960434,0.29614497907459736,0.7161661051213741,1.975824125111103,0.758051173761487,0.3856350667774677,4.723479272797704,0.0,210.225198417902,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,40,39,500,500,2,0.0003389421418568925,0.01841038136098469,,,,0.00019305557517103463,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4158727824687958,0.31907111406326294,0.2965640742331743,0.6270050071179867,1.7976309172809124,0.6722938269376755,0.5067519377917051,4.635189659893513,0.0,214.8603880777955,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,41,40,500,500,2,0.0003426093877605538,0.01850971063416589,,,,0.00019404269660002903,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35116192884743214,0.3644111566245556,1.623708987608552,1.2605299707502127,1.726261107251048,1.1420450173318386,0.3715159837156534,6.8396341521292925,0.0,221.7000222299248,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,42,41,500,500,2,0.0003529884622965754,0.01878798718055171,,,,0.00020114442941793754,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24667708203196526,0.3895049449056387,0.40327198803424835,3.665967844426632,1.8777449149638414,3.886210033670068,0.4033478908240795,10.872724698856473,0.0,232.57274692878127,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,43,42,500,500,2,0.00035457820321720145,0.018830247030169344,,,,0.00019890578030360125,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21301093511283398,0.37974095903337,0.29353704303503036,0.8354960009455681,1.282192999497056,0.7403111085295677,0.3953808918595314,4.139669938012958,0.0,236.71241686679423,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,44,43,500,500,2,0.00034807539958405713,0.01865677891770327,,,,0.00020118018613940746,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22141099907457829,0.3713499754667282,0.2911039628088474,2.3125330917537212,2.4169310927391052,4.2444870341569185,0.2887051086872816,10.14652126468718,0.0,246.8589381314814,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,45,44,500,500,2,0.0003582845854094221,0.018928406837592594,,,,0.00019766735946363082,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.403151148930192,0.36382791586220264,0.3047320060431957,0.9729720186442137,1.4460429083555937,2.6951320469379425,0.39502396248281,6.58088200725615,0.0,253.43982013873756,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,46,45,500,500,2,0.0003433495138630327,0.01852969276224063,,,,0.00019174416567615236,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7726840451359749,0.33728405833244324,0.2169169019907713,1.4752119313925505,1.6581120435148478,3.8996839430183172,0.49687991850078106,9.856772841885686,0.0,263.29659298062325,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,47,46,500,500,2,0.0003449089568772394,0.018571724660818106,,,,0.00019712159599353713,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29447185806930065,0.2102721482515335,0.22711115889251232,0.8069148752838373,1.0192550253123045,0.5962029099464417,0.21764100529253483,3.3718689810484648,0.0,266.6684619616717,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,48,47,500,500,2,0.0003436513289422744,0.018537835066217263,,,,0.00019320552419709443,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27844798751175404,0.20658806897699833,0.22389995865523815,0.8921490516513586,1.93946179933846,3.4833690151572227,0.3702840767800808,7.394199958071113,0.0,274.0626619197428,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,49,48,500,500,2,0.00033984889874493147,0.01843499115120296,,,,0.0001952584175978616,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2505858428776264,0.34372787922620773,0.32221293076872826,0.8182981982827187,1.7768929246813059,0.6663808599114418,0.5051209591329098,4.6832195948809385,0.0,278.74588151462376,23.52762082591653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,50,49,500,500,2,0.00036717761548323133,0.01916187922629801,5.59383398766653,0.7988446378517772,20.115536214822285,0.000204412626542344,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47384598292410374,0.37159700877964497,0.9066259954124689,0.8226740173995495,1.684033777564764,0.7489118725061417,0.3780350089073181,5.385723663493991,15.652416041120887,284.13160517811775,39.180036867037416,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,51,50,500,500,2,0.00036722239063212696,0.019163047529871833,,,,0.00020524992546130848,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3813270013779402,0.37449318915605545,0.30964892357587814,0.9660541545599699,1.8771181348711252,1.561169046908617,0.5394290201365948,6.009239470586181,0.0,290.14084464870393,39.180036867037416,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,52,51,500,500,2,0.00034635230128377654,0.018610542745545508,,,,0.00020259493167946253,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38499990478157997,0.4528900608420372,0.31463010236620903,2.2796778939664364,2.3416979238390923,0.6187569815665483,0.38651982322335243,6.779172690585256,0.0,296.9200173392892,39.180036867037416,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,53,52,500,500,2,0.00032076311751644954,0.01790986090164995,,,,0.00018471163228205956,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42933295480906963,0.35254890099167824,0.30922796577215195,0.9065298363566399,2.143868012353778,0.7846800144761801,0.4966570995748043,5.422844784334302,0.0,302.3428621236235,39.180036867037416,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,54,53,500,500,2,0.0003437203237323447,0.018539695891042676,,,,0.00019495210134987237,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5113629158586264,0.3586350940167904,0.3022989258170128,0.8979081176221371,2.7064329478889704,0.7537610363215208,0.4119281657040119,5.94232720322907,0.0,308.28518932685256,39.180036867037416,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,55,54,500,500,2,0.0003497236863360753,0.01870090068248252,,,,0.00019563342218078584,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4161149263381958,0.3299419768154621,0.3009799402207136,0.8036568760871887,1.763142878189683,3.6534788087010384,0.46393717639148235,7.731252582743764,0.0,316.0164419095963,39.180036867037416,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,56,55,500,500,2,0.00033515858224271114,0.01830733684189787,,,,0.00019119266874085278,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3779930993914604,0.36364817060530186,0.3006630577147007,1.8999839667230844,2.1402479615062475,0.5733917932957411,0.41990913450717926,6.075837183743715,0.0,322.09227909334004,39.180036867037416,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,57,56,500,500,2,0.00031834395512073826,0.017842195916443083,,,,0.0001825473924987742,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2721189521253109,0.21366006694734097,0.22133905440568924,0.761060044169426,1.6938289627432823,3.7741379346698523,0.3804350271821022,7.316580042243004,0.0,329.40885913558304,39.180036867037416,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,58,57,500,500,2,0.0003455519430695849,0.01858902749122678,,,,0.00019976186801600165,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3925580531358719,0.34496793523430824,0.39198901504278183,0.7698149420320988,3.0161221511662006,4.003762034699321,0.355058116838336,9.274272248148918,0.0,338.68313138373196,39.180036867037416,0.0,False,False,False,ok
