dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,33,32,500,500,2,0.0003559216620571849,0.01886588619856446,,,,0.00011957474842301245,2.793683898093503,,,407.3855837619356,0.8147711675238712,,6.11084215837559,0.006454691582923642,0.02905360590525272,0.05365475864365822,not_applicable,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5162919405847788,0.46174111776053905,0.29459595680236816,2.200976014137268,0.40118698962032795,0.7626779843121767,0.3715069033205509,5.00897690653801,0.0,161.78558859974146,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,34,33,500,500,2,0.0003538186205384717,0.01881006699984005,,,,0.00012097150943187046,2.793683898093503,,,401.47566006568223,0.8029513201313645,,6.1038150971395755,0.0071642855729222325,0.031756298711272835,0.0558329592492169,not_applicable,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2533390652388334,0.33013406209647655,0.29092305339872837,0.7988328579813242,0.5446190480142832,3.4996108151972294,0.5119370762258768,6.229395978152752,0.0,168.0149845778942,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,35,34,500,500,2,0.00033659132391188073,0.018346425371496233,,,,0.0001144082617441714,2.793683898093503,,,415.89636871093285,0.8317927374218657,,6.1199254740766715,0.006470471548198545,0.029376548820768608,0.051779480678729464,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3055629786103964,0.5012829788029194,0.28988788835704327,2.151150954887271,0.32061291858553886,0.756904948502779,0.42463699355721474,4.750039661303163,0.0,172.76502423919737,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,36,35,500,500,2,0.0003513856815241197,0.018745284247621313,,,,0.00011920571861502187,2.793683898093503,,,406.0931326927086,0.8121862653854172,,6.109644862302564,0.007075618333767401,0.03101790585456023,0.05407926657399749,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24447799660265446,0.19790604710578918,0.28801499865949154,0.7638828828930855,0.5369819700717926,0.7087970152497292,0.516986008733511,3.2570469193160534,0.0,176.02207115851343,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,37,36,500,500,2,0.0003678278349620227,0.019178838206784652,,,,0.0001252502958697698,2.793683898093503,,,395.2969798392867,0.7905939596785734,,6.098553272328376,0.008873152977611432,0.03438001478730007,0.05970633802603673,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21929806098341942,0.38897921331226826,0.39848010055720806,1.9502949435263872,0.41230698116123676,3.644312033429742,0.36694412119686604,7.380615454167128,0.0,183.40268661268055,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,38,37,500,500,2,0.0003684978372205398,0.01919629748729009,,,,0.0001212980771526134,2.793683898093503,,,404.10458766585157,0.8082091753317031,,6.105510716679698,0.006035520278947696,0.02837542655720597,0.053454439879789525,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2112290821969509,0.3360789269208908,0.29005203396081924,0.6163420621305704,0.43832603842020035,0.8493170607835054,0.3846888430416584,3.1260340474545956,0.0,186.52872066013515,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,39,38,500,500,2,0.0003594546279403737,0.018959288698165173,,,,0.00012465498349947728,2.793683898093503,,,392.99740097989365,0.7859948019597873,,6.0958038111784285,0.008560167333857668,0.034438284274292165,0.0612632032218928,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2093818038702011,0.3706649877130985,0.2885858993977308,0.6911871023476124,0.5888021551072598,0.6657959893345833,0.4128841683268547,3.2273021060973406,0.0,189.7560227662325,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,40,39,500,500,2,0.0003491537937411672,0.01868565743400984,,,,0.00011612541589406225,2.793683898093503,,,409.27933630563587,0.8185586726112718,,6.109579204806204,0.005379156350873798,0.025799062205219863,0.048779135504344456,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21342397667467594,0.33728196285665035,0.2868331503123045,1.9284139852970839,0.41192187927663326,0.5902829580008984,0.3635380417108536,4.1316959541291,0.0,193.8877187203616,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,41,40,500,500,2,0.00034456372809515837,0.01856242786100887,,,,0.00011797878154879724,2.793683898093503,,,403.21696864876526,0.8064339372975305,,6.106067336614817,0.006961888815908067,0.02972298748959753,0.053385416268128205,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21493900567293167,0.3042088355869055,0.21188193932175636,0.7682319264858961,0.4075169563293457,0.7459018379449844,0.47147786244750023,3.12415836378932,0.0,197.0118770841509,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,42,41,500,500,2,0.0003389799921052112,0.018411409291665078,,,,0.00011660031526254705,2.793683898093503,,,408.4263511024325,0.8168527022048649,,6.111168331099261,0.006962055783496844,0.02987095700979862,0.053467494271270066,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2095468807965517,0.35838689655065536,0.28706202283501625,0.9084730409085751,0.4028249531984329,1.724432222545147,0.4316209815442562,4.3223469983786345,0.0,201.33422408252954,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,43,42,500,500,2,0.00034215615961342055,0.01849746359946197,,,,0.0001161452139354682,2.793683898093503,,,408.24224056953,0.81648448113906,,6.109799477199626,0.005851258226607037,0.027706927546454867,0.05137015888909377,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20476081408560276,0.2764938399195671,3.195859957486391,0.7595629431307316,0.387079082429409,4.391683964058757,0.4771510139107704,9.692591615021229,0.0,211.02681569755077,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,44,43,500,500,2,0.00032815305234299834,0.018114995234418316,,,,0.000112070233631421,2.793683898093503,,,417.29672571986583,0.8345934514397317,,6.121925105788032,0.00704542813780597,0.027201241146586733,0.04933613389432141,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20441599190235138,0.35373889841139317,0.286939088255167,0.9141159243881702,0.39846799336373806,0.6067650392651558,0.4060850478708744,3.17052798345685,0.0,214.19734368100762,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,45,44,500,500,2,0.00034491388906326856,0.018571857447850188,,,,0.00011898728739156209,2.793683898093503,,,397.47076679375647,0.794941533587513,,6.0979518551380885,0.006740450971100566,0.030245418740068655,0.055123371163197925,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20675500854849815,0.19684899598360062,0.213993014767766,0.5767098627984524,0.31162495724856853,3.424648195505142,0.38985605351626873,5.320436088368297,0.0,219.51777976937592,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,46,45,500,500,2,0.00033422619711680635,0.01828185431286461,,,,0.00011282075802687735,2.793683898093503,,,416.03259708553645,0.8320651941710729,,6.1192037554336745,0.006092333566607826,0.026009451956885223,0.04874461453651022,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20532007329165936,0.34162309020757675,0.2887020818889141,0.5823618266731501,0.5554449744522572,0.5641239695250988,0.36315713077783585,2.900733146816492,0.0,222.4185129161924,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,47,46,500,500,2,0.0003349894645585106,0.018302717409131097,,,,0.0001177930293507961,2.793683898093503,,,403.61947771781604,0.8072389554356321,,6.110491377533004,0.008084677000638677,0.033027911132077654,0.05725109927267947,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20504393614828587,0.36962307058274746,0.3807430621236563,0.5750050768256187,0.5648459773510695,2.053121104836464,0.2888808958232403,4.437263123691082,0.0,226.8557760398835,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,48,47,500,500,2,0.0003281894070733312,0.018115998649628214,,,,0.00011361992754763618,2.793683898093503,,,409.08138016368304,0.8181627603273661,,6.11349277076566,0.006368663377244915,0.028880211454167075,0.05331033307052403,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36346004344522953,0.3201619256287813,0.31318003311753273,0.9296780917793512,0.42594410479068756,1.648247940465808,0.32862997613847256,4.329302115365863,0.0,231.18507815524936,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,49,48,500,500,2,0.0003440536155024497,0.018548682311755996,,,,0.00011881985123672244,2.793683898093503,,,399.199923442447,0.7983998468848941,,6.100738116974602,0.007265640545575962,0.031259646605632144,0.057096763010191176,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36412104964256287,0.3557640593498945,0.2997459378093481,0.898679019883275,0.5800391081720591,0.7796890567988157,0.47673401422798634,3.7547722458839417,0.0,234.9398504011333,28.5980561748147,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,50,49,500,500,2,0.000340450186777179,0.01845129227932773,7.4229114412952555,0.7278358640503444,27.216413594965562,0.00011658990019169651,2.793683898093503,,,406.44992166219726,0.8128998433243946,,6.109780780444043,0.006266233502042334,0.02784513146177222,0.052829840825485176,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.49662613309919834,0.32446091063320637,0.3144091460853815,1.0815099813044071,1.9074738956987858,0.9835259988903999,0.33784587867558,5.445851944386959,14.291334198787808,240.38570234552026,42.88939037360251,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,51,50,500,500,2,0.00033229429846644266,0.018228941232733255,,,,0.00011196634196556622,2.793683898093503,,,417.97150395768693,0.8359430079153739,,6.119816685042739,0.005569542253255722,0.02473422673626329,0.04597014150471593,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3828618209809065,0.3745509311556816,0.24045095779001713,1.5291029121726751,0.5952517967671156,0.9883169550448656,0.3831030335277319,4.4936384074389935,0.0,244.87934075295925,42.88939037360251,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,52,51,500,500,2,0.0003214238904233569,0.017928298592542375,,,,0.00011238718035666798,2.793683898093503,,,408.89665969735637,0.8177933193947128,,6.1116560789173455,0.006712857979059744,0.02950071424276581,0.05264151785061455,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40141004137694836,0.20963000133633614,0.30531291849911213,0.897575868293643,0.5780309438705444,0.6613761652261019,0.37558190524578094,3.428917843848467,0.0,248.30825859680772,42.88939037360251,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,53,52,500,500,2,0.0003384690582927947,0.018397528591981988,,,,0.00011682043935203209,2.793683898093503,,,402.25360969659897,0.8045072193931979,,6.1047159012269026,0.007893831993894727,0.030970775930142545,0.0553266629272426,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38299383595585823,0.3434710670262575,0.38991309702396393,4.677585093304515,0.4627418238669634,3.5177951212972403,0.38052210584282875,10.155022144317627,0.0,258.46328074112535,42.88939037360251,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,54,53,500,500,2,0.00034988233336241773,0.018705141896345447,,,,0.00012021345979380864,2.793683898093503,,,395.15003861620016,0.7903000772324004,,6.0943808929583,0.0076828254405884484,0.03178645120784983,0.05780780731227991,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3578739706426859,0.31731114722788334,0.2987501211464405,0.9454020764678717,0.6006879266351461,0.7114778272807598,0.26066508144140244,3.49216815084219,0.0,261.95544889196754,42.88939037360251,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,55,54,500,500,2,0.0003279645181509161,0.01810979067109601,,,,0.00011393649732830896,2.793683898093503,,,409.49216575623416,0.8189843315124683,,6.112966690771379,0.007227104574636846,0.03017999909177843,0.05231018168538904,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27363584376871586,0.20783813670277596,0.22358703427016735,0.7790201343595982,0.4365420900285244,4.140830831602216,0.3770170733332634,6.438471144065261,0.0,268.3939200360328,42.88939037360251,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,56,55,500,500,2,0.0003221346275006035,0.01794810930155607,,,,0.00011333633232312696,2.793683898093503,,,404.26938481976634,0.8085387696395328,,6.105742998047242,0.005543737638362797,0.027083061805588605,0.05224822799403802,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32115704379975796,0.3412039950489998,0.30023884028196335,0.8996499236673117,1.7381890211254358,3.7949939724057913,0.3411499783396721,7.736582774668932,0.0,276.1305028107017,42.88939037360251,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,57,56,500,500,2,0.0003201132330184343,0.01789170849914659,,,,0.0001112888131232648,2.793683898093503,,,410.4559980928516,0.8209119961857032,,6.1130319142720815,0.005767206434730305,0.025929475792738108,0.049504373532403424,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3587061073631048,0.3261440433561802,0.29997993260622025,0.9237320628017187,0.42020599357783794,1.0723648592829704,0.3578281030058861,3.7589611019939184,0.0,279.88946391269565,42.88939037360251,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,58,57,500,500,2,0.0003256637670898899,0.01804615657390487,,,,0.00011094554077900804,2.793683898093503,,,419.2464728863288,0.8384929457726575,,6.121974421674818,0.005018743546452553,0.024418277173077086,0.04610750651030794,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3858169075101614,0.3927189391106367,0.3005519974976778,1.0002658236771822,0.5806018598377705,3.4170150756835938,0.22367690689861774,6.30064751021564,0.0,286.1901114229113,42.88939037360251,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,59,58,500,500,2,0.00032267483349268216,0.01796315210347789,,,,0.00011182479266081801,2.793683898093503,,,412.9617548099007,0.8259235096198014,,6.11697110064155,0.006800193017827473,0.028155941100875714,0.05017185917481157,not_applicable,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.279109925031662,0.2058700192719698,0.22191391326487064,1.4913419727236032,0.5956501699984074,1.840266864746809,0.3426449839025736,4.976797848939896,0.0,291.1669092718512,42.88939037360251,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,60,59,500,500,2,0.00033155237259466897,0.018208579642428703,,,,0.00011362893504599105,2.793683898093503,,,410.883046339318,0.8217660926786361,,6.114455534718636,0.006036903917605937,0.028038355955917395,0.0517596950916561,not_applicable,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37701218388974667,0.2948360051959753,0.22375094704329967,0.7283729501068592,0.42237015441060066,2.8105468954890966,0.4822250921279192,5.339114228263497,0.0,296.5060235001147,42.88939037360251,0.0,False,False,False,ok
